####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,20,0.10286047,29.88175
2012,12,21,0.1114124,31.81292125
2012,12,22,0.09192193,27.72894375
2012,12,23,0.12101908,34.002365
2012,12,24,0.20767699,51.68535875
2012,12,25,0.12541322,34.70128625
2012,12,26,0.17610306,45.52017125
2012,12,27,0.28048248,66.280215
2012,12,28,0.217165,53.681425
2012,12,29,0.14703841,39.6574
2012,12,30,0.12317201,34.78931125
2012,12,31,0.06922019,22.77260375
2013,12,1,0.10777506,31.2629125
2013,12,2,0.1529437,40.8957875
2013,12,3,0.11629315,33.06380875
2013,12,4,0.12221718,34.3477525
2013,12,5,0.13428847,36.9899475
2013,12,6,0.22337365,54.8846125
2013,12,7,0.21630509,53.7368425
2013,12,8,0.22038179,54.67584
2013,12,9,0.19355098,49.19894625
2013,12,10,0.15017839,40.38474875
2013,12,11,0.1613263,42.55086
2013,12,12,0.16729846,43.61872625
2013,12,13,0.1247578,34.41120875
2013,12,14,0.14847728,39.72180375
2013,12,15,0.20504679,52.22639
2013,12,16,0.18546959,48.33625125
2013,12,17,0.22998662,56.892435
2013,12,18,0.14666465,39.55421125
2013,12,19,0.13792987,37.2922375
2013,12,20,0.08581138,26.2944875
2013,12,21,0.14573608,38.928695
2013,12,22,0.15443275,40.75528625
2013,12,23,0.14230708,38.374895
2013,12,24,0.13195056,36.4582875
2013,12,25,0.12775539,35.48067
2013,12,26,0.08293006,25.82859125
2013,12,27,0.08445661,25.94621875
2013,12,28,0.10600117,30.56044875
2013,12,29,0.10142692,29.65161
2013,12,30,0.09646062,28.51225625
2013,12,31,0.17985032,45.8523125
2014,12,1,0.09084362,27.6548275
2014,12,2,0.14134334,38.68596
2014,12,3,0.11124303,32.37793875
2014,12,4,0.11573571,32.9790325
2014,12,5,0.15242816,40.79212375
2014,12,6,0.07862655,24.94013125
2014,12,7,0.12618111,35.34641
2014,12,8,0.16052864,42.199245
2014,12,9,0.15822312,41.6144275
2014,12,10,0.14491751,38.75287625
2014,12,11,0.11250726,32.09771625
2014,12,12,0.17675322,45.38275375
2014,12,13,0.21794858,53.5787625
2014,12,14,0.19125064,48.3980525
2014,12,15,0.18680781,47.3366375
2014,12,16,0.09638358,28.39637125
2014,12,17,0.1360608,37.11802375
2014,12,18,0.13702304,37.61953125
2014,12,19,0.12171521,34.3781975
2014,12,20,0.13746963,37.47804375
2014,12,21,0.16831696,43.77102
2014,12,22,0.22184664,54.45548875
2014,12,23,0.22115549,54.26651125
2014,12,24,0.12460695,35.07926625
2014,12,25,0.10014183,29.629355
2014,12,26,0.12142792,33.8192475
2014,12,27,0.04549611,17.0696925
2014,12,28,0.05999312,20.476755
2014,12,29,0.1166935,32.90811625
2014,12,30,0.19498308,49.10534375
2014,12,31,0.16245015,42.4729275
2015,12,1,0.18263944,47.32516875
2015,12,2,0.18121881,47.01283875
2015,12,3,0.2643801,63.0057675
2015,12,4,0.32790416,75.05229875
2015,12,5,0.24950682,60.716615
2015,12,6,0.22075968,55.2791725
2015,12,7,0.19312299,49.56928875
2015,12,8,0.23192163,57.2775175
2015,12,9,0.25199063,60.85158375
2015,12,10,0.22748134,56.173855
2015,12,11,0.23882526,57.49866
2015,12,12,0.09357904,28.06096375
2015,12,13,0.12870887,35.59056125
2015,12,14,0.11125767,31.89353
2015,12,15,0.07374636,23.68728375
2015,12,16,0.12351728,34.5306975
2015,12,17,0.15113979,39.89503625
2015,12,18,0.12171293,33.85027625
2015,12,19,0.13486772,36.67677125
2015,12,20,0.12337455,34.21818125
2015,12,21,0.11676396,32.935885
2015,12,22,0.13906295,37.39394125
2015,12,23,0.12500241,34.37452375
2015,12,24,0.07395056,23.38907125
2015,12,25,0.18117805,46.33040125
2015,12,26,0.31377457,72.49169375
2015,12,27,0.25020375,60.68249375
2015,12,28,0.14819419,40.09399625
2015,12,29,0.10249746,30.22905875
2015,12,30,0.12900954,35.62713375
2015,12,31,0.11797684,33.1983675
2016,12,1,0.16628625,43.7405225
2016,12,2,0.10206013,30.0304025
2016,12,3,0.26063706,62.636435
2016,12,4,0.37591417,84.10199125
2016,12,5,0.21583699,54.0838875
2016,12,6,0.19490724,50.0920125
2016,12,7,0.19819976,50.8377575
2016,12,8,0.1185836,33.96823875
2016,12,9,0.12465316,35.4764575
2016,12,10,0.1281337,36.1066825
2016,12,11,0.1329673,37.1415275
2016,12,12,0.11333382,32.787865
2016,12,13,0.10602446,31.1391925
2016,12,14,0.07491643,24.08652
2016,12,15,0.17491304,45.5482125
2016,12,16,0.12058107,34.52014625
2016,12,17,0.10137598,30.283895
2016,12,18,0.08831223,27.31479
2016,12,19,0.12476275,35.2512675
2016,12,20,0.10791386,31.57582625
2016,12,21,0.1422044,38.96367875
2016,12,22,0.14363745,39.21625375
2016,12,23,0.21657961,53.8991125
2016,12,24,0.19118664,48.39550625
2016,12,25,0.10174416,29.65278875
2016,12,26,0.15122318,39.99490875
2016,12,27,0.32219279,73.79194375
2016,12,28,0.28750324,67.3291225
2016,12,29,0.22956656,56.75721375
2016,12,30,0.18709991,48.038715
2016,12,31,0.17850431,45.96653125
2017,12,1,0.14152391,38.52210625
2017,12,2,0.16409781,43.38187625
2017,12,3,0.14075514,38.63231875
2017,12,4,0.10219234,30.4294925
2017,12,5,0.11056265,32.312275
2017,12,6,0.12682381,35.826315
2017,12,7,0.09619636,28.902975
2017,12,8,0.0798473,25.26113
2017,12,9,0.15071486,40.9746625
2017,12,10,0.15076945,40.65522875
2017,12,11,0.35248461,78.76160375
2017,12,12,0.28925881,66.5889175
2017,12,13,0.20960541,51.91678375
2017,12,14,0.17145218,44.18349625
2017,12,15,0.19134231,48.482705
2017,12,16,0.1504581,40.2922975
2017,12,17,0.12993911,35.944265
2017,12,18,0.15599151,41.5286125
2017,12,19,0.17403825,45.43467
2017,12,20,0.19964658,50.73707125
2017,12,21,0.2146394,53.10428
2017,12,22,0.12221896,34.07815
2017,12,23,0.18365532,46.5821525
2017,12,24,0.20253935,50.5875525
2017,12,25,0.15820309,41.75466625
2017,12,26,0.28285495,66.85513125
2017,12,27,0.30563851,70.6133125
2017,12,28,0.17199247,44.35184
2017,12,29,0.11416444,32.65279
2017,12,30,0.11771244,33.49817125
2017,12,31,0.16065888,42.01743375
2018,12,1,0.2254659,55.1330425
2018,12,2,0.14872216,39.60202
2018,12,3,0.09680186,29.00349125
2018,12,4,0.16825335,44.22493875
2018,12,5,0.22783171,55.529525
2018,12,6,0.21964191,53.8179175
2018,12,7,0.1852442,47.2790525
2018,12,8,0.21543679,53.43024875
2018,12,9,0.18289546,46.83202
2018,12,10,0.17782104,45.67026125
2018,12,11,0.15612242,41.0645625
2018,12,12,0.15362739,40.55045
2018,12,13,0.14681314,39.19616375
2018,12,14,0.10090177,29.459515
2018,12,15,0.07829472,24.6775375
2018,12,16,0.09038984,27.51799
2018,12,17,0.103545,30.3739375
2018,12,18,0.17961829,46.3159875
2018,12,19,0.23534685,57.5377
2018,12,20,0.14065524,38.1549225
2018,12,21,0.1307796,36.15348375
2018,12,22,0.10624354,30.93770375
2018,12,23,0.12949451,35.77042125
2018,12,24,0.12240095,34.11356375
2018,12,25,0.10418102,30.2316375
2018,12,26,0.12612558,34.678575
2018,12,27,0.11590764,32.27758375
2018,12,28,0.09930789,28.978245
2018,12,29,0.12591413,34.85431
2018,12,30,0.19504656,49.21817625
2018,12,31,0.13820605,37.6259525
