####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,1.38722288,208.2062875
2009,07,2,1.12051645,187.91005
2009,07,3,0.90891988,166.31575
2009,07,4,1.31344318,199.885925
2009,07,5,1.2740775,199.9524
2009,07,6,1.16226105,189.8511125
2009,07,7,0.92102432,166.5251375
2009,07,8,0.7239418,143.9745875
2009,07,9,0.99056588,174.05215
2009,07,10,1.7004625,222.730275
2009,07,11,1.54673242,197.63318625
2009,07,12,0.62295008,126.37081125
2009,07,13,0.56534272,116.19882
2009,07,14,0.64424856,122.108115
2009,07,15,0.5800952,123.6783375
2009,07,16,0.56546152,120.66197375
2009,07,17,0.47951494,107.94967125
2009,07,18,0.98722458,158.75009375
2009,07,19,1.4284925,207.6378125
2009,07,20,1.43739612,209.5326875
2009,07,21,1.67089975,223.1624375
2009,07,22,1.22049179,195.10565
2009,07,23,0.7746834,147.64651625
2009,07,24,0.26098684,67.462385
2009,07,25,0.2688916,68.3614825
2009,07,26,0.49875076,108.014335
2009,07,27,0.88053865,154.5213875
2009,07,28,1.95880212,236.765775
2009,07,29,1.93607762,233.765975
2009,07,30,2.18274888,237.876325
2009,07,31,0.665727,132.4018875
2010,07,1,1.02171492,179.1947
2010,07,2,1.26172516,195.509575
2010,07,3,1.66678787,223.4651
2010,07,4,2.00575338,237.9725125
2010,07,5,2.03370875,239.75525
2010,07,6,1.78007925,229.0011875
2010,07,7,1.69623262,225.1918
2010,07,8,1.45462812,212.243525
2010,07,9,1.37197838,207.732575
2010,07,10,1.1937923,193.123475
2010,07,11,0.42623452,98.2486925
2010,07,12,0.43105696,97.9842075
2010,07,13,0.81417676,154.5404
2010,07,14,0.79943075,148.29448625
2010,07,15,0.27432979,69.77151625
2010,07,16,0.33589755,81.309025
2010,07,17,0.28761924,73.46208
2010,07,18,0.26323331,68.06093625
2010,07,19,1.12973895,186.7253625
2010,07,20,0.7594279,148.80805
2010,07,21,0.61583061,131.15285
2010,07,22,0.782559,150.8772625
2010,07,23,1.30591237,199.9816625
2010,07,24,1.08588829,183.4160375
2010,07,25,2.0284005,235.213625
2010,07,26,2.74171812,257.2294
2010,07,27,2.08384813,240.96535
2010,07,28,1.5682285,217.5224875
2010,07,29,1.55520988,217.2907625
2010,07,30,1.73715213,227.2415875
2010,07,31,1.50218875,215.153575
2011,07,1,0.57987064,123.7954125
2011,07,2,0.46311432,105.45723625
2011,07,3,0.53112198,115.72454875
2011,07,4,0.62530628,130.878525
2011,07,5,0.49564196,110.16852875
2011,07,6,0.78591174,152.708275
2011,07,7,0.87787168,162.9297625
2011,07,8,1.10753647,185.7426
2011,07,9,1.52732366,211.7646875
2011,07,10,2.23418325,244.2435625
2011,07,11,1.63713612,219.163625
2011,07,12,1.25325739,193.2551
2011,07,13,1.74662212,225.3254375
2011,07,14,1.781483,226.7409375
2011,07,15,1.4299135,208.1667375
2011,07,16,1.1982575,193.2759
2011,07,17,0.91948439,169.1380125
2011,07,18,0.74339111,146.8167
2011,07,19,0.80978956,154.7036125
2011,07,20,0.9861868,173.72775
2011,07,21,1.33817475,202.3869625
2011,07,22,1.25567012,198.7242875
2011,07,23,1.24375975,197.774425
2011,07,24,1.24256824,191.028675
2011,07,25,0.60718378,123.9946725
2011,07,26,0.63286785,131.25885
2011,07,27,0.8017876,147.48154125
2011,07,28,0.68356615,129.48288125
2011,07,29,0.34848252,85.32458875
2011,07,30,0.37072114,89.194595
2011,07,31,0.51684474,110.58430125
2012,07,1,1.6171475,220.7806125
2012,07,2,2.24919713,246.8622125
2012,07,3,2.24790137,245.93025
2012,07,4,2.31868363,247.4191875
2012,07,5,2.01183412,237.042825
2012,07,6,3.3032035,262.009625
2012,07,7,0.43239962,91.8884675
2012,07,8,0.41330446,97.299895
2012,07,9,0.42565229,100.414525
2012,07,10,0.44217411,102.2460525
2012,07,11,0.6736542,136.4867125
2012,07,12,1.04463969,179.0227125
2012,07,13,0.6129649,120.28248875
2012,07,14,0.17631631,48.89126125
2012,07,15,0.22212155,59.44140875
2012,07,16,0.19918531,54.8467225
2012,07,17,0.48386199,108.50024875
2012,07,18,0.50850614,111.2841125
2012,07,19,0.70456578,140.1442
2012,07,20,0.85330202,158.30025
2012,07,21,1.0001102,171.9288875
2012,07,22,0.72312438,140.989075
2012,07,23,0.50674646,112.89995
2012,07,24,0.60943322,128.770575
2012,07,25,0.64242215,133.5763
2012,07,26,0.61375226,129.242125
2012,07,27,0.50116831,110.018915
2012,07,28,0.70235231,137.27187875
2012,07,29,1.13237246,183.6148625
2012,07,30,1.83911513,228.70835
2012,07,31,1.2334811,194.7934
2013,07,1,1.36857325,207.1544125
2013,07,2,1.568339,220.3296625
2013,07,3,1.88884038,234.802325
2013,07,4,2.0531139,229.7461
2013,07,5,0.70211196,142.111475
2013,07,6,0.71563395,142.51339625
2013,07,7,1.50325188,214.5985
2013,07,8,1.61076562,222.4135375
2013,07,9,2.3856275,250.249075
2013,07,10,2.32683612,249.4569
2013,07,11,2.33917462,247.808775
2013,07,12,2.2984945,246.4633875
2013,07,13,1.72428162,222.9509625
