####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,0,0.04138813,13.25624
2009,09,29,1,0.04157215,13.3021
2009,09,29,2,0.04215962,13.44095
2009,09,29,3,0.04361222,13.80574
2009,09,29,4,0.05552704,16.88498
2009,09,29,5,0.05921975,17.85026
2009,09,29,6,0.06243963,18.67376
2009,09,29,7,0.05835489,17.66502
2009,09,30,0,0.05403511,16.55414
2009,09,30,1,0.05228818,16.10048
2009,09,30,2,0.0512749,15.81807
2009,09,30,3,0.05691834,17.27181
2009,09,30,4,0.0600847,18.11213
2009,09,30,5,0.06462734,19.31054
2009,09,30,6,0.06848249,20.30656
2009,09,30,7,0.06686086,19.92947
2010,09,1,0,0.04268198,13.7386
2010,09,1,1,0.04314896,13.8485
2010,09,1,2,0.04348234,13.92382
2010,09,1,3,0.04428217,14.1184
2010,09,1,4,0.04918646,15.40724
2010,09,1,5,0.05241163,16.24598
2010,09,1,6,0.04615566,14.59797
2010,09,1,7,0.04432768,14.10726
2010,09,2,0,0.04512772,14.30405
2010,09,2,1,0.04631314,14.60534
2010,09,2,2,0.04592789,14.52831
2010,09,2,3,0.05384481,16.58035
2010,09,2,4,0.05490361,16.89687
2010,09,2,5,0.05844888,17.83744
2010,09,2,6,0.06012982,18.28404
2010,09,2,7,0.05342014,16.55689
2010,09,3,0,0.05118237,15.97596
2010,09,3,1,0.04851252,15.27851
2010,09,3,2,0.04578185,14.55058
2010,09,3,3,0.04970342,15.56865
2010,09,3,4,0.05181636,16.13263
2010,09,3,5,0.05199079,16.17319
2010,09,3,6,0.05380796,16.59205
2010,09,3,7,0.05494614,16.91691
2010,09,4,0,0.06523964,19.53298
2010,09,4,1,0.06873524,20.35607
2010,09,4,2,0.060015,18.17064
2010,09,4,3,0.06086278,18.43412
2010,09,4,4,0.06056015,18.36315
2010,09,4,5,0.05327604,16.51896
2010,09,4,6,0.04403046,14.14003
2010,09,4,7,0.0424553,13.74656
2010,09,5,0,0.04274954,13.80559
2010,09,5,1,0.05066984,15.84038
2010,09,5,2,0.06504395,19.59235
2010,09,5,3,0.06812976,20.46224
2010,09,5,4,0.07428489,21.95245
2010,09,5,5,0.07690127,22.55943
2010,09,5,6,0.07669272,22.5054
2010,09,5,7,0.08408986,24.25707
2010,09,6,0,0.1120809,30.7858
2010,09,6,1,0.09843574,27.64445
2010,09,6,2,0.09140335,25.93946
2010,09,6,3,0.06870198,20.2548
2010,09,6,4,0.06530611,19.44345
2010,09,6,5,0.06574529,19.65811
2010,09,6,6,0.05248572,16.26772
2010,09,6,7,0.04511988,14.35257
2010,09,7,0,0.04425316,14.12742
2010,09,7,1,0.0459139,14.56152
2010,09,7,2,0.04549939,14.44568
2010,09,7,3,0.0467253,14.75216
2010,09,7,4,0.05852576,17.79265
2010,09,7,5,0.06851318,20.27542
2010,09,7,6,0.09230122,25.88049
2010,09,7,7,0.167464,43.15703
2010,09,8,0,0.1699798,44.22583
2010,09,8,1,0.1479277,39.54667
2010,09,8,2,0.1649275,43.14033
2010,09,8,3,0.1785112,46.07711
2010,09,8,4,0.1975233,49.90552
2010,09,8,5,0.1923814,48.78339
2010,09,8,6,0.1503426,39.61654
2010,09,8,7,0.1156943,31.90217
2010,09,9,0,0.1015511,28.47667
2010,09,9,1,0.07664588,22.27889
2010,09,9,2,0.06172487,18.52855
2010,09,9,3,0.05834711,17.67674
2010,09,9,4,0.05854329,17.73897
2010,09,9,5,0.06630785,19.6953
2010,09,9,6,0.07185429,21.07278
2010,09,9,7,0.06052005,18.23687
2010,09,10,0,0.07473762,21.88384
2010,09,10,1,0.06242298,18.70235
2010,09,10,2,0.05573743,17.00534
2010,09,10,3,0.05602333,17.0387
2010,09,10,4,0.07482633,21.84361
2010,09,10,5,0.07363833,21.57095
2010,09,10,6,0.06931179,20.53147
2010,09,10,7,0.06416419,19.23476
2010,09,11,0,0.06097612,18.45152
2010,09,11,1,0.0587166,17.89441
2010,09,11,2,0.05452933,16.83877
2010,09,11,3,0.0538424,16.67911
2010,09,11,4,0.056463,17.41171
2010,09,11,5,0.05590319,17.29109
2010,09,11,6,0.05604997,17.32773
2010,09,11,7,0.05277986,16.46574
2010,09,12,0,0.05200464,16.26439
2010,09,12,1,0.05150513,16.13714
2010,09,12,2,0.05047383,15.86435
2010,09,12,3,0.05250774,16.40326
2010,09,12,4,0.05340388,16.65439
2010,09,12,5,0.05667339,17.50673
2010,09,12,6,0.05902403,18.13894
2010,09,12,7,0.06178319,18.8682
2010,09,13,0,0.06310036,19.21817
2010,09,13,1,0.07120556,21.30071
2010,09,13,2,0.07653913,22.66874
2010,09,13,3,0.0710184,21.22272
2010,09,13,4,0.0653018,19.76427
2010,09,13,5,0.0619546,18.90788
2010,09,13,6,0.06621623,19.98899
2010,09,13,7,0.0737844,21.85813
2010,09,14,0,0.07877736,23.09554
2010,09,14,1,0.08831473,25.51629
2010,09,14,2,0.09515248,27.17354
2010,09,14,3,0.107447,30.17687
2010,09,14,4,0.1110039,31.15196
2010,09,14,5,0.1146851,32.05728
2010,09,14,6,0.1199663,33.29949
2010,09,14,7,0.09910102,28.28083
2010,09,15,0,0.07674659,22.60025
2010,09,15,1,0.07806662,22.86904
2010,09,15,2,0.08116657,23.64957
2010,09,15,3,0.09408319,27.12059
2010,09,15,4,0.123034,33.98087
2010,09,15,5,0.1334993,36.39185
2010,09,15,6,0.1916808,50.21934
2010,09,15,7,0.09604429,27.14054
2010,09,16,0,0.06501012,19.32157
2010,09,16,1,0.05698539,17.25411
2010,09,16,2,0.06184393,18.46149
2010,09,16,3,0.07520829,21.72089
2010,09,16,4,0.08098895,23.19265
2010,09,16,5,0.09354634,26.14673
2010,09,16,6,0.1288975,34.4995
2010,09,16,7,0.1201318,32.57445
2010,09,17,0,0.1048755,28.99688
2010,09,17,1,0.1058036,29.39041
2010,09,17,2,0.09910254,27.85536
2010,09,17,3,0.1140619,31.39385
2010,09,17,4,0.1288748,34.86924
2010,09,17,5,0.1453342,38.60836
2010,09,17,6,0.1840604,47.23168
2010,09,17,7,0.1772282,46.06817
2010,09,18,0,0.1498853,39.75668
2010,09,18,1,0.1700809,43.92352
2010,09,18,2,0.2002305,50.43712
2010,09,18,3,0.1771238,45.76317
2010,09,18,4,0.1559293,41.19103
2010,09,18,5,0.1460189,39.07059
2010,09,18,6,0.1123226,31.29491
2010,09,18,7,0.1010551,28.57426
2010,09,19,0,0.1205072,33.40763
2010,09,19,1,0.09646761,27.37534
2010,09,19,2,0.08260859,23.96749
2010,09,19,3,0.07618884,22.38429
2010,09,19,4,0.06686295,20.05204
2010,09,19,5,0.06357806,19.21076
2010,09,19,6,0.07096409,21.21846
2010,09,19,7,0.06903732,20.541
2010,09,20,0,0.07488029,21.97667
2010,09,20,1,0.07828499,22.77257
2010,09,20,2,0.07388454,21.66166
2010,09,20,3,0.06704242,19.96371
2010,09,20,4,0.06155063,18.61171
2010,09,20,5,0.06042702,18.29079
2010,09,20,6,0.07317122,21.44406
2010,09,20,7,0.1186621,32.47303
2010,09,21,0,0.120111,32.66442
2010,09,21,1,0.1232937,33.12627
2010,09,21,2,0.2457189,60.31022
2010,09,21,3,0.1969632,49.93306
2010,09,21,4,0.1262779,33.97274
2010,09,21,5,0.2009368,50.83671
2010,09,21,6,0.4497977,99.67202
2010,09,21,7,0.360945,84.00636
2010,09,22,0,0.2660955,65.50997
2010,09,22,1,0.1925224,50.28131
2010,09,22,2,0.1271002,35.06226
2010,09,22,3,0.1012286,28.85454
2010,09,22,4,0.08758644,25.2953
2010,09,22,5,0.07820206,22.93482
2010,09,22,6,0.07581929,22.35524
2010,09,22,7,0.07007078,20.92351
2010,09,23,0,0.06271144,19.04296
2010,09,23,1,0.0609156,18.58464
2010,09,23,2,0.06202241,18.86185
2010,09,23,3,0.06453672,19.51266
2010,09,23,4,0.07812251,23.0249
2010,09,23,5,0.09201138,26.53207
2010,09,23,6,0.07895636,23.2233
2010,09,23,7,0.06749089,20.26852
2010,09,24,0,0.0604259,18.39354
2010,09,24,1,0.05384204,16.65172
2010,09,24,2,0.04996772,15.6225
2010,09,24,3,0.05350543,16.53853
2010,09,24,4,0.06862009,20.41464
2010,09,24,5,0.07016221,20.76542
2010,09,24,6,0.07036218,20.81247
2010,09,24,7,0.08471757,24.22649
2010,09,25,0,0.09239682,26.00893
2010,09,25,1,0.1360244,35.88499
2010,09,25,2,0.1693432,43.44337
2010,09,25,3,0.1679628,43.26924
2010,09,25,4,0.1892276,47.93813
2010,09,25,5,0.1941428,49.3706
2010,09,25,6,0.1442116,38.34624
2010,09,25,7,0.1015389,28.58298
2010,09,26,0,0.0721012,21.33587
2010,09,26,1,0.0500873,15.65368
2010,09,26,2,0.05067717,15.76277
2010,09,26,3,0.08486337,24.25021
2010,09,26,4,0.1126182,30.91819
2010,09,26,5,0.1210616,33.16185
2010,09,26,6,0.2339089,58.45699
2010,09,26,7,0.2401766,59.69473
2010,09,27,0,0.1106326,30.55947
2010,09,27,1,0.06181922,18.49009
2010,09,27,2,0.04803199,14.95389
2010,09,27,3,0.06155305,18.43513
2010,09,27,4,0.06039567,18.20256
2010,09,27,5,0.06053656,18.27527
2010,09,27,6,0.0635677,19.06106
2010,09,27,7,0.06258475,18.79744
2010,09,28,0,0.05851924,17.76992
2010,09,28,1,0.05798811,17.6365
2010,09,28,2,0.05853952,17.77759
2010,09,28,3,0.06368107,19.12624
2010,09,28,4,0.060836,18.45725
2010,09,28,5,0.05864564,17.92422
2010,09,28,6,0.05727628,17.57688
2010,09,28,7,0.05578343,17.18934
2010,09,29,0,0.05463119,16.88538
2010,09,29,1,0.05504046,16.99674
2010,09,29,2,0.05856905,17.93803
2010,09,29,3,0.07292188,21.7144
2010,09,29,4,0.07575868,22.5075
2010,09,29,5,0.07311672,21.79963
2010,09,29,6,0.07498445,22.34049
2010,09,29,7,0.0840787,24.68606
2010,09,30,0,0.09075204,26.37589
2010,09,30,1,0.08344246,24.51511
2010,09,30,2,0.07894142,23.34295
2010,09,30,3,0.06982658,20.88682
2010,09,30,4,0.07220958,21.45367
2010,09,30,5,0.07717159,22.63871
2010,09,30,6,0.07612437,22.37571
2010,09,30,7,0.07475256,22.09076
2011,09,1,0,0.06870227,20.29266
2011,09,1,1,0.07061954,20.80426
2011,09,1,2,0.06175718,18.42196
2011,09,1,3,0.06280856,18.71918
2011,09,1,4,0.0635769,19.04917
2011,09,1,5,0.06645212,19.79484
2011,09,1,6,0.07884425,22.87416
2011,09,1,7,0.1417172,38.07682
2011,09,2,0,0.1475382,39.27395
2011,09,2,1,0.2334886,58.31653
2011,09,2,2,0.1653866,43.62112
2011,09,2,3,0.1209961,33.55192
2011,09,2,4,0.1003855,28.50261
2011,09,2,5,0.09563289,27.18872
2011,09,2,6,0.07766806,22.6255
2011,09,2,7,0.07213568,21.14663
2011,09,3,0,0.07094513,20.90839
2011,09,3,1,0.0693487,20.57507
2011,09,3,2,0.06872752,20.42271
2011,09,3,3,0.07244129,21.38687
2011,09,3,4,0.07804921,22.83101
2011,09,3,5,0.07324124,21.61758
2011,09,3,6,0.06345135,19.07466
2011,09,3,7,0.07639467,22.38724
2011,09,4,0,0.1000524,28.32078
2011,09,4,1,0.09369384,26.72191
2011,09,4,2,0.08340736,24.16646
2011,09,4,3,0.09087763,26.04992
2011,09,4,4,0.08719899,25.20144
2011,09,4,5,0.08149477,23.80648
2011,09,4,6,0.07338069,21.75946
2011,09,4,7,0.06162515,18.74473
2011,09,5,0,0.05639469,17.38219
2011,09,5,1,0.0531085,16.52728
2011,09,5,2,0.04997428,15.71777
2011,09,5,3,0.05557957,17.20301
2011,09,5,4,0.05618088,17.40438
2011,09,5,5,0.05796651,17.8849
2011,09,5,6,0.05861818,18.03434
2011,09,5,7,0.05698747,17.59019
2011,09,6,0,0.05778537,17.78718
2011,09,6,1,0.05833999,17.92883
2011,09,6,2,0.05713075,17.61833
2011,09,6,3,0.0560266,17.32327
2011,09,6,4,0.05587022,17.2837
2011,09,6,5,0.05769892,17.77408
2011,09,6,6,0.05743081,17.71508
2011,09,6,7,0.05419874,16.86326
2011,09,7,0,0.05395818,16.79189
2011,09,7,1,0.05752031,17.73104
2011,09,7,2,0.05505799,17.06233
2011,09,7,3,0.06166592,18.773
2011,09,7,4,0.06926707,20.71948
2011,09,7,5,0.07072469,21.09069
2011,09,7,6,0.06241011,18.93734
2011,09,7,7,0.05732923,17.61584
2011,09,8,0,0.05680378,17.47154
2011,09,8,1,0.07119505,21.09846
2011,09,8,2,0.08863993,25.37332
2011,09,8,3,0.1068525,29.6918
2011,09,8,4,0.1003464,28.32709
2011,09,8,5,0.0985921,28.08767
2011,09,8,6,0.0670404,20.09017
2011,09,8,7,0.05090094,15.7528
2011,09,9,0,0.05732812,17.46604
2011,09,9,1,0.06698508,19.95273
2011,09,9,2,0.0661324,19.73764
2011,09,9,3,0.06773527,20.15289
2011,09,9,4,0.08423441,24.33909
2011,09,9,5,0.08991567,25.7916
2011,09,9,6,0.08917419,25.55158
2011,09,9,7,0.07546381,22.09161
2011,09,10,0,0.06302173,18.86976
2011,09,10,1,0.06267981,18.79602
2011,09,10,2,0.06657366,19.79473
2011,09,10,3,0.06915904,20.44245
2011,09,10,4,0.07645081,22.32803
2011,09,10,5,0.0802068,23.22763
2011,09,10,6,0.09023803,25.62945
2011,09,10,7,0.1149213,31.34627
2011,09,11,0,0.09495746,26.54496
2011,09,11,1,0.09885766,27.3782
2011,09,11,2,0.09841892,27.07759
2011,09,11,3,0.08079588,23.31691
2011,09,11,4,0.08640974,24.68387
2011,09,11,5,0.09927659,27.76089
2011,09,11,6,0.09457654,26.49918
2011,09,11,7,0.08393889,24.01808
2011,09,12,0,0.08396557,24.06822
2011,09,12,1,0.102169,28.09878
2011,09,12,2,0.1287434,33.97447
2011,09,12,3,0.1447906,37.76914
2011,09,12,4,0.108166,29.8114
2011,09,12,5,0.1132163,30.88364
2011,09,12,6,0.1027437,28.48312
2011,09,12,7,0.09534055,26.71432
2011,09,13,0,0.07845997,22.61565
2011,09,13,1,0.06201204,18.55467
2011,09,13,2,0.05637701,17.10147
2011,09,13,3,0.0665861,19.66047
2011,09,13,4,0.06859027,20.14154
2011,09,13,5,0.07112149,20.66745
2011,09,13,6,0.05497154,16.59783
2011,09,13,7,0.04738777,14.7373
2011,09,14,0,0.04776262,14.82436
2011,09,14,1,0.04822574,14.94506
2011,09,14,2,0.04937471,15.24203
2011,09,14,3,0.05418489,16.52168
2011,09,14,4,0.05914968,17.75415
2011,09,14,5,0.06126895,18.37194
2011,09,14,6,0.06880671,20.28328
2011,09,14,7,0.0704311,20.64916
2011,09,15,0,0.0647589,19.22313
2011,09,15,1,0.07900649,22.88734
2011,09,15,2,0.0902507,25.6548
2011,09,15,3,0.07672891,22.24235
2011,09,15,4,0.06735369,19.89993
2011,09,15,5,0.06490901,19.28144
2011,09,15,6,0.0547556,16.68057
2011,09,15,7,0.04869674,15.12976
2011,09,16,0,0.04845479,15.06971
2011,09,16,1,0.04720485,14.76892
2011,09,16,2,0.04737038,14.81791
2011,09,16,3,0.05072478,15.67963
2011,09,16,4,0.05566622,16.98582
2011,09,16,5,0.05694523,17.33861
2011,09,16,6,0.05635885,17.22758
2011,09,16,7,0.05430893,16.72895
2011,09,17,0,0.05432638,16.68586
2011,09,17,1,0.05432253,16.63168
2011,09,17,2,0.05117764,15.88144
2011,09,17,3,0.05233878,16.23737
2011,09,17,4,0.05020213,15.73447
2011,09,17,5,0.0513444,16.06724
2011,09,17,6,0.05132049,16.08487
2011,09,17,7,0.05305365,16.55041
2011,09,18,0,0.05463923,16.97505
2011,09,18,1,0.05291936,16.50435
2011,09,18,2,0.04468182,14.30855
2011,09,18,3,0.04636671,14.72903
2011,09,18,4,0.05484562,16.92817
2011,09,18,5,0.07143838,21.24742
2011,09,18,6,0.2165564,55.50851
2011,09,18,7,0.2213648,56.13411
2011,09,19,0,0.08551639,24.33292
2011,09,19,1,0.1551612,40.76488
2011,09,19,2,0.1266857,34.51779
2011,09,19,3,0.06991646,20.44695
2011,09,19,4,0.06561131,19.45911
2011,09,19,5,0.06176468,18.4963
2011,09,19,6,0.05866681,17.74587
2011,09,19,7,0.05887438,17.8118
2011,09,20,0,0.05803315,17.56646
2011,09,20,1,0.05483839,16.70893
2011,09,20,2,0.04889261,15.18229
2011,09,20,3,0.05969249,17.90433
2011,09,20,4,0.06329459,18.84768
2011,09,20,5,0.06785505,20.02968
2011,09,20,6,0.07013097,20.58392
2011,09,20,7,0.08284677,23.73265
2011,09,21,0,0.07224913,21.05311
2011,09,21,1,0.07229095,21.0122
2011,09,21,2,0.06517513,19.23473
2011,09,21,3,0.07563891,21.84173
2011,09,21,4,0.07062979,20.65351
2011,09,21,5,0.06805388,20.01065
2011,09,21,6,0.06919857,20.29407
2011,09,21,7,0.06827711,20.08739
2011,09,22,0,0.06603974,19.54718
2011,09,22,1,0.06520089,19.35398
2011,09,22,2,0.06629356,19.62844
2011,09,22,3,0.06757952,19.96765
2011,09,22,4,0.06688396,19.7542
2011,09,22,5,0.06970791,20.42617
2011,09,22,6,0.07024502,20.58586
2011,09,22,7,0.06499441,19.28963
2011,09,23,0,0.05889541,17.75085
2011,09,23,1,0.05033129,15.58006
2011,09,23,2,0.04950738,15.38836
2011,09,23,3,0.05361202,16.44477
2011,09,23,4,0.05567737,17.01767
2011,09,23,5,0.05825825,17.70178
2011,09,23,6,0.05841067,17.74403
2011,09,23,7,0.05422534,16.65681
2011,09,24,0,0.05265144,16.24628
2011,09,24,1,0.05259045,16.2195
2011,09,24,2,0.05260413,16.22011
2011,09,24,3,0.05810533,17.64677
2011,09,24,4,0.05751656,17.50824
2011,09,24,5,0.05889694,17.86783
2011,09,24,6,0.05733895,17.48804
2011,09,24,7,0.0558568,17.12776
2011,09,25,0,0.0559822,17.16547
2011,09,25,1,0.0582669,17.75399
2011,09,25,2,0.05949505,18.06747
2011,09,25,3,0.06856779,20.46574
2011,09,25,4,0.08554009,24.91191
2011,09,25,5,0.09093886,26.29047
2011,09,25,6,0.08485449,24.80404
2011,09,25,7,0.08840624,25.72354
2011,09,26,0,0.1069945,30.47438
2011,09,26,1,0.09114064,26.51357
2011,09,26,2,0.06961078,20.85915
2011,09,26,3,0.06951139,20.77796
2011,09,26,4,0.06632437,19.98482
2011,09,26,5,0.06466072,19.58619
2011,09,26,6,0.0574775,17.67127
2011,09,26,7,0.05136087,16.06874
2011,09,27,0,0.04619472,14.67506
