####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,6,1.114365,188.6412
2009,10,31,7,1.1013,187.5948
2010,10,1,0,1.221386,199.319
2010,10,1,1,1.123397,190.6125
2010,10,1,2,1.179201,193.9943
2010,10,1,3,1.010032,178.3196
2010,10,1,4,1.002576,177.6429
2010,10,1,5,0.9566014,172.3191
2010,10,1,6,0.9774253,173.6797
2010,10,1,7,1.168178,190.9594
2010,10,2,0,1.237265,196.1448
2010,10,2,1,0.9505982,170.3768
2010,10,2,2,0.6093141,129.2481
2010,10,2,3,0.8559377,162.4423
2010,10,2,4,0.8311045,158.0828
2010,10,2,5,0.8358905,158.1448
2010,10,2,6,0.9596916,170.4123
2010,10,2,7,1.280582,197.4542
2010,10,3,0,1.263779,195.1178
2010,10,3,1,0.8644992,159.1921
2010,10,3,2,0.6845004,136.9647
2010,10,3,3,1.087481,184.0318
2010,10,3,4,1.006003,175.6728
2010,10,3,5,1.072269,182.0736
2010,10,3,6,1.406852,209.8364
2010,10,3,7,1.508197,216.6606
2010,10,4,0,1.281455,200.3196
2010,10,4,1,1.271509,199.5689
2010,10,4,2,1.515274,215.6846
2010,10,4,3,2.157412,245.6813
2010,10,4,4,1.94926,238.5638
2010,10,4,5,2.209259,247.707
2010,10,4,6,2.34926,250.06
2010,10,4,7,2.222937,246.6302
2010,10,5,0,2.562456,255.2027
2010,10,5,1,2.232154,247.4089
2010,10,5,2,2.24431,246.783
2010,10,5,3,2.408998,252.3043
2010,10,5,4,2.773527,261.0522
2010,10,5,5,2.786318,262.2068
2010,10,5,6,2.860727,262.9195
2010,10,5,7,2.961711,264.7885
2010,10,6,0,2.781035,262.0731
2010,10,6,1,2.417225,254.7296
2010,10,6,2,1.952324,240.7752
2010,10,6,3,2.117442,246.833
2010,10,6,4,1.661038,227.888
2010,10,6,5,1.78447,233.4773
2010,10,6,6,1.553131,222.966
2010,10,6,7,2.020901,244.3049
2010,10,7,0,2.222918,251.0773
2010,10,7,1,2.223502,249.9871
2010,10,7,2,2.159487,247.9419
2010,10,7,3,2.231998,250.7519
2010,10,7,4,2.537504,257.5602
2010,10,7,5,2.179797,246.0457
2010,10,7,6,0.9449888,166.1287
2010,10,7,7,0.8963727,160.9453
2010,10,8,0,0.6591322,134.1569
2010,10,8,1,0.5881831,125.4441
2010,10,8,2,0.4580922,105.2159
2010,10,8,3,0.8274892,158.2745
2010,10,8,4,0.9344038,170.1517
2010,10,8,5,1.080799,184.2556
2010,10,8,6,1.391211,208.123
2010,10,8,7,1.725015,226.2971
2010,10,9,0,1.399202,206.728
2010,10,9,1,1.083559,181.8961
2010,10,9,2,1.128175,186.4594
2010,10,9,3,1.146646,189.5061
2010,10,9,4,0.9441548,171.8104
2010,10,9,5,0.891852,167.3319
2010,10,9,6,0.9549681,172.9612
2010,10,9,7,0.8298055,156.5857
2010,10,10,0,0.6630762,134.345
2010,10,10,1,0.6975749,138.2406
2010,10,10,2,1.001935,172.2758
2010,10,10,3,1.721032,223.8454
2010,10,10,4,2.453857,250.213
2010,10,10,5,2.495716,251.2658
2010,10,10,6,2.644327,254.6611
2010,10,10,7,3.008639,263.0599
2010,10,11,0,3.097605,263.6972
2010,10,11,1,2.866956,260.3203
2010,10,11,2,2.592869,253.1683
2010,10,11,3,2.65443,252.51
2010,10,11,4,2.409765,247.3016
2010,10,11,5,2.334023,245.3058
2010,10,11,6,2.416012,246.1342
2010,10,11,7,2.210101,239.5356
2010,10,12,0,1.916937,229.18
2010,10,12,1,1.335401,198.6788
2010,10,12,2,1.077115,178.0081
2010,10,12,3,1.037493,175.0511
2010,10,12,4,0.9134266,163.5097
2010,10,12,5,0.9298303,165.9229
2010,10,12,6,1.047103,177.7477
2010,10,12,7,1.230408,193.9441
2010,10,13,0,1.32518,201.8817
2010,10,13,1,1.557913,216.7329
2010,10,13,2,1.814878,229.5452
2010,10,13,3,2.189107,242.9048
2010,10,13,4,2.607605,254.133
2010,10,13,5,2.949918,259.7512
2010,10,13,6,3.187563,261.8018
2010,10,13,7,3.037169,258.6854
2010,10,14,0,2.756609,253.1537
2010,10,14,1,2.161729,239.9124
2010,10,14,2,1.846959,229.453
2010,10,14,3,1.886634,230.791
2010,10,14,4,1.926837,232.5253
2010,10,14,5,2.274968,243.9683
2010,10,14,6,2.793655,254.6449
2010,10,14,7,2.410481,245.9329
2010,10,15,0,2.167727,238.8791
2010,10,15,1,1.896565,229.4562
2010,10,15,2,1.510227,210.9581
2010,10,15,3,1.389234,204.3382
2010,10,15,4,1.268599,196.773
2010,10,15,5,1.445456,209.0287
2010,10,15,6,1.547204,215.0651
2010,10,15,7,1.335223,202.5979
2010,10,16,0,1.229915,194.8249
2010,10,16,1,1.155558,188.704
2010,10,16,2,1.057149,180.017
2010,10,16,3,1.155336,189.4616
2010,10,16,4,1.146332,188.926
2010,10,16,5,1.154959,190.2169
2010,10,16,6,1.125072,188.159
2010,10,16,7,1.112478,187.1984
2010,10,17,0,1.11562,187.4498
2010,10,17,1,1.079702,184.0799
2010,10,17,2,1.069346,182.8401
2010,10,17,3,1.098847,185.9476
2010,10,17,4,1.088451,185.4649
2010,10,17,5,1.076641,184.634
2010,10,17,6,0.9911739,177.0095
2010,10,17,7,0.9363786,171.6097
2010,10,18,0,0.9451017,172.0737
2010,10,18,1,0.9459476,171.9801
2010,10,18,2,0.9780952,175.1121
2010,10,18,3,1.12814,189.1239
2010,10,18,4,1.178641,193.7763
2010,10,18,5,1.146414,191.8035
2010,10,18,6,0.7870176,153.8621
2010,10,18,7,0.5084976,113.9643
2010,10,19,0,0.3536304,86.54553
2010,10,19,1,0.2804964,70.57673
2010,10,19,2,0.4081018,93.59739
2010,10,19,3,0.5958153,125.4075
2010,10,19,4,0.7306928,145.6588
2010,10,19,5,0.7395065,147.4033
2010,10,19,6,0.5955455,128.3975
2010,10,19,7,0.4961377,112.8171
2010,10,20,0,0.4101188,97.9609
2010,10,20,1,0.390617,94.37343
2010,10,20,2,0.349518,86.34577
2010,10,20,3,0.4534914,104.9264
2010,10,20,4,0.4588284,106.2324
2010,10,20,5,0.6382046,133.5264
2010,10,20,6,0.7915081,152.6716
2010,10,20,7,0.6034864,125.0589
2010,10,21,0,0.5621857,119.7441
2010,10,21,1,0.6755368,136.3745
2010,10,21,2,0.7270645,143.6085
2010,10,21,3,1.243453,197.2294
2010,10,21,4,1.72627,227.9139
2010,10,21,5,2.444164,252.2801
2010,10,21,6,2.488624,252.3515
2010,10,21,7,2.155828,243.0106
2010,10,22,0,1.873724,231.3859
2010,10,22,1,1.519853,212.1305
2010,10,22,2,1.717534,221.4462
2010,10,22,3,1.557166,217.8329
2010,10,22,4,1.462025,210.214
2010,10,22,5,1.460946,210.2621
2010,10,22,6,1.508032,212.931
2010,10,22,7,1.429288,208.1354
2010,10,23,0,1.296925,198.6994
2010,10,23,1,0.9563955,169.506
2010,10,23,2,0.8561422,158.8238
2010,10,23,3,0.998925,174.0399
2010,10,23,4,0.8641626,160.0781
2010,10,23,5,0.8540198,158.9683
2010,10,23,6,1.118026,184.9368
2010,10,23,7,1.651349,221.1131
2010,10,24,0,1.371514,205.2345
2010,10,24,1,1.024502,176.7001
2010,10,24,2,1.119758,184.5874
2010,10,24,3,1.41376,205.8593
2010,10,24,4,1.576002,214.7841
2010,10,24,5,1.741777,222.2021
2010,10,24,6,2.112079,236.9273
2010,10,24,7,1.990135,232.7415
2010,10,25,0,1.912384,230.545
2010,10,25,1,2.08063,237.4344
2010,10,25,2,2.294182,245.0426
2010,10,25,3,2.345443,246.5724
2010,10,25,4,2.091011,239.8849
2010,10,25,5,2.269143,245.5499
2010,10,25,6,2.121901,240.9825
2010,10,25,7,1.687712,224.2782
2010,10,26,0,1.543327,216.8741
2010,10,26,1,1.420623,209.5183
2010,10,26,2,1.388376,207.2615
2010,10,26,3,1.431869,209.6849
2010,10,26,4,1.591013,218.8311
2010,10,26,5,1.671631,223.6577
2010,10,26,6,1.647093,222.876
2010,10,26,7,1.498169,214.9308
2010,10,27,0,1.401208,208.5643
2010,10,27,1,1.31177,202.2531
2010,10,27,2,1.316797,202.9758
2010,10,27,3,1.421895,210.0013
2010,10,27,4,1.635339,222.5157
2010,10,27,5,1.813551,231.0081
2010,10,27,6,2.413917,250.4996
2010,10,27,7,2.191382,244.5372
2010,10,28,0,1.975211,237.3484
2010,10,28,1,1.84384,232.2797
2010,10,28,2,1.675848,224.5633
2010,10,28,3,1.748737,228.2149
2010,10,28,4,1.59854,220.9289
2010,10,28,5,1.541275,218.2289
2010,10,28,6,1.630739,223.023
2010,10,28,7,1.484196,215.6156
2010,10,29,0,1.324243,204.6267
2010,10,29,1,1.107982,187.3996
2010,10,29,2,1.020586,179.1958
2010,10,29,3,1.120621,189.0121
2010,10,29,4,1.086091,186.672
2010,10,29,5,1.328811,205.7139
2010,10,29,6,1.503364,216.2692
2010,10,29,7,1.436213,212.0358
2010,10,30,0,1.552834,217.4049
2010,10,30,1,1.602274,219.7332
2010,10,30,2,1.666019,223.0915
2010,10,30,3,1.765751,229.1373
2010,10,30,4,1.720222,227.1389
2010,10,30,5,1.771756,230.2396
2010,10,30,6,1.736403,229.2825
2010,10,30,7,1.281237,202.3211
2010,10,31,0,1.094922,187.0262
2010,10,31,1,0.8699772,164.0587
2010,10,31,2,0.8002344,156.0155
2010,10,31,3,1.159213,193.631
2010,10,31,4,1.134872,191.5265
2010,10,31,5,1.156318,193.7028
2010,10,31,6,1.314648,206.5138
2010,10,31,7,1.387966,211.903
2011,10,1,0,0.5542084,119.0689
2011,10,1,1,0.6030063,125.728
2011,10,1,2,0.7054758,140.3578
2011,10,1,3,0.962041,171.0353
2011,10,1,4,1.58874,219.9458
2011,10,1,5,2.143157,243.0118
2011,10,1,6,2.417782,250.7596
2011,10,1,7,3.028895,260.4328
2011,10,2,0,2.958488,258.5833
2011,10,2,1,2.852072,256.0374
2011,10,2,2,2.81342,254.6551
2011,10,2,3,2.739588,252.5306
2011,10,2,4,2.782065,253.4511
2011,10,2,5,2.927547,256.3129
2011,10,2,6,2.262726,242.2345
2011,10,2,7,1.632007,217.069
2011,10,3,0,1.230856,192.553
2011,10,3,1,0.8535349,158.524
2011,10,3,2,0.7695591,149.0501
2011,10,3,3,0.8547652,159.4467
2011,10,3,4,0.8263053,156.307
2011,10,3,5,1.071309,181.7225
2011,10,3,6,1.345846,204.7057
2011,10,3,7,1.251431,197.1794
2011,10,4,0,1.26355,197.0566
2011,10,4,1,1.031271,175.236
2011,10,4,2,1.292449,198.1122
2011,10,4,3,1.747001,226.0762
2011,10,4,4,1.832227,230.1524
2011,10,4,5,1.681691,223.16
2011,10,4,6,1.38437,205.0756
2011,10,4,7,0.3450714,83.4805
2011,10,5,0,0.1877174,51.22622
2011,10,5,1,0.2142686,57.0031
2011,10,5,2,0.2439585,63.27747
2011,10,5,3,0.4584408,103.9688
2011,10,5,4,0.5979135,126.5163
2011,10,5,5,0.5963341,126.3661
2011,10,5,6,0.6285496,130.8476
2011,10,5,7,0.6212291,129.5171
2011,10,6,0,0.5263677,115.728
2011,10,6,1,0.4310383,100.2942
2011,10,6,2,0.3303254,81.82274
2011,10,6,3,0.4106248,97.01118
2011,10,6,4,0.3632369,88.6949
2011,10,6,5,0.3478857,85.84307
2011,10,6,6,0.3357445,83.05348
2011,10,6,7,0.342309,84.28439
2011,10,7,0,0.6457587,134.3814
2011,10,7,1,0.9085967,167.2458
2011,10,7,2,1.118882,188.6624
2011,10,7,3,1.403299,211.6953
2011,10,7,4,1.423306,213.1873
2011,10,7,5,1.465512,215.4583
2011,10,7,6,1.602302,222.2051
2011,10,7,7,1.828005,232.6986
2011,10,8,0,2.204643,246.7102
2011,10,8,1,2.038734,242.1335
2011,10,8,2,2.075894,243.254
2011,10,8,3,2.085667,243.0436
2011,10,8,4,2.63875,257.3509
2011,10,8,5,2.720312,259.8704
2011,10,8,6,2.430015,254.0131
2011,10,8,7,2.576954,257.8978
2011,10,9,0,2.385132,253.9994
2011,10,9,1,1.957283,239.5442
2011,10,9,2,1.626174,224.5996
2011,10,9,3,1.397769,210.8422
2011,10,9,4,1.445627,215.5798
2011,10,9,5,1.360625,209.1021
2011,10,9,6,1.510415,218.4228
2011,10,9,7,1.621481,224.2237
2011,10,10,0,1.545651,220.026
2011,10,10,1,1.428351,212.7309
2011,10,10,2,1.292537,202.8216
2011,10,10,3,1.347762,207.3033
2011,10,10,4,1.631786,226.133
2011,10,10,5,1.856291,237.2478
2011,10,10,6,1.945002,241.1073
2011,10,10,7,1.772457,232.3765
2011,10,11,0,1.57134,221.8454
2011,10,11,1,1.505641,217.5133
2011,10,11,2,1.462242,214.1626
2011,10,11,3,1.407291,210.7177
2011,10,11,4,1.478597,216.0881
2011,10,11,5,1.559315,221.6606
2011,10,11,6,1.587112,223.1799
2011,10,11,7,1.563886,221.6008
2011,10,12,0,1.439106,213.5759
2011,10,12,1,1.341748,206.6899
2011,10,12,2,1.399854,210.7632
2011,10,12,3,1.580827,222.0264
2011,10,12,4,1.768182,232.1675
2011,10,12,5,1.957235,240.6488
2011,10,12,6,2.099925,245.409
2011,10,12,7,2.409143,253.7444
2011,10,13,0,2.352782,251.9951
2011,10,13,1,2.304164,250.2154
2011,10,13,2,2.413815,253.406
2011,10,13,3,2.710651,260.4603
2011,10,13,4,2.769973,262.1094
2011,10,13,5,2.710394,261.2315
2011,10,13,6,2.418273,255.0621
2011,10,13,7,2.620165,258.3048
2011,10,14,0,3.332282,267.8574
2011,10,14,1,2.714683,259.526
2011,10,14,2,2.050577,241.0257
2011,10,14,3,2.044222,240.6654
2011,10,14,4,1.815719,232.265
2011,10,14,5,1.238051,197.4778
2011,10,14,6,0.3587052,87.02052
2011,10,14,7,0.685444,139.0801
2011,10,15,0,0.5198775,115.134
2011,10,15,1,0.5749672,123.5713
2011,10,15,2,0.4539979,103.9869
2011,10,15,3,0.8635605,161.4698
2011,10,15,4,0.9491752,171.7381
2011,10,15,5,0.9629709,173.0614
2011,10,15,6,1.041743,180.4908
2011,10,15,7,1.121442,187.4555
2011,10,16,0,1.014188,177.7258
2011,10,16,1,0.9733042,173.8401
2011,10,16,2,0.9350645,169.823
2011,10,16,3,1.211386,195.5844
2011,10,16,4,1.127287,189.0521
2011,10,16,5,1.24694,198.7857
2011,10,16,6,1.275978,201.1823
2011,10,16,7,1.191213,194.5839
2011,10,17,0,1.15526,191.3048
2011,10,17,1,1.161079,191.1925
2011,10,17,2,1.156555,190.474
2011,10,17,3,1.297133,201.7881
2011,10,17,4,1.438728,211.7944
2011,10,17,5,1.627693,223.7322
2011,10,17,6,1.711717,228.0086
2011,10,17,7,1.552247,219.1828
2011,10,18,0,1.350315,206.1389
2011,10,18,1,1.09978,185.3004
2011,10,18,2,0.9058447,164.4156
2011,10,18,3,1.188673,191.6699
2011,10,18,4,1.680117,224.39
2011,10,18,5,2.133069,241.8845
2011,10,18,6,1.929297,234.0151
2011,10,18,7,1.754566,226.4541
2011,10,19,0,1.583103,217.623
2011,10,19,1,1.721129,223.8718
2011,10,19,2,2.474068,249.1809
2011,10,19,3,2.37742,245.7974
2011,10,19,4,2.84864,254.6067
2011,10,19,5,2.100544,238.7597
2011,10,19,6,1.72289,223.883
2011,10,19,7,1.434498,208.4793
2011,10,20,0,0.7177221,141.7457
2011,10,20,1,0.5219051,112.9698
2011,10,20,2,0.6883107,136.0584
2011,10,20,3,1.100199,182.3013
2011,10,20,4,1.120878,185.0613
2011,10,20,5,1.403757,206.2258
2011,10,20,6,1.384703,205.495
2011,10,20,7,1.694951,222.4116
2011,10,21,0,1.793626,226.6276
2011,10,21,1,1.882508,230.861
2011,10,21,2,2.185702,241.483
2011,10,21,3,2.014832,236.3844
2011,10,21,4,1.757034,226.2121
2011,10,21,5,2.151314,241.9573
2011,10,21,6,2.234178,245.7104
2011,10,21,7,2.318708,248.0156
2011,10,22,0,1.837959,231.1087
2011,10,22,1,1.537163,215.6356
2011,10,22,2,1.569202,215.5407
2011,10,22,3,2.096293,240.4559
2011,10,22,4,2.095915,242.0764
2011,10,22,5,1.81815,233.0262
2011,10,22,6,1.567803,221.9347
2011,10,22,7,1.803961,235.3386
2011,10,23,0,0.9974477,178.1404
2011,10,23,1,0.6632272,136.7645
2011,10,23,2,0.6601709,136.0284
2011,10,23,3,0.7351013,146.5931
2011,10,23,4,1.269535,202.5266
2011,10,23,5,1.36506,209.7664
2011,10,23,6,1.016613,179.226
2011,10,23,7,0.8128569,155.8361
2011,10,24,0,0.8455112,160.7013
2011,10,24,1,0.9265101,169.937
2011,10,24,2,0.9629102,173.8409
2011,10,24,3,1.044329,181.7027
2011,10,24,4,1.254642,200.3788
2011,10,24,5,1.16065,193.0536
2011,10,24,6,0.9774552,175.2669
2011,10,24,7,0.7410962,147.0741
2011,10,25,0,0.6925111,139.7843
2011,10,25,1,0.8353695,156.8597
2011,10,25,2,0.8424285,157.9231
2011,10,25,3,1.052607,180.7538
2011,10,25,4,0.9522407,171.9667
2011,10,25,5,0.9402943,170.9517
2011,10,25,6,1.078763,183.9479
2011,10,25,7,1.154849,190.2703
2011,10,26,0,1.108786,185.8225
2011,10,26,1,1.025065,179.4379
2011,10,26,2,0.9512662,172.1733
2011,10,26,3,1.012958,176.6848
2011,10,26,4,0.8985561,165.674
2011,10,26,5,1.032451,179.6754
2011,10,26,6,1.269584,198.9353
2011,10,26,7,1.003752,175.076
2011,10,27,0,0.7271293,143.2821
2011,10,27,1,0.6150942,127.6919
2011,10,27,2,0.6814497,136.4478
2011,10,27,3,1.07836,180.9307
2011,10,27,4,0.8843965,162.8084
2011,10,27,5,0.8440583,158.2951
2011,10,27,6,0.9566879,169.9547
2011,10,27,7,1.010275,175.1802
2011,10,28,0,1.071465,180.9357
2011,10,28,1,0.7348616,143.9994
2011,10,28,2,0.3531075,83.82042
2011,10,28,3,0.6829596,136.7953
2011,10,28,4,0.6883668,139.3124
