####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,11,1,0.62333301,122.4726
2009,11,2,0.77036034,141.5065375
2009,11,3,0.81052106,143.58046125
2009,11,4,0.14531451,40.51806625
2009,11,5,0.11805914,34.47882
2009,11,6,0.17009907,44.887025
2009,11,7,0.21715918,54.7799
2009,11,8,0.28101484,66.53769875
2009,11,9,0.58488608,115.205245
2009,11,10,0.52737962,108.1445625
2009,11,11,0.46498451,100.72632125
2009,11,12,0.48434734,104.5592525
2009,11,13,0.52383066,111.5128175
2009,11,14,0.39356961,89.8102825
2009,11,15,0.16753703,45.2252325
2009,11,16,0.30050409,70.8762575
2009,11,17,0.75211758,138.5815375
2009,11,18,0.74182302,138.070875
2009,11,19,0.38214255,84.60617875
2009,11,20,0.8234577,146.7719375
2009,11,21,0.95278026,163.156775
2009,11,22,0.96365955,163.2696375
2009,11,23,0.95313241,165.9752
2009,11,24,0.8315375,152.681925
2009,11,25,0.51395281,109.4505825
2009,11,26,0.62046742,122.89417375
2009,11,27,0.45259924,98.629395
2009,11,28,0.40524318,91.155015
2009,11,29,0.80220404,145.6508125
2009,11,30,0.57270744,117.53684125
2010,11,1,0.44491659,97.96988375
2010,11,2,0.47358012,101.71517625
2010,11,3,0.59402131,117.5535575
2010,11,4,0.5763974,115.5876175
2010,11,5,0.51313216,106.2615775
2010,11,6,0.77107069,142.6006
2010,11,7,1.0391834,170.7453125
2010,11,8,0.80793776,141.83397375
2010,11,9,0.15782779,43.3046175
2010,11,10,0.21083258,53.85604375
2010,11,11,0.35315282,82.45828375
2010,11,12,0.3331554,78.225595
2010,11,13,0.26157231,64.75727875
2010,11,14,0.31865699,75.57302
2010,11,15,0.31347286,74.7357325
2010,11,16,0.34065884,80.078055
2010,11,17,0.41014049,91.2100075
2010,11,18,0.46395295,98.37257375
2010,11,19,0.43923111,93.24218875
2010,11,20,0.68640908,130.1093375
2010,11,21,0.53764625,110.6003375
2010,11,22,0.72301694,136.4564375
2010,11,23,0.44077491,91.35983875
2010,11,24,0.69175441,135.443425
2010,11,25,0.30305364,72.96844125
2010,11,26,0.32985446,78.44740875
2010,11,27,0.36399532,84.0356675
2010,11,28,0.28840577,69.02537375
2010,11,29,0.28064359,64.67007125
2010,11,30,0.42450649,93.22290125
2011,11,1,0.45959584,100.517565
2011,11,2,0.28412086,69.182755
2011,11,3,0.30311108,73.4156125
2011,11,4,0.32068571,77.1327925
2011,11,5,0.32099541,77.33206125
2011,11,6,0.59819925,122.11049625
2011,11,7,0.46491214,98.61230625
2011,11,8,0.5660329,111.56814875
2011,11,9,0.34955638,79.58034875
2011,11,10,0.16039818,43.85789125
2011,11,11,0.31784517,75.23161
2011,11,12,0.68254115,128.74851375
2011,11,13,1.06504106,172.194775
2011,11,14,1.07541412,175.9836875
2011,11,15,0.63444441,126.45296875
2011,11,16,0.73889725,138.7946625
2011,11,17,0.47913276,102.79355875
2011,11,18,0.36232954,82.73109625
2011,11,19,0.42677859,93.82326125
2011,11,20,0.44835396,94.5928675
2011,11,21,0.43087589,93.38878625
2011,11,22,0.62703044,127.1306625
2011,11,23,0.34119696,79.60322625
2011,11,24,0.2780704,68.16119375
2011,11,25,0.34780969,82.6896825
2011,11,26,0.78452599,148.3195
2011,11,27,0.32350968,76.189295
2011,11,28,0.28665186,71.07903125
2011,11,29,0.17720908,48.3839925
2011,11,30,0.19373154,52.211465
2012,11,1,0.44584081,97.438375
2012,11,2,0.40761512,92.77416125
2012,11,3,0.35226308,81.4544175
2012,11,4,0.37904825,86.837485
2012,11,5,0.39269679,90.9425475
2012,11,6,0.61939379,126.24221125
2012,11,7,0.35472018,81.34201625
2012,11,8,0.36733691,83.5929825
2012,11,9,0.45083861,97.13644
2012,11,10,0.51244174,105.831295
2012,11,11,0.19418205,50.80911375
2012,11,12,0.27313581,67.24056625
2012,11,13,0.4232727,93.1322425
2012,11,14,0.45984314,100.70320125
2012,11,15,0.47573154,100.73462375
2012,11,16,0.66440965,129.3025875
2012,11,17,0.52879232,111.40455
2012,11,18,0.28784271,71.00173
2012,11,19,0.25612539,64.539325
2012,11,20,0.34004995,81.09016375
2012,11,21,0.44897672,94.42486125
2012,11,22,0.45064938,96.50301
2012,11,23,0.29647395,69.53134
2012,11,24,0.12039482,35.30644375
2012,11,25,0.19893377,51.73201125
2012,11,26,0.3811444,86.94041625
2012,11,27,0.2687835,65.71612375
2012,11,28,0.4801222,99.01234625
2012,11,29,0.7152287,135.2605
