####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,9,0.04051667,13.764135
2015,02,10,0.03286008,11.85724375
2015,02,11,0.0297739,11.09959875
2015,02,12,0.03000349,11.15159
2015,02,13,0.03222697,11.70249625
2015,02,14,0.03581076,12.678375
2015,02,15,0.04874272,15.83567
2015,02,16,0.04776667,15.52606375
2015,02,17,0.04122479,14.0114025
2015,02,18,0.0313288,11.77173625
2015,02,19,0.03503751,12.61560125
2015,02,20,0.03749711,13.10221625
2015,02,21,0.03614714,12.69588875
2015,02,22,0.03637533,12.7458275
2015,02,23,0.03628496,12.71748625
2015,02,24,0.03553293,12.51523875
2015,02,25,0.03842021,13.22995375
2015,02,26,0.0474927,15.44638375
2015,02,27,0.05418286,17.04484625
2015,02,28,0.04995693,16.05045875
2016,02,1,0.04843366,15.733035
2016,02,2,0.04831596,15.72566625
2016,02,3,0.05118119,16.40478625
2016,02,4,0.05230248,16.68045125
2016,02,5,0.04574197,15.23263375
2016,02,6,0.04544205,15.11721375
2016,02,7,0.05286914,16.80253125
2016,02,8,0.04923188,15.86733125
2016,02,9,0.05099722,16.27742
2016,02,10,0.03728526,12.9611825
2016,02,11,0.03396727,12.1969875
2016,02,12,0.03546234,12.63568
2016,02,13,0.07717388,22.45588
2016,02,14,0.06234248,19.092285
2016,02,15,0.06930977,20.677185
2016,02,16,0.06346111,19.31865125
2016,02,17,0.05855038,18.1575825
2016,02,18,0.05851791,18.18229125
2016,02,19,0.05425375,17.0824825
2016,02,20,0.05087093,16.27531875
2016,02,21,0.05059604,16.2287625
2016,02,22,0.09246226,25.98246
2016,02,23,0.10285841,28.54626625
2016,02,24,0.08338468,24.13741
2016,02,25,0.06721135,20.5018975
2016,02,26,0.06622813,20.18437375
2016,02,27,0.06807798,20.57330375
2016,02,28,0.09191469,25.8664775
2016,02,29,0.08569312,24.55685875
2017,02,1,0.10087472,28.0899425
2017,02,2,0.0933825,26.37686
2017,02,3,0.09091148,25.792925
2017,02,4,0.11765711,31.75107
2017,02,5,0.09618645,27.06371125
2017,02,6,0.08693586,24.78435375
2017,02,7,0.08365276,24.105555
2017,02,8,0.08254573,23.9147
2017,02,9,0.08156662,23.5758825
2017,02,10,0.06606096,19.88906125
2017,02,11,0.08742811,24.7882325
2017,02,12,0.08644813,24.59697625
2017,02,13,0.04802354,15.716345
2017,02,14,0.07493252,21.9383375
2017,02,15,0.05334997,16.92864875
2017,02,16,0.03934002,13.5765575
2017,02,17,0.0470586,15.5378275
2017,02,18,0.04943293,16.16666125
2017,02,19,0.03962554,13.9375525
2017,02,20,0.04777566,15.76911875
2017,02,21,0.03641156,12.98122125
2017,02,22,0.03536927,12.67747375
2017,02,23,0.04325073,14.5187125
2017,02,24,0.04355652,14.60161
2017,02,25,0.05346631,16.99941125
2017,02,26,0.05334642,16.97414
2017,02,27,0.1019742,27.93783875
2017,02,28,0.13035852,34.8438225
2018,02,1,0.05286151,16.74413875
2018,02,2,0.05605594,17.5135925
2018,02,3,0.04818741,15.6450825
2018,02,4,0.06124556,18.6538275
2018,02,5,0.03771466,13.0501125
2018,02,6,0.03618696,12.744525
2018,02,7,0.05658074,17.652715
2018,02,8,0.04215423,14.1840475
2018,02,9,0.03871215,13.3610175
2018,02,10,0.0379717,13.1580875
2018,02,11,0.04683467,15.329375
2018,02,12,0.04387086,14.62744375
2018,02,13,0.04469558,14.86118375
2018,02,14,0.04893662,15.916835
2018,02,15,0.05924725,18.39578
2018,02,16,0.0756775,22.206645
2018,02,17,0.06772175,20.352055
2018,02,18,0.05744527,17.95392375
2018,02,19,0.07501459,22.0801025
2018,02,20,0.07128024,21.23263125
2018,02,21,0.03816586,13.35658375
2018,02,22,0.04949865,16.0523
2018,02,23,0.04368438,14.6007425
2018,02,24,0.08262255,23.8143175
2018,02,25,0.04709992,15.48449375
2018,02,26,0.06992162,20.83008125
2018,02,27,0.0614771,19.01217
2018,02,28,0.04726496,15.76518375
2019,02,1,0.0424369,14.49324125
2019,02,2,0.03723782,13.315225
2019,02,3,0.03951187,13.790105
2019,02,4,0.03825979,13.47190375
2019,02,5,0.04996891,16.19871375
2019,02,6,0.05142358,16.60218125
2019,02,7,0.07173252,21.41055375
2019,02,8,0.06023437,18.78584875
2019,02,9,0.05740944,18.0083225
2019,02,10,0.04044185,13.94572875
2019,02,11,0.0380127,13.50219
2019,02,12,0.04722402,15.74514
2019,02,13,0.03815365,13.50075625
2019,02,14,0.04527443,15.14304875
2019,02,15,0.04932926,16.03811125
2019,02,16,0.05030679,16.23514125
2019,02,17,0.05134948,16.4983175
2019,02,18,0.04599986,15.22162625
2019,02,19,0.06349364,19.33472
2019,02,20,0.10343911,28.5662175
2019,02,21,0.122546,32.71503875
2019,02,22,0.08014134,23.43855125
2019,02,23,0.07414064,21.87878375
2019,02,24,0.07984903,23.23733125
2019,02,25,0.10185812,28.23649375
2019,02,26,0.07110375,21.23959
2019,02,27,0.07022149,21.04952125
2019,02,28,0.08326439,24.34989
