####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,3,0.07322166,20.39499
2009,02,19,4,0.06717324,19.06165
2009,02,19,5,0.1077193,28.38342
2009,02,19,6,0.122295,31.85704
2009,02,19,7,0.1231612,32.28699
2009,02,20,0,0.0865264,24.08195
2009,02,20,1,0.08720643,24.23836
2009,02,20,2,0.03838134,12.3553
2009,02,20,3,0.03348998,11.08648
2009,02,20,4,0.02882944,9.921859
2009,02,20,5,0.02714436,9.459828
2009,02,20,6,0.0272221,9.427482
2009,02,20,7,0.02757888,9.459751
2009,02,21,0,0.02794235,9.52123
2009,02,21,1,0.02826451,9.580313
2009,02,21,2,0.02855247,9.622404
2009,02,21,3,0.0287349,9.658571
2009,02,21,4,0.02795699,9.472824
2009,02,21,5,0.0278176,9.443457
2009,02,21,6,0.0278558,9.501602
2009,02,21,7,0.02828533,9.613857
2009,02,22,0,0.03280762,10.73971
2009,02,22,1,0.03506041,11.33963
2009,02,22,2,0.04562446,13.94025
2009,02,22,3,0.07968836,21.95537
2009,02,22,4,0.0592066,17.27948
2009,02,22,5,0.07679606,21.51445
2009,02,22,6,0.07612676,21.30543
2009,02,22,7,0.09591267,26.01937
2009,02,23,0,0.1134252,30.09635
2009,02,23,1,0.05435215,16.251
2009,02,23,2,0.04503522,13.97252
2009,02,23,3,0.0356275,11.59811
2009,02,23,4,0.03430647,11.1692
2009,02,23,5,0.04093132,12.75918
2009,02,23,6,0.03989346,12.51728
2009,02,23,7,0.05548369,16.32971
2009,02,24,0,0.09143888,24.91797
2009,02,24,1,0.04394398,13.60918
2009,02,24,2,0.02878343,9.813604
2009,02,24,3,0.02935253,9.936675
2009,02,24,4,0.03043623,10.20161
2009,02,24,5,0.03353757,10.93549
2009,02,24,6,0.04203547,12.99308
2009,02,24,7,0.06514721,18.83381
2009,02,25,0,0.1129599,29.98145
2009,02,25,1,0.0477567,14.59024
2009,02,25,2,0.02981174,10.1172
2009,02,25,3,0.02849253,9.745869
2009,02,25,4,0.03989712,12.43819
2009,02,25,5,0.0342522,11.162
2009,02,25,6,0.03394779,11.07835
2009,02,25,7,0.03762221,11.97158
2009,02,26,0,0.04231968,13.15328
2009,02,26,1,0.03910565,12.4134
2009,02,26,2,0.04216779,13.17101
2009,02,26,3,0.04154436,13.03323
2009,02,26,4,0.04320985,13.40636
2009,02,26,5,0.07867505,21.79519
2009,02,26,6,0.0916804,24.91865
2009,02,26,7,0.09527115,25.83654
2009,02,27,0,0.07294374,20.59996
2009,02,27,1,0.07710985,21.63722
2009,02,27,2,0.09623921,26.03515
2009,02,27,3,0.09983972,26.75307
2009,02,27,4,0.08448051,23.01804
2009,02,27,5,0.08120034,22.18204
2009,02,27,6,0.04413061,13.48921
2009,02,27,7,0.03169855,10.49701
2009,02,28,0,0.03098078,10.34479
2009,02,28,1,0.03415677,11.13592
2009,02,28,2,0.04283044,13.27621
2009,02,28,3,0.04671469,14.20918
2009,02,28,4,0.03884201,12.29785
2009,02,28,5,0.0551422,16.13935
2009,02,28,6,0.08272343,22.57342
2009,02,28,7,0.08638355,23.38479
2010,02,1,0,0.0617861,17.73001
2010,02,1,1,0.07243219,20.49952
2010,02,1,2,0.1061722,28.41703
2010,02,1,3,0.09823931,26.5943
2010,02,1,4,0.1008095,26.88694
2010,02,1,5,0.04632211,14.03919
2010,02,1,6,0.02918434,9.830434
2010,02,1,7,0.029157,9.802846
2010,02,2,0,0.02959465,9.900261
2010,02,2,1,0.02995515,9.998454
2010,02,2,2,0.03122063,10.32036
2010,02,2,3,0.03266345,10.66853
2010,02,2,4,0.0366076,11.60933
2010,02,2,5,0.03591001,11.43688
2010,02,2,6,0.03771867,11.86496
2010,02,2,7,0.03370584,10.89777
2010,02,3,0,0.03129758,10.30651
2010,02,3,1,0.02930541,9.829155
2010,02,3,2,0.02911053,9.78067
2010,02,3,3,0.02906707,9.770657
2010,02,3,4,0.02931208,9.835308
2010,02,3,5,0.02983258,9.957117
2010,02,3,6,0.03067385,10.14355
2010,02,3,7,0.03149846,10.32946
2010,02,4,0,0.03216345,10.48321
2010,02,4,1,0.03095325,10.20521
2010,02,4,2,0.02959557,9.887704
2010,02,4,3,0.02998766,9.976279
2010,02,4,4,0.03012686,10.0138
2010,02,4,5,0.03011354,10.01199
2010,02,4,6,0.0301372,10.01758
2010,02,4,7,0.0305548,10.11194
2010,02,5,0,0.03048717,10.10621
2010,02,5,1,0.03018955,10.04763
2010,02,5,2,0.03026009,10.06424
2010,02,5,3,0.03049439,10.11617
2010,02,5,4,0.03115086,10.26345
2010,02,5,5,0.03104704,10.23608
2010,02,5,6,0.02983416,9.950098
2010,02,5,7,0.02935914,9.846006
2010,02,6,0,0.03067315,10.171
2010,02,6,1,0.02992343,9.967855
2010,02,6,2,0.0294537,9.845803
2010,02,6,3,0.02933699,9.815753
2010,02,6,4,0.02940752,9.820589
2010,02,6,5,0.02930192,9.79705
2010,02,6,6,0.0292116,9.768015
2010,02,6,7,0.02918322,9.754602
2010,02,7,0,0.0290476,9.730557
2010,02,7,1,0.02904215,9.737203
2010,02,7,2,0.03020835,10.02414
2010,02,7,3,0.03367917,10.8625
2010,02,7,4,0.03337398,10.77437
2010,02,7,5,0.04173112,12.78119
2010,02,7,6,0.03977134,12.36252
2010,02,7,7,0.0330833,10.77934
2010,02,8,0,0.03065464,10.17647
2010,02,8,1,0.03356386,10.87425
2010,02,8,2,0.03864297,12.10586
2010,02,8,3,0.04789563,14.32367
2010,02,8,4,0.0449697,13.75025
2010,02,8,5,0.03852923,12.18336
2010,02,8,6,0.03572982,11.48141
2010,02,8,7,0.0340265,11.07326
2010,02,9,0,0.03452086,11.22472
2010,02,9,1,0.03086689,10.30821
2010,02,9,2,0.03781701,12.07064
2010,02,9,3,0.04426224,13.71032
2010,02,9,4,0.09095408,24.98095
2010,02,9,5,0.08278948,23.0913
2010,02,9,6,0.03915432,12.40894
2010,02,9,7,0.03989447,12.58366
2010,02,10,0,0.05853576,17.24903
2010,02,10,1,0.04054175,12.82903
2010,02,10,2,0.04170429,13.13969
2010,02,10,3,0.03536915,11.49209
2010,02,10,4,0.06722744,19.2745
2010,02,10,5,0.07845375,21.93133
2010,02,10,6,0.05926443,17.52301
2010,02,10,7,0.03987517,12.71653
2010,02,11,0,0.04693242,14.49029
2010,02,11,1,0.0713894,20.47179
2010,02,11,2,0.06277988,18.39972
2010,02,11,3,0.1060228,28.63985
2010,02,11,4,0.1323736,34.58859
2010,02,11,5,0.12453,32.50899
2010,02,11,6,0.06774878,19.49546
2010,02,11,7,0.1046881,27.92986
2010,02,12,0,0.06621192,19.10033
2010,02,12,1,0.06231721,18.16035
2010,02,12,2,0.03958428,12.55264
2010,02,12,3,0.03156295,10.51865
2010,02,12,4,0.0331277,10.8571
2010,02,12,5,0.03272626,10.73856
2010,02,12,6,0.03925749,12.30614
2010,02,12,7,0.0498951,14.78931
2010,02,13,0,0.0380844,11.99261
2010,02,13,1,0.02923901,9.831115
2010,02,13,2,0.02908216,9.795284
2010,02,13,3,0.02935602,9.872438
2010,02,13,4,0.03039696,10.14359
2010,02,13,5,0.03133157,10.38796
2010,02,13,6,0.03209439,10.56088
2010,02,13,7,0.03259272,10.65076
2010,02,14,0,0.03184089,10.46998
2010,02,14,1,0.03217209,10.55734
2010,02,14,2,0.05096327,14.99054
2010,02,14,3,0.06653302,18.61093
2010,02,14,4,0.07042785,19.59613
2010,02,14,5,0.06890411,19.30992
2010,02,14,6,0.0561073,16.34091
2010,02,14,7,0.04444179,13.57487
2010,02,15,0,0.04191959,13.01188
2010,02,15,1,0.05034154,15.11717
2010,02,15,2,0.06838328,19.42162
2010,02,15,3,0.07898165,21.9473
2010,02,15,4,0.05123083,15.34037
2010,02,15,5,0.047493,14.43659
2010,02,15,6,0.05000298,15.11524
2010,02,15,7,0.04630329,14.12069
2010,02,16,0,0.05539299,16.18735
2010,02,16,1,0.07090504,19.71029
2010,02,16,2,0.03335667,10.8303
2010,02,16,3,0.02998004,9.999438
2010,02,16,4,0.02929916,9.816784
2010,02,16,5,0.03124919,10.27535
2010,02,16,6,0.03119293,10.27026
2010,02,16,7,0.03993082,12.33499
2010,02,17,0,0.0547207,15.79793
2010,02,17,1,0.05788977,16.55499
2010,02,17,2,0.05892021,16.77851
2010,02,17,3,0.05420505,15.68474
2010,02,17,4,0.04971327,14.68639
2010,02,17,5,0.06256661,17.72966
2010,02,17,6,0.07228234,19.97129
2010,02,17,7,0.05542095,16.07884
2010,02,18,0,0.03192959,10.44232
2010,02,18,1,0.02837645,9.580985
2010,02,18,2,0.02837623,9.592553
2010,02,18,3,0.02859902,9.643008
2010,02,18,4,0.02870293,9.639861
2010,02,18,5,0.02874374,9.642745
2010,02,18,6,0.02875465,9.668496
2010,02,18,7,0.02972629,9.890764
2010,02,19,0,0.03096384,10.16763
2010,02,19,1,0.03122501,10.21853
2010,02,19,2,0.03306724,10.65307
2010,02,19,3,0.02989526,9.904719
2010,02,19,4,0.03036237,10.0278
2010,02,19,5,0.0309236,10.17307
2010,02,19,6,0.03092969,10.17553
2010,02,19,7,0.02967375,9.877642
2010,02,20,0,0.02936689,9.803284
2010,02,20,1,0.02947956,9.836572
2010,02,20,2,0.03016468,10.00658
2010,02,20,3,0.03131518,10.28523
2010,02,20,4,0.0325906,10.60954
2010,02,20,5,0.03123208,10.28016
2010,02,20,6,0.02900043,9.725108
2010,02,20,7,0.02897733,9.71035
2010,02,21,0,0.02948447,9.825888
2010,02,21,1,0.02996592,9.930293
2010,02,21,2,0.03051891,10.04821
2010,02,21,3,0.03049497,10.03553
2010,02,21,4,0.03033301,10.00712
2010,02,21,5,0.03017478,9.96887
2010,02,21,6,0.03240869,10.50538
2010,02,21,7,0.03519477,11.20146
2010,02,22,0,0.03562942,11.31815
2010,02,22,1,0.03501879,11.18255
2010,02,22,2,0.03613642,11.44535
2010,02,22,3,0.03897551,12.1302
2010,02,22,4,0.03474435,11.10879
2010,02,22,5,0.03365461,10.85147
2010,02,22,6,0.03401687,10.94786
2010,02,22,7,0.03663817,11.56919
2010,02,23,0,0.0374085,11.76187
2010,02,23,1,0.03434927,11.03912
2010,02,23,2,0.03212162,10.51038
2010,02,23,3,0.03061128,10.14297
2010,02,23,4,0.02971173,9.921769
2010,02,23,5,0.029761,9.93784
2010,02,23,6,0.03030277,10.07609
2010,02,23,7,0.03139273,10.34914
2010,02,24,0,0.03125984,10.32989
2010,02,24,1,0.03050711,10.15213
2010,02,24,2,0.03011574,10.06436
2010,02,24,3,0.02991715,10.02009
2010,02,24,4,0.02961609,9.949424
2010,02,24,5,0.02940424,9.906029
2010,02,24,6,0.02906034,9.825227
2010,02,24,7,0.02971489,9.973914
2010,02,25,0,0.03449071,11.13772
2010,02,25,1,0.04095458,12.74073
2010,02,25,2,0.04140587,12.89041
2010,02,25,3,0.04357879,13.42602
2010,02,25,4,0.05002983,15.01446
2010,02,25,5,0.06465619,18.471
2010,02,25,6,0.05797528,16.774
2010,02,25,7,0.0786018,21.74039
2010,02,26,0,0.1040823,27.61503
2010,02,26,1,0.08617345,23.56135
2010,02,26,2,0.0838271,23.02614
2010,02,26,3,0.1101177,29.12177
2010,02,26,4,0.1118455,29.53212
2010,02,26,5,0.103669,27.70384
2010,02,26,6,0.1285072,33.42598
2010,02,26,7,0.07543255,21.33908
2010,02,27,0,0.04572953,14.15913
2010,02,27,1,0.03995371,12.71568
2010,02,27,2,0.03877883,12.39025
2010,02,27,3,0.04266108,13.29759
2010,02,27,4,0.04601235,14.08334
2010,02,27,5,0.08917033,24.21245
2010,02,27,6,0.08804962,24.25776
2010,02,27,7,0.09343245,25.40659
2010,02,28,0,0.1095575,28.87102
2010,02,28,1,0.04206659,13.0548
2010,02,28,2,0.02817406,9.647163
2010,02,28,3,0.02994971,10.10523
2010,02,28,4,0.03394132,11.11407
2010,02,28,5,0.04093425,12.82485
2010,02,28,6,0.03498009,11.38719
2010,02,28,7,0.03450582,11.23417
2011,02,1,0,0.03013123,9.939467
2011,02,1,1,0.02979505,9.868849
2011,02,1,2,0.02945793,9.800864
2011,02,1,3,0.02913018,9.73495
2011,02,1,4,0.02945117,9.817636
2011,02,1,5,0.02991866,9.941052
2011,02,1,6,0.03017245,10.0196
2011,02,1,7,0.03133923,10.303
2011,02,2,0,0.03595146,11.3972
2011,02,2,1,0.04598856,13.76655
2011,02,2,2,0.04941005,14.61436
2011,02,2,3,0.03361397,10.87099
2011,02,2,4,0.03167396,10.41476
2011,02,2,5,0.02977,9.956634
2011,02,2,6,0.02926831,9.829333
2011,02,2,7,0.02930049,9.831443
2011,02,3,0,0.03021478,10.04081
2011,02,3,1,0.03079426,10.18112
2011,02,3,2,0.03065759,10.16211
2011,02,3,3,0.03177173,10.44934
2011,02,3,4,0.03328912,10.83299
2011,02,3,5,0.03039553,10.12965
2011,02,3,6,0.02878988,9.747646
2011,02,3,7,0.0285627,9.702015
2011,02,4,0,0.02899116,9.804797
2011,02,4,1,0.02997384,10.02956
2011,02,4,2,0.03221535,10.56455
2011,02,4,3,0.03216564,10.55315
2011,02,4,4,0.03289867,10.7069
2011,02,4,5,0.03224933,10.55564
2011,02,4,6,0.03235559,10.5873
2011,02,4,7,0.03369791,10.89019
2011,02,5,0,0.04826453,14.33969
2011,02,5,1,0.04138479,12.74583
2011,02,5,2,0.03907332,12.18713
2011,02,5,3,0.03590441,11.41903
2011,02,5,4,0.02918831,9.814854
2011,02,5,5,0.02913,9.801748
2011,02,5,6,0.03015469,10.04502
2011,02,5,7,0.03023731,10.06554
2011,02,6,0,0.03142572,10.34389
2011,02,6,1,0.03320637,10.77304
2011,02,6,2,0.0358955,11.44902
2011,02,6,3,0.04056858,12.53997
2011,02,6,4,0.04222966,12.98299
2011,02,6,5,0.05160014,15.27849
2011,02,6,6,0.03219597,10.5503
2011,02,6,7,0.02846548,9.614065
2011,02,7,0,0.02915428,9.776441
2011,02,7,1,0.03042578,10.09887
2011,02,7,2,0.0313405,10.35546
2011,02,7,3,0.03226376,10.58777
2011,02,7,4,0.03509367,11.25474
2011,02,7,5,0.03921661,12.2769
2011,02,7,6,0.03341664,10.86459
2011,02,7,7,0.02959129,9.937815
2011,02,8,0,0.03334907,10.81882
2011,02,8,1,0.03818652,12.02186
2011,02,8,2,0.04348989,13.34467
2011,02,8,3,0.06011687,17.28648
2011,02,8,4,0.06269056,17.84398
2011,02,8,5,0.07042205,19.69014
2011,02,8,6,0.05847521,16.93473
2011,02,8,7,0.0686562,19.37522
2011,02,9,0,0.03879833,12.19156
2011,02,9,1,0.0302749,10.1214
2011,02,9,2,0.02837744,9.655325
2011,02,9,3,0.02841872,9.682648
2011,02,9,4,0.0301672,10.11054
2011,02,9,5,0.03257219,10.69086
2011,02,9,6,0.03500168,11.27696
2011,02,9,7,0.03573992,11.46358
2011,02,10,0,0.03578731,11.49929
2011,02,10,1,0.03937143,12.39789
2011,02,10,2,0.04479017,13.76585
2011,02,10,3,0.04994373,14.99774
2011,02,10,4,0.07421107,20.67648
2011,02,10,5,0.09267804,25.02303
2011,02,10,6,0.08746454,23.76041
2011,02,10,7,0.08267343,22.54805
2011,02,11,0,0.09363603,25.03726
2011,02,11,1,0.09830503,26.23454
2011,02,11,2,0.08771242,23.9105
2011,02,11,3,0.07019439,19.82751
2011,02,11,4,0.04455542,13.68084
2011,02,11,5,0.02986469,10.05106
2011,02,11,6,0.02881657,9.771514
2011,02,11,7,0.02851583,9.689609
2011,02,12,0,0.03558504,11.38357
2011,02,12,1,0.0653507,18.23657
2011,02,12,2,0.06997423,19.33502
2011,02,12,3,0.05042602,14.77715
2011,02,12,4,0.03162101,10.32599
2011,02,12,5,0.02998425,9.948504
2011,02,12,6,0.02897181,9.744258
2011,02,12,7,0.02891984,9.756131
2011,02,13,0,0.02945975,9.89368
2011,02,13,1,0.03131486,10.33791
2011,02,13,2,0.03451201,11.10073
2011,02,13,3,0.03979105,12.38306
2011,02,13,4,0.03457131,11.13251
2011,02,13,5,0.03767259,11.8749
2011,02,13,6,0.06920624,19.25044
2011,02,13,7,0.07416732,20.48175
2011,02,14,0,0.03750442,11.86275
2011,02,14,1,0.03746661,11.84814
2011,02,14,2,0.07557769,20.86139
2011,02,14,3,0.05699434,16.52448
2011,02,14,4,0.08825807,23.91974
2011,02,14,5,0.04918682,14.76758
2011,02,14,6,0.02818549,9.632453
2011,02,14,7,0.02821315,9.636386
2011,02,15,0,0.02907207,9.820272
2011,02,15,1,0.03098268,10.25295
2011,02,15,2,0.02928019,9.829611
2011,02,15,3,0.02864221,9.666257
2011,02,15,4,0.02932289,9.828084
2011,02,15,5,0.02966763,9.916484
2011,02,15,6,0.03005053,10.01402
2011,02,15,7,0.0303162,10.08283
2011,02,16,0,0.03000158,10.01073
2011,02,16,1,0.02952018,9.897672
2011,02,16,2,0.02912731,9.810894
2011,02,16,3,0.0293577,9.864702
2011,02,16,4,0.03064734,10.17236
2011,02,16,5,0.03248046,10.632
2011,02,16,6,0.03639701,11.58823
2011,02,16,7,0.06616081,18.65222
2011,02,17,0,0.08911259,23.98058
2011,02,17,1,0.06745756,18.93558
2011,02,17,2,0.04364764,13.41419
2011,02,17,3,0.04317604,13.31444
2011,02,17,4,0.04280003,13.22808
2011,02,17,5,0.07654559,21.37631
2011,02,17,6,0.09382246,25.34283
2011,02,17,7,0.08855372,24.37376
2011,02,18,0,0.04203197,13.14003
2011,02,18,1,0.02888403,9.843687
2011,02,18,2,0.02776585,9.544895
2011,02,18,3,0.02834929,9.671414
2011,02,18,4,0.02863886,9.731332
2011,02,18,5,0.02925751,9.873487
2011,02,18,6,0.030606,10.18473
2011,02,18,7,0.03130962,10.34733
2011,02,19,0,0.03302309,10.74055
2011,02,19,1,0.03294766,10.7121
2011,02,19,2,0.03282048,10.66858
2011,02,19,3,0.03296569,10.68064
2011,02,19,4,0.03310014,10.70528
2011,02,19,5,0.0330563,10.69054
2011,02,19,6,0.03486826,11.11704
2011,02,19,7,0.03905336,12.10992
2011,02,20,0,0.04324425,13.11432
2011,02,20,1,0.05094238,14.94664
2011,02,20,2,0.05416823,15.718
2011,02,20,3,0.06122019,17.38987
2011,02,20,4,0.06205559,17.58878
2011,02,20,5,0.06480553,18.23198
2011,02,20,6,0.06051572,17.19089
2011,02,20,7,0.05147816,15.0614
2011,02,21,0,0.04547464,13.63644
2011,02,21,1,0.03622597,11.43845
2011,02,21,2,0.03009184,9.969327
2011,02,21,3,0.02889132,9.694237
2011,02,21,4,0.02912768,9.75474
2011,02,21,5,0.02948182,9.83604
2011,02,21,6,0.02968278,9.877143
2011,02,21,7,0.02977801,9.894172
2011,02,22,0,0.02979766,9.893028
2011,02,22,1,0.02972867,9.870444
2011,02,22,2,0.02968307,9.855505
2011,02,22,3,0.02961894,9.836701
2011,02,22,4,0.02950938,9.81193
2011,02,22,5,0.02943353,9.793785
2011,02,22,6,0.02939213,9.786908
2011,02,22,7,0.02931302,9.777491
2011,02,23,0,0.0293467,9.794368
2011,02,23,1,0.02955764,9.850791
2011,02,23,2,0.02978317,9.906582
2011,02,23,3,0.03106485,10.20708
2011,02,23,4,0.03590803,11.37412
2011,02,23,5,0.04501184,13.56474
2011,02,23,6,0.04010143,12.43039
2011,02,23,7,0.03665324,11.61154
2011,02,24,0,0.04365735,13.32441
2011,02,24,1,0.05438516,15.90398
2011,02,24,2,0.0498916,14.83115
2011,02,24,3,0.039674,12.35263
2011,02,24,4,0.03703591,11.67829
2011,02,24,5,0.03268849,10.65251
2011,02,24,6,0.03367367,10.90028
2011,02,24,7,0.0353104,11.29376
2011,02,25,0,0.03423769,11.02936
2011,02,25,1,0.03900017,12.21362
2011,02,25,2,0.03650416,11.57864
2011,02,25,3,0.03257926,10.60797
2011,02,25,4,0.02830819,9.589678
2011,02,25,5,0.02815798,9.554817
2011,02,25,6,0.02831086,9.592525
2011,02,25,7,0.02863567,9.673244
2011,02,26,0,0.02966804,9.938092
2011,02,26,1,0.02928481,9.851858
2011,02,26,2,0.02911127,9.820192
2011,02,26,3,0.02919681,9.841759
2011,02,26,4,0.0362253,11.5259
2011,02,26,5,0.0363138,11.59362
2011,02,26,6,0.03242654,10.63057
2011,02,26,7,0.03396412,11.00103
2011,02,27,0,0.03728649,11.85106
2011,02,27,1,0.04012494,12.58988
2011,02,27,2,0.04091428,12.80545
2011,02,27,3,0.05647955,16.527
2011,02,27,4,0.09158694,24.69565
2011,02,27,5,0.1068315,28.3012
2011,02,27,6,0.09285313,25.13274
2011,02,27,7,0.05247576,15.67075
2011,02,28,0,0.08519739,23.45834
2011,02,28,1,0.1041124,27.75278
2011,02,28,2,0.1062636,28.31811
2011,02,28,3,0.029238,9.954041
2011,02,28,4,0.02748877,9.508459
2011,02,28,5,0.02816062,9.667472
2011,02,28,6,0.02820918,9.677636
2011,02,28,7,0.02817572,9.67258
2012,02,1,0,0.03170446,10.35143
2012,02,1,1,0.03371913,10.85426
2012,02,1,2,0.03048743,10.09103
2012,02,1,3,0.02780512,9.467717
2012,02,1,4,0.02766052,9.448448
2012,02,1,5,0.02772285,9.461921
2012,02,1,6,0.02775961,9.476451
2012,02,1,7,0.02785416,9.513867
2012,02,2,0,0.02797581,9.562945
2012,02,2,1,0.02829517,9.630549
2012,02,2,2,0.02784142,9.509433
2012,02,2,3,0.02765147,9.44865
2012,02,2,4,0.02738423,9.378452
2012,02,2,5,0.02730965,9.374879
2012,02,2,6,0.02697055,9.307567
2012,02,2,7,0.02676154,9.274221
2012,02,3,0,0.02664344,9.265592
