####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,2,0.03185383,12.40113
2009,08,18,3,0.03081911,12.12847
2009,08,18,4,0.02635668,10.94975
2009,08,18,5,0.02530873,10.69066
2009,08,18,6,0.02608289,10.86793
2009,08,18,7,0.02737668,11.14455
2009,08,19,0,0.02555495,10.66568
2009,08,19,1,0.02601291,10.81171
2009,08,19,2,0.02555361,10.71541
2009,08,19,3,0.02427653,10.41458
2009,08,19,4,0.022727,10.02712
2009,08,19,5,0.02106713,9.605839
2009,08,19,6,0.02048911,9.456825
2009,08,19,7,0.02110267,9.625418
2009,08,20,0,0.01934869,9.151924
2009,08,20,1,0.01806918,8.793944
2009,08,20,2,0.02134881,9.680587
2009,08,20,3,0.01894233,9.019479
2009,08,20,4,0.01796535,8.741121
2009,08,20,5,0.01478808,7.856518
2009,08,20,6,0.01602584,8.197677
2009,08,20,7,0.01812954,8.728838
2009,08,21,0,0.01953395,9.104199
2009,08,21,1,0.01984122,9.234104
2009,08,21,2,0.01961146,9.197191
2009,08,21,3,0.01791299,8.730337
2009,08,21,4,0.01913497,9.06597
2009,08,21,5,0.01978156,9.263739
2009,08,21,6,0.02039233,9.431824
2009,08,21,7,0.01954059,9.207827
2009,08,22,0,0.01618126,8.279391
2009,08,22,1,0.0147589,7.865659
2009,08,22,2,0.01578853,8.150146
2009,08,22,3,0.01553449,8.086474
2009,08,22,4,0.01361359,7.537116
2009,08,22,5,0.01332316,7.44133
2009,08,22,6,0.01319854,7.421472
2009,08,22,7,0.01476567,7.869844
2009,08,23,0,0.01853848,8.935491
2009,08,23,1,0.02032754,9.418533
2009,08,23,2,0.02310303,10.14926
2009,08,23,3,0.02591588,10.88062
2009,08,23,4,0.02784809,11.37836
2009,08,23,5,0.02983644,11.87434
2009,08,23,6,0.02693224,11.13203
2009,08,23,7,0.02261871,10.01048
2009,08,24,0,0.015233,7.994985
2009,08,24,1,0.0154287,8.035347
2009,08,24,2,0.0141512,7.673601
2009,08,24,3,0.01454786,7.757189
2009,08,24,4,0.01677678,8.366855
2009,08,24,5,0.01776545,8.646067
2009,08,24,6,0.01760435,8.626917
2009,08,24,7,0.01628679,8.301614
2009,08,25,0,0.01465653,7.833222
2009,08,25,1,0.01462161,7.788388
2009,08,25,2,0.01477167,7.843371
2009,08,25,3,0.01481065,7.871941
2009,08,25,4,0.01505698,7.92884
2009,08,25,5,0.01839038,8.819754
2009,08,25,6,0.01943259,9.138869
2009,08,25,7,0.02023346,9.373229
2009,08,26,0,0.02233181,9.913097
2009,08,26,1,0.02481851,10.58922
2009,08,26,2,0.02790874,11.41692
2009,08,26,3,0.03210772,12.48964
2009,08,26,4,0.03266354,12.63818
2009,08,26,5,0.03241001,12.5625
2009,08,26,6,0.03281525,12.67286
2009,08,26,7,0.0289224,11.72565
2009,08,27,0,0.02545226,10.83925
2009,08,27,1,0.02318087,10.24936
2009,08,27,2,0.02112807,9.698047
2009,08,27,3,0.01976666,9.304169
2009,08,27,4,0.01886921,9.044086
2009,08,27,5,0.02137237,9.747602
2009,08,27,6,0.02729363,11.31332
2009,08,27,7,0.02866139,11.6472
2009,08,28,0,0.03156476,12.41866
2009,08,28,1,0.03135003,12.43176
2009,08,28,2,0.02334608,10.29951
2009,08,28,3,0.02143265,9.757255
2009,08,28,4,0.02047778,9.491771
2009,08,28,5,0.02580475,10.93648
2009,08,28,6,0.03361632,12.94724
2009,08,28,7,0.04216695,15.09175
2009,08,29,0,0.04580078,15.99788
2009,08,29,1,0.04359935,15.4852
2009,08,29,2,0.03371982,12.98019
2009,08,29,3,0.02497165,10.70186
2009,08,29,4,0.01884974,9.056601
2009,08,29,5,0.01706501,8.56618
2009,08,29,6,0.01905207,9.119988
2009,08,29,7,0.02039672,9.488527
2009,08,30,0,0.01837214,8.929189
2009,08,30,1,0.01913201,9.134656
2009,08,30,2,0.01848905,8.965579
2009,08,30,3,0.01821338,8.891703
2009,08,30,4,0.01789269,8.796376
2009,08,30,5,0.01944897,9.221122
2009,08,30,6,0.02194216,9.89378
2009,08,30,7,0.02363041,10.34902
2009,08,31,0,0.02308745,10.21202
2009,08,31,1,0.02290793,10.16849
2009,08,31,2,0.0232258,10.25647
2009,08,31,3,0.02531534,10.81755
2009,08,31,4,0.02663713,11.1722
2009,08,31,5,0.02853986,11.67534
2009,08,31,6,0.03347963,12.93403
2009,08,31,7,0.04088424,14.80909
2010,08,1,0,0.01998711,9.241204
2010,08,1,1,0.0181232,8.750804
2010,08,1,2,0.01851895,8.870905
2010,08,1,3,0.01729355,8.541843
2010,08,1,4,0.0159023,8.156349
2010,08,1,5,0.01524573,7.969644
2010,08,1,6,0.01542891,8.023633
2010,08,1,7,0.01460024,7.802021
2010,08,2,0,0.0139732,7.632876
2010,08,2,1,0.01582935,8.153942
2010,08,2,2,0.01653592,8.344061
2010,08,2,3,0.01597554,8.180766
2010,08,2,4,0.01732894,8.553568
2010,08,2,5,0.01930278,9.105322
2010,08,2,6,0.02118163,9.608374
2010,08,2,7,0.0206949,9.47347
2010,08,3,0,0.01869725,8.934717
2010,08,3,1,0.02008355,9.316843
2010,08,3,2,0.01974774,9.236626
2010,08,3,3,0.02166555,9.730262
2010,08,3,4,0.02313472,10.1178
2010,08,3,5,0.0234834,10.19862
2010,08,3,6,0.02836054,11.47094
2010,08,3,7,0.02871522,11.58018
2010,08,4,0,0.02091849,9.563362
2010,08,4,1,0.02146576,9.714899
2010,08,4,2,0.01955989,9.19474
2010,08,4,3,0.01786353,8.743515
2010,08,4,4,0.02054306,9.476323
2010,08,4,5,0.02721092,11.24577
2010,08,4,6,0.02738021,11.30143
2010,08,4,7,0.03122254,12.2783
2010,08,5,0,0.03359923,12.95704
2010,08,5,1,0.03178311,12.49534
2010,08,5,2,0.03026357,12.07168
2010,08,5,3,0.0281367,11.52459
2010,08,5,4,0.02418036,10.48826
2010,08,5,5,0.02193051,9.868802
2010,08,5,6,0.02094673,9.594508
2010,08,5,7,0.01865807,8.982649
2010,08,6,0,0.01938575,9.170752
2010,08,6,1,0.02176898,9.789018
2010,08,6,2,0.024683,10.53021
2010,08,6,3,0.02999229,11.89897
2010,08,6,4,0.03351805,12.79804
2010,08,6,5,0.0304842,12.02369
2010,08,6,6,0.03080189,12.09435
2010,08,6,7,0.03100672,12.10699
2010,08,7,0,0.02920535,11.65892
2010,08,7,1,0.0273552,11.19692
2010,08,7,2,0.02392782,10.34436
2010,08,7,3,0.02569524,10.8547
2010,08,7,4,0.03096715,12.22957
2010,08,7,5,0.03012088,11.99088
2010,08,7,6,0.02703719,11.17681
2010,08,7,7,0.02694342,11.17546
2010,08,8,0,0.02584503,10.94458
2010,08,8,1,0.02676475,11.15746
2010,08,8,2,0.02920944,11.75641
2010,08,8,3,0.03186247,12.43942
2010,08,8,4,0.03460871,13.14155
2010,08,8,5,0.04054451,14.60621
2010,08,8,6,0.03963434,14.31688
2010,08,8,7,0.03424938,12.95976
2010,08,9,0,0.03382133,12.86612
2010,08,9,1,0.03168183,12.3113
2010,08,9,2,0.02855406,11.51386
2010,08,9,3,0.02622588,10.91804
2010,08,9,4,0.02531993,10.68174
2010,08,9,5,0.02436144,10.45056
2010,08,9,6,0.02514296,10.6577
2010,08,9,7,0.02683574,11.11144
2010,08,10,0,0.02976768,11.87966
2010,08,10,1,0.03519496,13.26675
2010,08,10,2,0.03868742,14.19492
2010,08,10,3,0.03949511,14.39171
2010,08,10,4,0.03527849,13.3302
2010,08,10,5,0.04489934,15.67643
2010,08,10,6,0.04915689,16.75879
2010,08,10,7,0.04354446,15.43923
2010,08,11,0,0.05167148,17.33748
2010,08,11,1,0.07437295,22.73604
2010,08,11,2,0.09540305,27.60885
2010,08,11,3,0.09959356,28.64218
2010,08,11,4,0.09900233,28.56148
2010,08,11,5,0.0827342,24.79052
2010,08,11,6,0.05505514,18.23199
2010,08,11,7,0.02385994,10.36405
2010,08,12,0,0.01891124,9.009741
2010,08,12,1,0.01766877,8.662828
2010,08,12,2,0.01773609,8.678516
2010,08,12,3,0.01729471,8.566425
2010,08,12,4,0.01649075,8.356801
2010,08,12,5,0.01662863,8.378246
2010,08,12,6,0.01712445,8.491428
2010,08,12,7,0.01727941,8.533254
2010,08,13,0,0.01796233,8.736882
2010,08,13,1,0.01783278,8.713623
2010,08,13,2,0.01769076,8.672361
2010,08,13,3,0.01869477,8.959419
2010,08,13,4,0.02035125,9.418215
2010,08,13,5,0.02233134,9.939112
2010,08,13,6,0.02250472,9.962445
2010,08,13,7,0.02530502,10.70634
2010,08,14,0,0.02699835,11.19148
2010,08,14,1,0.02685058,11.17488
2010,08,14,2,0.02952879,11.88209
2010,08,14,3,0.03145168,12.39413
2010,08,14,4,0.02994754,12.02922
2010,08,14,5,0.02873803,11.71799
2010,08,14,6,0.02793874,11.48266
2010,08,14,7,0.02833745,11.56601
2010,08,15,0,0.02768617,11.41079
2010,08,15,1,0.02655228,11.12465
2010,08,15,2,0.02580872,10.93292
2010,08,15,3,0.02656404,11.13757
2010,08,15,4,0.0255413,10.87137
2010,08,15,5,0.02734367,11.35525
2010,08,15,6,0.03346292,12.94303
2010,08,15,7,0.03743385,13.93658
2010,08,16,0,0.04365188,15.50171
2010,08,16,1,0.05365879,18.00372
2010,08,16,2,0.04986247,17.07417
2010,08,16,3,0.04217585,15.14717
2010,08,16,4,0.04914182,16.8445
2010,08,16,5,0.04007731,14.54561
2010,08,16,6,0.03072194,12.15106
2010,08,16,7,0.02668248,11.08127
2010,08,17,0,0.02266283,9.959146
2010,08,17,1,0.02211811,9.82553
2010,08,17,2,0.02248053,9.918666
2010,08,17,3,0.02370496,10.23704
2010,08,17,4,0.0230612,10.10189
2010,08,17,5,0.02104423,9.611062
2010,08,17,6,0.02196406,9.844766
2010,08,17,7,0.02284138,10.0246
2010,08,18,0,0.02116485,9.524909
2010,08,18,1,0.0191639,8.987646
2010,08,18,2,0.01612366,8.182255
2010,08,18,3,0.01429865,7.697733
2010,08,18,4,0.01361624,7.527618
2010,08,18,5,0.01403739,7.653452
2010,08,18,6,0.01508379,7.954863
2010,08,18,7,0.01628262,8.303421
2010,08,19,0,0.01630635,8.313751
2010,08,19,1,0.02027629,9.414439
2010,08,19,2,0.02069707,9.525141
2010,08,19,3,0.01899676,9.054982
2010,08,19,4,0.01944065,9.17855
2010,08,19,5,0.01706292,8.522423
2010,08,19,6,0.01846348,8.913393
2010,08,19,7,0.01988932,9.31145
2010,08,20,0,0.02470176,10.61233
2010,08,20,1,0.02800687,11.47333
2010,08,20,2,0.02374295,10.35464
2010,08,20,3,0.01536968,8.056915
2010,08,20,4,0.0126048,7.251479
2010,08,20,5,0.0162279,8.298078
2010,08,20,6,0.02008971,9.361101
2010,08,20,7,0.02257268,10.04084
2010,08,21,0,0.02391556,10.42845
2010,08,21,1,0.02157237,9.809778
2010,08,21,2,0.02074719,9.590628
2010,08,21,3,0.0182843,8.913583
2010,08,21,4,0.01546864,8.113015
2010,08,21,5,0.02092602,9.641469
2010,08,21,6,0.02670851,11.1799
2010,08,21,7,0.02910325,11.809
2010,08,22,0,0.03008513,12.09724
2010,08,22,1,0.01893059,9.122739
2010,08,22,2,0.01516203,8.044379
2010,08,22,3,0.01457342,7.844479
2010,08,22,4,0.01555668,8.128113
2010,08,22,5,0.01784195,8.761424
2010,08,22,6,0.01874729,9.005745
2010,08,22,7,0.01943097,9.172411
2010,08,23,0,0.02088292,9.57341
2010,08,23,1,0.02125753,9.699969
2010,08,23,2,0.02001333,9.359003
2010,08,23,3,0.0193584,9.160107
2010,08,23,4,0.019375,9.152368
2010,08,23,5,0.01933484,9.1371
2010,08,23,6,0.02019875,9.385335
2010,08,23,7,0.02015177,9.393527
2010,08,24,0,0.01870194,9.004142
2010,08,24,1,0.02003449,9.362426
2010,08,24,2,0.02063837,9.527174
2010,08,24,3,0.02303495,10.18014
2010,08,24,4,0.02110155,9.650468
2010,08,24,5,0.02279141,10.10251
2010,08,24,6,0.02503818,10.68758
2010,08,24,7,0.02560233,10.83141
2010,08,25,0,0.02592218,10.94489
2010,08,25,1,0.02858314,11.68804
2010,08,25,2,0.02950199,11.96556
2010,08,25,3,0.02901631,11.84571
2010,08,25,4,0.02731697,11.39751
2010,08,25,5,0.02927544,11.92371
2010,08,25,6,0.02801242,11.58366
2010,08,25,7,0.02711463,11.35351
2010,08,26,0,0.02641836,11.16909
2010,08,26,1,0.029533,11.99033
2010,08,26,2,0.02886931,11.81418
2010,08,26,3,0.02667514,11.23787
2010,08,26,4,0.025568,10.93555
2010,08,26,5,0.02659272,11.19501
2010,08,26,6,0.02743825,11.42113
2010,08,26,7,0.024793,10.70364
2010,08,27,0,0.02154579,9.821575
2010,08,27,1,0.01952653,9.29587
2010,08,27,2,0.02029877,9.50042
2010,08,27,3,0.02166391,9.841721
2010,08,27,4,0.01888771,9.046562
2010,08,27,5,0.01916551,9.104658
2010,08,27,6,0.01905305,9.082686
2010,08,27,7,0.0188623,9.026434
2010,08,28,0,0.01809371,8.80059
2010,08,28,1,0.01805011,8.793606
2010,08,28,2,0.0186899,8.970864
2010,08,28,3,0.01864634,8.952554
2010,08,28,4,0.01861355,8.943145
2010,08,28,5,0.01827373,8.854801
2010,08,28,6,0.01853205,8.906253
2010,08,28,7,0.0185231,8.89833
2010,08,29,0,0.01944676,9.155957
2010,08,29,1,0.01967621,9.217396
2010,08,29,2,0.01946497,9.158544
2010,08,29,3,0.01889416,9.003683
2010,08,29,4,0.01865699,8.940313
2010,08,29,5,0.01929454,9.108037
2010,08,29,6,0.02012797,9.32534
2010,08,29,7,0.02054564,9.439962
2010,08,30,0,0.02019863,9.352863
2010,08,30,1,0.02043171,9.429905
2010,08,30,2,0.02032928,9.415671
2010,08,30,3,0.01920514,9.127605
2010,08,30,4,0.02017005,9.396383
2010,08,30,5,0.02403551,10.42278
2010,08,30,6,0.02911951,11.74327
2010,08,30,7,0.03346159,12.82362
2010,08,31,0,0.03936406,14.31058
2010,08,31,1,0.03864177,14.16358
2010,08,31,2,0.04744586,16.34552
2010,08,31,3,0.05611643,18.46578
2010,08,31,4,0.03900177,14.2546
2010,08,31,5,0.03333605,12.81724
2010,08,31,6,0.04045023,14.55568
2010,08,31,7,0.04246251,15.04545
2011,08,1,0,0.02526867,10.56919
2011,08,1,1,0.02362693,10.15548
2011,08,1,2,0.02149796,9.63377
2011,08,1,3,0.01750099,8.616381
2011,08,1,4,0.01501694,7.94687
2011,08,1,5,0.01793883,8.73377
2011,08,1,6,0.02312128,10.14879
2011,08,1,7,0.02674536,11.10348
2011,08,2,0,0.03397195,12.98627
2011,08,2,1,0.04907141,16.79428
2011,08,2,2,0.05057592,17.17322
2011,08,2,3,0.04464415,15.71039
2011,08,2,4,0.04087378,14.77669
2011,08,2,5,0.03265,12.69361
2011,08,2,6,0.02837212,11.5935
2011,08,2,7,0.02383207,10.3924
2011,08,3,0,0.02159657,9.789551
2011,08,3,1,0.02356348,10.3264
2011,08,3,2,0.02187464,9.877681
2011,08,3,3,0.02062781,9.532135
2011,08,3,4,0.01864327,8.975574
2011,08,3,5,0.01914793,9.09534
2011,08,3,6,0.01997061,9.312751
2011,08,3,7,0.02048682,9.453591
2011,08,4,0,0.0213647,9.701129
2011,08,4,1,0.02178373,9.831005
2011,08,4,2,0.02166396,9.752203
2011,08,4,3,0.02228482,9.888084
2011,08,4,4,0.02237413,9.899704
2011,08,4,5,0.02372547,10.24536
2011,08,4,6,0.02425268,10.38483
2011,08,4,7,0.02463343,10.48544
2011,08,5,0,0.02431999,10.40813
2011,08,5,1,0.02474059,10.52041
2011,08,5,2,0.02549869,10.71321
2011,08,5,3,0.02675978,11.03762
2011,08,5,4,0.02747844,11.24037
2011,08,5,5,0.02531468,10.7012
2011,08,5,6,0.0254242,10.7384
2011,08,5,7,0.02957999,11.83853
2011,08,6,0,0.03178324,12.4427
2011,08,6,1,0.02682855,11.16758
2011,08,6,2,0.02475084,10.62526
2011,08,6,3,0.02341516,10.27525
2011,08,6,4,0.0191786,9.132834
2011,08,6,5,0.01901491,9.082387
2011,08,6,6,0.02470476,10.63285
2011,08,6,7,0.02716846,11.29455
2011,08,7,0,0.02425005,10.5245
2011,08,7,1,0.02292266,10.15918
2011,08,7,2,0.02056667,9.490769
2011,08,7,3,0.01821738,8.846251
2011,08,7,4,0.01700605,8.508289
2011,08,7,5,0.01789107,8.758448
2011,08,7,6,0.0208293,9.579688
2011,08,7,7,0.02368352,10.34268
2011,08,8,0,0.02010528,9.344685
2011,08,8,1,0.01989236,9.269365
2011,08,8,2,0.02759728,11.30968
2011,08,8,3,0.04400058,15.43968
2011,08,8,4,0.04250905,15.07835
2011,08,8,5,0.03919707,14.26656
2011,08,8,6,0.03484515,13.26596
2011,08,8,7,0.02632094,11.03616
2011,08,9,0,0.0205191,9.408431
2011,08,9,1,0.02349604,10.12678
2011,08,9,2,0.02972127,11.70909
2011,08,9,3,0.03005081,11.89473
2011,08,9,4,0.02878994,11.62088
2011,08,9,5,0.02923514,11.76622
2011,08,9,6,0.03314782,12.80378
2011,08,9,7,0.03591406,13.57103
2011,08,10,0,0.03158925,12.48527
2011,08,10,1,0.02798215,11.50342
2011,08,10,2,0.02779954,11.44564
2011,08,10,3,0.02363461,10.30666
2011,08,10,4,0.0220018,9.853493
2011,08,10,5,0.023369,10.25204
2011,08,10,6,0.02520167,10.75041
2011,08,10,7,0.02678674,11.18304
2011,08,11,0,0.02455232,10.59182
2011,08,11,1,0.02337596,10.29012
2011,08,11,2,0.02186683,9.875384
2011,08,11,3,0.02032615,9.448271
2011,08,11,4,0.01872203,9.003274
2011,08,11,5,0.01990239,9.344849
2011,08,11,6,0.02441436,10.57564
2011,08,11,7,0.03090638,12.28176
2011,08,12,0,0.03284803,12.80219
2011,08,12,1,0.03135958,12.43941
2011,08,12,2,0.02925577,11.89802
2011,08,12,3,0.02338205,10.34524
2011,08,12,4,0.02073884,9.612706
2011,08,12,5,0.02492714,10.71779
2011,08,12,6,0.02873198,11.68411
2011,08,12,7,0.02925326,11.8068
2011,08,13,0,0.03297016,12.72071
2011,08,13,1,0.0392248,14.2662
2011,08,13,2,0.04694185,16.16562
2011,08,13,3,0.04249251,15.05931
2011,08,13,4,0.0319667,12.38463
2011,08,13,5,0.03287255,12.62639
2011,08,13,6,0.0366734,13.60285
2011,08,13,7,0.04313798,15.22768
2011,08,14,0,0.04962244,16.83009
2011,08,14,1,0.05417751,17.9959
2011,08,14,2,0.06340364,20.25866
2011,08,14,3,0.05842601,19.09289
2011,08,14,4,0.04457906,15.74443
2011,08,14,5,0.0413914,14.96204
2011,08,14,6,0.04104512,14.87815
2011,08,14,7,0.04107577,14.87762
2011,08,15,0,0.04141006,14.9819
2011,08,15,1,0.03970801,14.57506
2011,08,15,2,0.04428101,15.77466
2011,08,15,3,0.04490792,15.92213
2011,08,15,4,0.05391267,18.14059
2011,08,15,5,0.07423935,22.98425
2011,08,15,6,0.09219797,27.11662
2011,08,15,7,0.09272506,27.18463
2011,08,16,0,0.08490439,25.36175
2011,08,16,1,0.06828515,21.43184
2011,08,16,2,0.03609571,13.54421
2011,08,16,3,0.02304624,10.16186
2011,08,16,4,0.01950963,9.168618
2011,08,16,5,0.01682398,8.447703
2011,08,16,6,0.01635185,8.309466
2011,08,16,7,0.01485895,7.88001
2011,08,17,0,0.01427324,7.720535
2011,08,17,1,0.01368106,7.546308
2011,08,17,2,0.01388912,7.603247
2011,08,17,3,0.01227511,7.127853
2011,08,17,4,0.01171871,6.978466
2011,08,17,5,0.01275014,7.256961
2011,08,17,6,0.01279645,7.276537
2011,08,17,7,0.01526446,7.954103
2011,08,18,0,0.01723291,8.487077
2011,08,18,1,0.0174465,8.56364
2011,08,18,2,0.01993434,9.214142
2011,08,18,3,0.02297734,10.04775
2011,08,18,4,0.02300687,10.03725
2011,08,18,5,0.02719942,11.12359
2011,08,18,6,0.02834187,11.37511
2011,08,18,7,0.02929649,11.58635
2011,08,19,0,0.02730658,11.13415
2011,08,19,1,0.03013193,11.84017
2011,08,19,2,0.02798787,11.32627
2011,08,19,3,0.02994336,11.84439
2011,08,19,4,0.03173272,12.29029
2011,08,19,5,0.03205414,12.37948
2011,08,19,6,0.03114509,12.13917
2011,08,19,7,0.03062782,11.99832
2011,08,20,0,0.02954411,11.71939
2011,08,20,1,0.03235291,12.41777
2011,08,20,2,0.03060171,11.9673
2011,08,20,3,0.02770076,11.21961
2011,08,20,4,0.02576098,10.70999
2011,08,20,5,0.02602724,10.79516
2011,08,20,6,0.02456928,10.41834
2011,08,20,7,0.02780815,11.24651
2011,08,21,0,0.02537884,10.65079
2011,08,21,1,0.02538374,10.66086
2011,08,21,2,0.02632251,10.89599
2011,08,21,3,0.0265815,10.98217
2011,08,21,4,0.02344324,10.16173
2011,08,21,5,0.02451148,10.45799
2011,08,21,6,0.02746274,11.23376
2011,08,21,7,0.03002809,11.95736
2011,08,22,0,0.0256128,10.77576
2011,08,22,1,0.02831406,11.51117
2011,08,22,2,0.02954512,11.83148
2011,08,22,3,0.02744722,11.28101
2011,08,22,4,0.01668351,8.429046
2011,08,22,5,0.01485804,7.920681
2011,08,22,6,0.01495063,7.940932
2011,08,22,7,0.01540677,8.066886
2011,08,23,0,0.01448838,7.801419
2011,08,23,1,0.0158374,8.178936
2011,08,23,2,0.01603095,8.235031
2011,08,23,3,0.01496849,7.922399
2011,08,23,4,0.01519292,7.980304
2011,08,23,5,0.01466072,7.824869
2011,08,23,6,0.01482382,7.863106
2011,08,23,7,0.01486895,7.875112
2011,08,24,0,0.0166932,8.411495
2011,08,24,1,0.01999645,9.316425
2011,08,24,2,0.02567996,10.83445
2011,08,24,3,0.0291003,11.69018
2011,08,24,4,0.02590902,10.85023
2011,08,24,5,0.0272032,11.18593
2011,08,24,6,0.03397814,12.89643
2011,08,24,7,0.0345534,13.03777
2011,08,25,0,0.02773332,11.31261
