####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,23,6,0.2003568,48.38375
2011,12,23,7,0.0913723,24.37852
2011,12,24,0,0.07466265,20.482
2011,12,24,1,0.07938167,21.5731
2011,12,24,2,0.0805368,21.83984
2011,12,24,3,0.07918778,21.52816
2011,12,24,4,0.07727462,21.1011
2011,12,24,5,0.07268046,20.02766
2011,12,24,6,0.07009016,19.40444
2011,12,24,7,0.07125253,19.70143
2011,12,25,0,0.0728164,20.11385
2011,12,25,1,0.07489769,20.62083
2011,12,25,2,0.07929855,21.65643
2011,12,25,3,0.07523482,20.69893
2011,12,25,4,0.06872753,19.20392
2011,12,25,5,0.06622816,18.6822
2011,12,25,6,0.06662412,18.78952
2011,12,25,7,0.06677848,18.81649
2011,12,26,0,0.06773387,19.06651
2011,12,26,1,0.07037905,19.7106
2011,12,26,2,0.07524355,20.85582
2011,12,26,3,0.07292521,20.34879
2011,12,26,4,0.07233269,20.28319
2011,12,26,5,0.07362181,20.64661
2011,12,26,6,0.07570787,21.12675
2011,12,26,7,0.0785171,21.78416
2011,12,27,0,0.08149357,22.49518
2011,12,27,1,0.0861291,23.61583
2011,12,27,2,0.104283,27.9134
2011,12,27,3,0.1368684,35.44612
2011,12,27,4,0.1308839,34.11017
2011,12,27,5,0.1239193,32.54636
2011,12,27,6,0.1162064,30.78433
2011,12,27,7,0.1239803,32.58202
2011,12,28,0,0.1340632,34.92439
2011,12,28,1,0.1616851,41.08367
2011,12,28,2,0.2911422,67.95768
2011,12,28,3,0.3598875,81.12841
2011,12,28,4,0.2700606,64.02527
2011,12,28,5,0.1599939,40.78358
2011,12,28,6,0.08603487,23.72843
2011,12,28,7,0.07139841,20.18084
2011,12,29,0,0.06508887,18.62981
2011,12,29,1,0.07293515,20.52874
2011,12,29,2,0.08239113,22.81301
2011,12,29,3,0.09545512,25.913
2011,12,29,4,0.09583467,25.98791
2011,12,29,5,0.09669934,26.1898
2011,12,29,6,0.09682723,26.21698
2011,12,29,7,0.09708685,26.27654
2011,12,30,0,0.09538456,25.86928
2011,12,30,1,0.09557789,25.88639
2011,12,30,2,0.0949856,25.74164
2011,12,30,3,0.09145241,24.90364
2011,12,30,4,0.08485792,23.32555
2011,12,30,5,0.07351614,20.63356
2011,12,30,6,0.06874613,19.49751
2011,12,30,7,0.07117906,20.11889
2011,12,31,0,0.1042903,27.99846
2011,12,31,1,0.1468878,37.7634
2011,12,31,2,0.1478099,37.99135
2011,12,31,3,0.1660472,42.02825
2011,12,31,4,0.1910731,47.44911
2011,12,31,5,0.1293003,33.74571
2011,12,31,6,0.1188176,31.27018
2011,12,31,7,0.1329407,34.40848
2012,12,1,0,0.07379541,20.90401
2012,12,1,1,0.08127105,23.1243
2012,12,1,2,0.09232058,25.44351
2012,12,1,3,0.1040959,28.21926
2012,12,1,4,0.1179335,31.30107
2012,12,1,5,0.1270649,33.30278
2012,12,1,6,0.1565649,39.58871
2012,12,1,7,0.186782,46.2344
2012,12,2,0,0.1810987,45.53774
2012,12,2,1,0.2267482,55.41008
2012,12,2,2,0.1452034,37.71675
2012,12,2,3,0.133946,35.19025
2012,12,2,4,0.1752729,44.54083
2012,12,2,5,0.1558752,40.1561
2012,12,2,6,0.1532949,39.53796
2012,12,2,7,0.1794557,45.02623
2012,12,3,0,0.1561726,39.9273
2012,12,3,1,0.2338038,56.35342
2012,12,3,2,0.3376669,76.95992
2012,12,3,3,0.1960063,48.26274
2012,12,3,4,0.1111797,29.27326
2012,12,3,5,0.09180317,24.66704
2012,12,3,6,0.0829645,22.5269
2012,12,3,7,0.07554632,20.84014
2012,12,4,0,0.07447957,20.66063
2012,12,4,1,0.08565404,23.3196
2012,12,4,2,0.0980811,26.27704
2012,12,4,3,0.09501844,25.58689
2012,12,4,4,0.08727748,23.76756
2012,12,4,5,0.08416485,23.0158
2012,12,4,6,0.08586933,23.38019
2012,12,4,7,0.09485974,25.44567
2012,12,5,0,0.1104679,28.98435
2012,12,5,1,0.174458,43.02462
2012,12,5,2,0.1967596,48.0476
2012,12,5,3,0.1373967,35.01889
2012,12,5,4,0.1591825,39.24468
2012,12,5,5,0.08697777,23.20118
2012,12,5,6,0.07105637,19.5609
2012,12,5,7,0.07014489,19.42849
2012,12,6,0,0.07629245,20.97682
2012,12,6,1,0.08759827,23.70223
2012,12,6,2,0.1416319,36.03845
2012,12,6,3,0.2240394,53.46809
2012,12,6,4,0.1218152,31.43534
2012,12,6,5,0.1062732,27.86943
2012,12,6,6,0.1111444,28.89658
2012,12,6,7,0.1079722,28.23565
2012,12,7,0,0.1342158,34.12015
2012,12,7,1,0.150532,37.78485
2012,12,7,2,0.20196,49.14492
2012,12,7,3,0.1524885,38.52608
2012,12,7,4,0.113328,29.60652
2012,12,7,5,0.09807605,25.95777
2012,12,7,6,0.07599684,20.72389
2012,12,7,7,0.07455855,20.31955
2012,12,8,0,0.07937732,21.41821
2012,12,8,1,0.08692613,23.27009
2012,12,8,2,0.09185281,24.47212
2012,12,8,3,0.08630462,23.16069
2012,12,8,4,0.08383278,22.56916
2012,12,8,5,0.08169565,22.02166
2012,12,8,6,0.08005514,21.622
2012,12,8,7,0.08480057,22.71963
2012,12,9,0,0.09012865,23.9418
2012,12,9,1,0.1238134,31.52424
2012,12,9,2,0.1714765,41.80625
2012,12,9,3,0.1075094,27.86867
2012,12,9,4,0.08660032,23.25691
2012,12,9,5,0.08592257,23.17614
2012,12,9,6,0.08803212,23.70144
2012,12,9,7,0.08844042,23.81277
2012,12,10,0,0.0801407,21.90345
2012,12,10,1,0.08044154,21.97248
2012,12,10,2,0.08901585,23.99877
2012,12,10,3,0.08680609,23.47828
2012,12,10,4,0.08043768,21.98319
2012,12,10,5,0.07953038,21.75457
2012,12,10,6,0.08129624,22.1621
2012,12,10,7,0.08427091,22.83671
2012,12,11,0,0.08579414,23.1368
2012,12,11,1,0.08581317,23.11568
2012,12,11,2,0.08938689,23.99186
2012,12,11,3,0.08548045,23.14329
2012,12,11,4,0.0802833,21.97013
2012,12,11,5,0.07797992,21.47685
2012,12,11,6,0.07862585,21.68346
2012,12,11,7,0.07744682,21.43455
2012,12,12,0,0.07576649,21.05868
2012,12,12,1,0.07411582,20.69658
2012,12,12,2,0.07448942,20.78442
2012,12,12,3,0.07540172,21.00374
2012,12,12,4,0.07726992,21.49821
2012,12,12,5,0.08417684,23.19433
2012,12,12,6,0.09578064,26.03474
2012,12,12,7,0.1104347,29.57192
2012,12,13,0,0.1139775,30.48136
2012,12,13,1,0.1152757,30.81652
2012,12,13,2,0.1246629,33.10224
2012,12,13,3,0.1330286,35.08867
2012,12,13,4,0.1342165,35.10459
2012,12,13,5,0.1204316,31.95463
2012,12,13,6,0.161699,40.87508
2012,12,13,7,0.2025647,49.80399
2012,12,14,0,0.2513678,60.41264
2012,12,14,1,0.2741375,65.21051
2012,12,14,2,0.2733842,65.52803
2012,12,14,3,0.3576157,82.50685
2012,12,14,4,0.4486828,98.82573
2012,12,14,5,0.2730876,66.20202
2012,12,14,6,0.1738199,44.85408
2012,12,14,7,0.1479044,38.89721
2012,12,15,0,0.1427829,37.71531
2012,12,15,1,0.1376014,36.53913
2012,12,15,2,0.1428806,37.69707
2012,12,15,3,0.1441818,37.94834
2012,12,15,4,0.1132883,30.71713
2012,12,15,5,0.10333,28.30643
2012,12,15,6,0.08158598,23.03483
2012,12,15,7,0.07126877,20.46593
2012,12,16,0,0.0708211,20.34062
2012,12,16,1,0.07454615,21.23504
2012,12,16,2,0.09130344,25.22342
2012,12,16,3,0.1088225,29.29458
2012,12,16,4,0.1411883,36.66387
2012,12,16,5,0.1453071,37.85695
2012,12,16,6,0.134175,35.41732
2012,12,16,7,0.09787659,26.79493
2012,12,17,0,0.09087904,25.03917
2012,12,17,1,0.09599877,26.24749
2012,12,17,2,0.09880998,26.89567
2012,12,17,3,0.09044848,24.84982
2012,12,17,4,0.08098241,22.49375
2012,12,17,5,0.07281751,20.47078
2012,12,17,6,0.07155521,20.11196
2012,12,17,7,0.0718212,20.09106
2012,12,18,0,0.07167694,20.01799
2012,12,18,1,0.07475922,20.72702
2012,12,18,2,0.08033786,22.05521
2012,12,18,3,0.07868334,21.66544
2012,12,18,4,0.07398342,20.56594
2012,12,18,5,0.07033366,19.67013
2012,12,18,6,0.06737958,18.96215
2012,12,18,7,0.06589448,18.62866
2012,12,19,0,0.06760892,19.05911
2012,12,19,1,0.07021486,19.6646
2012,12,19,2,0.08151644,22.30166
2012,12,19,3,0.08219593,22.43578
2012,12,19,4,0.07942469,21.78446
2012,12,19,5,0.07875049,21.69375
2012,12,19,6,0.0769442,21.35521
2012,12,19,7,0.08481551,23.34637
2012,12,20,0,0.09289009,25.33851
2012,12,20,1,0.09524539,25.96581
2012,12,20,2,0.09795894,26.58072
2012,12,20,3,0.09018116,24.75266
2012,12,20,4,0.08856429,24.31157
2012,12,20,5,0.0947915,25.67621
2012,12,20,6,0.1242872,32.22908
2012,12,20,7,0.1590338,39.9698
2012,12,21,0,0.1942796,47.61761
2012,12,21,1,0.1783536,44.56843
2012,12,21,2,0.1437354,37.42633
2012,12,21,3,0.1197925,32.11526
2012,12,21,4,0.1168731,31.49549
2012,12,21,5,0.1053769,28.68705
2012,12,21,6,0.1054671,28.54793
2012,12,21,7,0.08972435,24.74326
2012,12,22,0,0.07147805,20.26517
2012,12,22,1,0.0686721,19.57606
2012,12,22,2,0.08527596,23.46484
2012,12,22,3,0.08367583,23.0155
2012,12,22,4,0.08061743,22.20861
2012,12,22,5,0.09586335,25.56607
2012,12,22,6,0.09751018,25.84514
2012,12,22,7,0.09716111,25.68859
2012,12,23,0,0.0804171,21.77925
2012,12,23,1,0.08129723,21.93825
2012,12,23,2,0.08523232,22.82848
2012,12,23,3,0.08447616,22.6209
2012,12,23,4,0.0807011,21.79914
2012,12,23,5,0.0755321,20.63212
2012,12,23,6,0.07687634,20.9329
2012,12,23,7,0.07936222,21.49268
2012,12,24,0,0.07676009,20.92897
2012,12,24,1,0.08465978,22.82959
2012,12,24,2,0.1228222,31.64793
2012,12,24,3,0.104465,27.67163
2012,12,24,4,0.1024843,27.36161
2012,12,24,5,0.1713404,43.00404
2012,12,24,6,0.1325065,34.458
2012,12,24,7,0.1045281,28.0717
2012,12,25,0,0.06795541,19.32021
2012,12,25,1,0.0734071,20.61424
2012,12,25,2,0.07473116,20.88656
2012,12,25,3,0.07062013,19.92482
2012,12,25,4,0.06550787,18.73101
2012,12,25,5,0.06460875,18.46928
2012,12,25,6,0.06499586,18.46758
2012,12,25,7,0.06462425,18.38255
2012,12,26,0,0.06509185,18.51071
2012,12,26,1,0.06474076,18.60263
2012,12,26,2,0.06887653,19.80296
2012,12,26,3,0.06771543,19.5118
2012,12,26,4,0.06904939,19.54985
2012,12,26,5,0.06994904,19.78015
2012,12,26,6,0.07017926,19.82703
2012,12,26,7,0.07018308,20.20259
2012,12,27,0,0.08573976,24.16136
2012,12,27,1,0.1082673,29.72003
2012,12,27,2,0.1267784,34.29056
2012,12,27,3,0.1296544,34.9973
2012,12,27,4,0.1291431,33.80328
2012,12,27,5,0.1303197,34.05525
2012,12,27,6,0.1398461,36.13006
2012,12,27,7,0.1413062,36.54198
2012,12,28,0,0.2181302,53.75596
2012,12,28,1,0.1672782,42.62373
2012,12,28,2,0.1504901,38.82091
2012,12,28,3,0.1278965,33.75058
2012,12,28,4,0.1231197,32.83898
2012,12,28,5,0.1312131,34.7647
2012,12,28,6,0.1294179,34.38989
2012,12,28,7,0.1308969,34.74897
2012,12,29,0,0.1488554,38.83949
2012,12,29,1,0.2806545,66.52579
2012,12,29,2,0.3303467,76.00201
2012,12,29,3,0.2444458,58.73289
2012,12,29,4,0.3487571,79.07976
2012,12,29,5,0.1753607,43.60827
2012,12,29,6,0.08728937,23.81099
2012,12,29,7,0.07511875,20.93076
2012,12,30,0,0.07174516,20.1074
2012,12,30,1,0.07916512,21.82379
2012,12,30,2,0.08526341,23.1801
2012,12,30,3,0.08751982,23.54447
2012,12,30,4,0.08183593,22.19276
2012,12,30,5,0.07745736,21.16567
2012,12,30,6,0.07842611,21.35063
2012,12,30,7,0.08107273,21.94169
2012,12,31,0,0.08339324,22.50915
2012,12,31,1,0.1078946,28.14446
2012,12,31,2,0.1212909,31.18426
2012,12,31,3,0.1077314,28.12904
2012,12,31,4,0.09530847,25.30641
2012,12,31,5,0.1004614,26.4603
2012,12,31,6,0.1072089,28.01735
2012,12,31,7,0.1410765,35.52481
2013,12,1,0,0.07778449,21.84938
2013,12,1,1,0.082499,23.01224
2013,12,1,2,0.09175475,25.27576
2013,12,1,3,0.08589409,23.87964
2013,12,1,4,0.07396267,20.99832
2013,12,1,5,0.09886291,27.02605
2013,12,1,6,0.138939,36.45298
2013,12,1,7,0.1404742,36.8599
2013,12,2,0,0.1215476,32.47676
2013,12,2,1,0.1313011,34.74676
2013,12,2,2,0.1351979,35.71444
2013,12,2,3,0.1357529,35.91373
2013,12,2,4,0.1337763,35.46504
2013,12,2,5,0.1317672,34.94387
2013,12,2,6,0.1257522,33.45488
2013,12,2,7,0.1184934,31.68885
2013,12,3,0,0.1103963,29.69384
2013,12,3,1,0.1114452,29.92506
2013,12,3,2,0.1252757,33.09323
2013,12,3,3,0.1244398,32.84967
2013,12,3,4,0.1230258,32.63921
2013,12,3,5,0.1299537,34.42855
2013,12,3,6,0.1369452,36.09627
2013,12,3,7,0.1332492,35.29439
2013,12,4,0,0.1158452,31.25766
2013,12,4,1,0.1062873,28.97531
2013,12,4,2,0.108136,29.42542
2013,12,4,3,0.1054667,28.83287
2013,12,4,4,0.1092302,29.81002
2013,12,4,5,0.1045437,28.71817
2013,12,4,6,0.1308755,34.94683
2013,12,4,7,0.1806284,46.22045
2013,12,5,0,0.195496,49.27604
2013,12,5,1,0.157424,40.45988
2013,12,5,2,0.1371405,35.57187
2013,12,5,3,0.09393474,25.7376
2013,12,5,4,0.08359713,23.23886
2013,12,5,5,0.08470517,23.44966
2013,12,5,6,0.07615425,21.41443
2013,12,5,7,0.07625913,21.42359
2013,12,6,0,0.06645215,19.03329
2013,12,6,1,0.09614237,26.21499
2013,12,6,2,0.1042274,28.17243
2013,12,6,3,0.1184451,31.57808
2013,12,6,4,0.1205821,32.20873
2013,12,6,5,0.122359,32.67854
2013,12,6,6,0.1421161,37.36115
2013,12,6,7,0.2406152,58.95661
2013,12,7,0,0.1604434,41.54719
2013,12,7,1,0.1401051,36.85523
2013,12,7,2,0.1404904,36.95399
2013,12,7,3,0.1361853,35.9741
2013,12,7,4,0.1363017,36.0669
2013,12,7,5,0.1318679,35.07085
2013,12,7,6,0.1343404,35.65513
2013,12,7,7,0.2163193,53.94036
2013,12,8,0,0.2304566,56.75276
2013,12,8,1,0.2145775,53.53182
2013,12,8,2,0.2347572,57.93563
2013,12,8,3,0.1822567,46.5669
2013,12,8,4,0.1770361,45.41126
2013,12,8,5,0.1510244,39.28214
2013,12,8,6,0.1627588,41.89443
2013,12,8,7,0.1810735,46.12547
2013,12,9,0,0.2285224,56.02399
2013,12,9,1,0.2461177,59.35167
2013,12,9,2,0.2932994,68.77175
2013,12,9,3,0.2299525,56.19073
2013,12,9,4,0.1485545,38.38003
2013,12,9,5,0.1165275,30.97195
2013,12,9,6,0.1175933,31.25463
2013,12,9,7,0.1177167,31.29408
2013,12,10,0,0.1179608,31.36374
2013,12,10,1,0.1220676,32.29648
2013,12,10,2,0.0998478,27.09621
2013,12,10,3,0.09422222,25.71905
2013,12,10,4,0.08628162,23.80417
2013,12,10,5,0.09923922,26.76714
2013,12,10,6,0.155379,39.20217
2013,12,10,7,0.1903328,46.70218
2013,12,11,0,0.1493879,37.81085
2013,12,11,1,0.09941631,26.46864
2013,12,11,2,0.1020789,27.03836
2013,12,11,3,0.1018812,26.92214
2013,12,11,4,0.09626911,25.61504
2013,12,11,5,0.09441237,25.19319
2013,12,11,6,0.08314896,22.60547
2013,12,11,7,0.09338519,25.00945
2013,12,12,0,0.1179434,30.61473
2013,12,12,1,0.2584111,60.35956
2013,12,12,2,0.3019141,69.36978
2013,12,12,3,0.1460592,37.28457
2013,12,12,4,0.08515924,23.2583
2013,12,12,5,0.07972273,21.92322
2013,12,12,6,0.0813949,22.21355
2013,12,12,7,0.07977004,21.76204
2013,12,13,0,0.07978782,21.70048
2013,12,13,1,0.09262738,24.8069
2013,12,13,2,0.1007089,26.74674
2013,12,13,3,0.08472286,23.09254
2013,12,13,4,0.08545729,23.3656
2013,12,13,5,0.08886217,24.27349
2013,12,13,6,0.08464656,23.25587
2013,12,13,7,0.08607763,23.56124
2013,12,14,0,0.08981796,24.49117
2013,12,14,1,0.09620684,26.01348
2013,12,14,2,0.09294287,25.36624
2013,12,14,3,0.08919043,24.54123
2013,12,14,4,0.08263164,22.98973
2013,12,14,5,0.0805918,22.47528
2013,12,14,6,0.08003378,22.35174
2013,12,14,7,0.08194384,22.78491
2013,12,15,0,0.08051732,22.43317
2013,12,15,1,0.07975446,22.25622
2013,12,15,2,0.08261518,22.94972
2013,12,15,3,0.07661325,21.55666
2013,12,15,4,0.07371479,20.8991
2013,12,15,5,0.07262649,20.66284
2013,12,15,6,0.08152526,22.66462
2013,12,15,7,0.07812992,21.93008
2013,12,16,0,0.09131851,24.87795
2013,12,16,1,0.08965948,24.49234
2013,12,16,2,0.07816755,21.92295
2013,12,16,3,0.07289989,20.69002
2013,12,16,4,0.07221992,20.54626
2013,12,16,5,0.0731038,20.77496
2013,12,16,6,0.07657536,21.59753
2013,12,16,7,0.0829891,23.12975
2013,12,17,0,0.09385039,25.74592
2013,12,17,1,0.1093347,29.42703
2013,12,17,2,0.1240862,32.85003
2013,12,17,3,0.1276218,33.62862
2013,12,17,4,0.1279249,33.64196
2013,12,17,5,0.1260456,33.20819
2013,12,17,6,0.1396295,36.27563
2013,12,17,7,0.1467099,37.80847
2013,12,18,0,0.1457099,37.54365
2013,12,18,1,0.1434238,36.95955
2013,12,18,2,0.145337,37.33213
2013,12,18,3,0.132283,34.42933
2013,12,18,4,0.1746707,43.78966
2013,12,18,5,0.2111405,51.41227
2013,12,18,6,0.1293519,33.40484
2013,12,18,7,0.1035078,27.39557
2013,12,19,0,0.09468519,25.33712
2013,12,19,1,0.1010336,26.77336
2013,12,19,2,0.09723578,25.78359
2013,12,19,3,0.1363014,34.35326
2013,12,19,4,0.0942063,24.96427
2013,12,19,5,0.1502273,37.50347
2013,12,19,6,0.1167051,30.39635
2013,12,19,7,0.1136206,29.93178
2013,12,20,0,0.109798,29.10954
2013,12,20,1,0.1019231,27.24838
2013,12,20,2,0.1044993,27.71026
2013,12,20,3,0.1046433,27.69743
2013,12,20,4,0.1051949,27.86518
2013,12,20,5,0.1070383,28.3662
2013,12,20,6,0.1065739,28.27468
2013,12,20,7,0.1027251,27.37241
2013,12,21,0,0.09909364,26.57906
2013,12,21,1,0.0894625,24.37585
2013,12,21,2,0.08411147,23.16619
2013,12,21,3,0.08176893,22.64488
2013,12,21,4,0.07929745,22.08372
2013,12,21,5,0.07704181,21.57139
2013,12,21,6,0.07700555,21.58976
2013,12,21,7,0.07672233,21.53831
2013,12,22,0,0.07649945,21.49851
2013,12,22,1,0.0809033,22.5344
2013,12,22,2,0.08747956,24.11184
2013,12,22,3,0.0921842,25.22227
2013,12,22,4,0.1013481,27.34261
2013,12,22,5,0.1163804,30.79372
2013,12,22,6,0.1242216,32.54975
2013,12,22,7,0.09628882,26.05449
2013,12,23,0,0.08762926,24.04945
2013,12,23,1,0.08480863,23.40249
2013,12,23,2,0.09128365,24.95037
2013,12,23,3,0.0871331,24.00163
2013,12,23,4,0.07795724,21.82373
2013,12,23,5,0.07486033,21.08448
2013,12,23,6,0.07605913,21.37777
2013,12,23,7,0.08477146,23.50594
2013,12,24,0,0.09379672,25.6889
2013,12,24,1,0.1011567,27.41995
2013,12,24,2,0.1056509,28.47576
2013,12,24,3,0.1087338,29.20002
2013,12,24,4,0.1112121,29.79196
2013,12,24,5,0.1090238,29.30026
2013,12,24,6,0.0956158,26.13126
2013,12,24,7,0.08183638,22.82941
2013,12,25,0,0.07711496,21.6699
2013,12,25,1,0.08140279,22.71321
2013,12,25,2,0.09053569,24.88544
2013,12,25,3,0.1014959,27.38659
2013,12,25,4,0.1526511,39.09068
2013,12,25,5,0.2099741,51.57856
2013,12,25,6,0.1582369,40.4386
2013,12,25,7,0.1170829,31.00632
2013,12,26,0,0.1233626,32.38144
2013,12,26,1,0.1618247,40.9042
2013,12,26,2,0.3099516,70.97888
2013,12,26,3,0.1554858,39.22176
2013,12,26,4,0.1089283,28.66686
2013,12,26,5,0.0859559,23.33376
2013,12,26,6,0.07927047,21.78813
2013,12,26,7,0.08818692,23.83668
2013,12,27,0,0.07824737,21.45879
2013,12,27,1,0.07655267,21.00791
2013,12,27,2,0.08190306,22.23118
2013,12,27,3,0.07863303,21.48778
2013,12,27,4,0.07323085,20.28676
2013,12,27,5,0.07477178,20.64922
2013,12,27,6,0.07723379,21.18656
2013,12,27,7,0.0797154,21.71631
2013,12,28,0,0.08246657,22.30235
2013,12,28,1,0.08619602,23.1475
2013,12,28,2,0.08992326,24.08432
2013,12,28,3,0.08899073,23.90673
2013,12,28,4,0.08710353,23.50053
2013,12,28,5,0.08843595,23.84889
2013,12,28,6,0.09251883,24.82542
2013,12,28,7,0.09269306,24.88579
2013,12,29,0,0.08706652,23.62867
2013,12,29,1,0.09399597,25.37304
2013,12,29,2,0.1120562,29.77834
2013,12,29,3,0.1131294,30.2539
2013,12,29,4,0.1081134,29.10874
2013,12,29,5,0.1062111,28.66318
2013,12,29,6,0.1085282,29.18776
2013,12,29,7,0.1066921,28.74277
2013,12,30,0,0.105929,28.54323
2013,12,30,1,0.1123395,30.02386
2013,12,30,2,0.1082001,29.0772
2013,12,30,3,0.1039277,28.06962
2013,12,30,4,0.1096312,29.39333
2013,12,30,5,0.1066469,28.68374
2013,12,30,6,0.11189,29.98269
2013,12,30,7,0.1181114,31.49965
2013,12,31,0,0.1141342,30.57224
2013,12,31,1,0.1164223,31.06145
2013,12,31,2,0.1128713,30.19198
2013,12,31,3,0.1243789,32.86586
2013,12,31,4,0.121701,32.29729
2013,12,31,5,0.08881337,24.44566
2013,12,31,6,0.0835049,23.14792
2013,12,31,7,0.1197518,31.65244
2014,12,1,0,0.1463136,37.7365
2014,12,1,1,0.1000406,26.76467
2014,12,1,2,0.08412675,22.918
2014,12,1,3,0.08303408,22.61129
2014,12,1,4,0.07824321,21.51912
2014,12,1,5,0.07580246,20.93536
2014,12,1,6,0.0749888,20.72141
2014,12,1,7,0.07564361,20.85593
2014,12,2,0,0.07200597,19.98034
2014,12,2,1,0.07279007,20.16981
2014,12,2,2,0.07637931,21.02992
2014,12,2,3,0.08326786,22.68015
2014,12,2,4,0.09619742,25.74438
2014,12,2,5,0.1958497,47.79481
2014,12,2,6,0.09292747,25.12232
2014,12,2,7,0.0935663,25.29992
2014,12,3,0,0.09342591,25.22011
2014,12,3,1,0.1034292,27.54599
2014,12,3,2,0.1027423,27.4179
2014,12,3,3,0.09388796,25.27931
2014,12,3,4,0.08903989,24.15202
2014,12,3,5,0.08685724,23.68942
2014,12,3,6,0.07959202,21.96584
2014,12,3,7,0.08120188,22.30135
2014,12,4,0,0.08261154,22.57007
2014,12,4,1,0.09060878,24.38533
2014,12,4,2,0.1056171,27.83648
2014,12,4,3,0.09235967,24.74036
2014,12,4,4,0.08280697,22.52447
2014,12,4,5,0.07659814,21.07604
2014,12,4,6,0.07458386,20.57414
2014,12,4,7,0.07419097,20.44956
2014,12,5,0,0.07645758,20.96473
2014,12,5,1,0.08186421,22.21668
2014,12,5,2,0.08831144,23.73047
2014,12,5,3,0.0831676,22.50053
2014,12,5,4,0.07804583,21.31227
2014,12,5,5,0.07804902,21.31391
2014,12,5,6,0.07847173,21.38821
2014,12,5,7,0.08110496,22.04061
2014,12,6,0,0.08093431,22.04607
2014,12,6,1,0.08166794,22.2684
2014,12,6,2,0.08517956,23.24883
2014,12,6,3,0.07992927,22.08253
2014,12,6,4,0.07777681,21.59683
2014,12,6,5,0.07762484,21.61503
2014,12,6,6,0.08170221,22.56629
2014,12,6,7,0.08754134,23.88862
2014,12,7,0,0.09889834,26.36332
2014,12,7,1,0.0982158,26.15802
2014,12,7,2,0.09885668,26.33591
2014,12,7,3,0.09122099,24.70864
2014,12,7,4,0.1030674,27.46498
2014,12,7,5,0.1253369,32.40883
2014,12,7,6,0.1314707,33.72977
2014,12,7,7,0.09979347,26.72178
2014,12,8,0,0.08788672,24.01438
2014,12,8,1,0.08441576,23.20435
2014,12,8,2,0.08027102,22.26033
2014,12,8,3,0.07436064,20.8691
2014,12,8,4,0.07159556,20.24572
2014,12,8,5,0.06966974,19.79906
2014,12,8,6,0.06644493,19.04729
2014,12,8,7,0.06744978,19.3583
2014,12,9,0,0.06698745,19.25315
2014,12,9,1,0.06816835,19.52038
2014,12,9,2,0.07061594,20.16416
2014,12,9,3,0.07162677,20.50851
2014,12,9,4,0.07464983,21.27272
2014,12,9,5,0.07203398,20.64184
2014,12,9,6,0.09305921,25.51645
2014,12,9,7,0.1192219,31.1943
2014,12,10,0,0.1339246,34.70561
2014,12,10,1,0.1515492,39.02857
2014,12,10,2,0.1786942,44.91562
2014,12,10,3,0.1664167,42.59232
2014,12,10,4,0.2346657,57.52092
2014,12,10,5,0.2968614,70.11391
2014,12,10,6,0.1187003,31.65222
2014,12,10,7,0.09168342,25.2068
2014,12,11,0,0.08159419,22.62346
2014,12,11,1,0.07943372,22.04302
2014,12,11,2,0.07937351,22.05731
2014,12,11,3,0.07844697,21.80756
2014,12,11,4,0.07486627,20.92467
2014,12,11,5,0.07426271,20.71556
2014,12,11,6,0.08151616,22.33339
2014,12,11,7,0.09338243,25.03204
2014,12,12,0,0.08063777,22.02828
2014,12,12,1,0.0931341,24.92001
2014,12,12,2,0.1544403,38.47703
2014,12,12,3,0.2316237,54.92769
2014,12,12,4,0.1180157,30.59188
2014,12,12,5,0.08822046,23.76364
2014,12,12,6,0.08390452,22.78009
2014,12,12,7,0.0803953,21.91246
2014,12,13,0,0.07477988,20.59054
2014,12,13,1,0.07639944,20.9824
2014,12,13,2,0.07969389,21.80429
2014,12,13,3,0.07975227,21.84036
2014,12,13,4,0.07844159,21.55498
2014,12,13,5,0.07802209,21.45367
2014,12,13,6,0.07651321,21.05064
2014,12,13,7,0.07890988,21.60829
2014,12,14,0,0.08276391,22.58061
2014,12,14,1,0.09402244,25.29492
2014,12,14,2,0.1037379,27.62638
2014,12,14,3,0.1340868,34.70844
2014,12,14,4,0.1522349,38.85142
2014,12,14,5,0.1475212,37.8067
2014,12,14,6,0.1169701,30.92818
2014,12,14,7,0.1273368,33.18113
2014,12,15,0,0.1206732,31.79157
2014,12,15,1,0.1596618,40.72775
2014,12,15,2,0.2965784,68.8987
2014,12,15,3,0.3582972,80.16216
2014,12,15,4,0.3248034,74.0484
2014,12,15,5,0.204583,49.89987
2014,12,15,6,0.1628055,41.16236
2014,12,15,7,0.1055477,27.97157
2014,12,16,0,0.09239624,24.72971
2014,12,16,1,0.08268276,22.39673
2014,12,16,2,0.08042536,21.84415
2014,12,16,3,0.08111568,21.97692
2014,12,16,4,0.07696109,20.96294
2014,12,16,5,0.07561375,20.61666
2014,12,16,6,0.07418055,20.29005
2014,12,16,7,0.07383203,20.23009
2014,12,17,0,0.07576817,20.70619
2014,12,17,1,0.07663806,20.9909
2014,12,17,2,0.07407862,20.48689
2014,12,17,3,0.07330193,20.3239
2014,12,17,4,0.07013899,19.83096
