####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,1,1.036623,162.8016
2009,02,19,2,0.7362187,133.6756
2009,02,19,3,0.8230764,143.1843
2009,02,19,4,0.9105518,152.094
2009,02,19,5,0.9493008,156.0626
2009,02,19,6,0.9186956,154.3526
2009,02,19,7,0.9560005,159.1264
2009,02,20,0,0.9783001,160.8667
2009,02,20,1,0.4546707,99.18481
2009,02,20,2,0.3709198,85.12739
2009,02,20,3,0.7278502,134.1902
2009,02,20,4,1.168859,178.1917
2009,02,20,5,0.9058264,155.6855
2009,02,20,6,0.7069684,133.5483
2009,02,20,7,1.294745,184.9914
2009,02,21,0,1.430097,192.8748
2009,02,21,1,1.494348,195.9387
2009,02,21,2,0.6041863,118.7348
2009,02,21,3,0.5940872,116.9361
2009,02,21,4,0.8670567,149.2023
2009,02,21,5,0.8040622,142.758
2009,02,21,6,1.032145,165.5555
2009,02,21,7,1.124462,174.056
2009,02,22,0,0.8886566,153.1374
2009,02,22,1,0.3743886,85.90511
2009,02,22,2,0.5144582,107.0761
2009,02,22,3,1.313625,186.9604
2009,02,22,4,1.408803,194.214
2009,02,22,5,1.626541,206.1379
2009,02,22,6,2.488799,235.2275
2009,02,22,7,4.451503,255.3959
2009,02,23,0,4.790223,256.6871
2009,02,23,1,4.129464,255.6565
2009,02,23,2,3.598362,253.314
2009,02,23,3,4.12287,256.1979
2009,02,23,4,4.965253,258.9591
2009,02,23,5,4.549178,258.1899
2009,02,23,6,4.228257,257.1919
2009,02,23,7,4.412933,257.7807
2009,02,24,0,4.033968,255.304
2009,02,24,1,3.142083,249.263
2009,02,24,2,3.002646,246.5452
2009,02,24,3,1.7875,216.5941
2009,02,24,4,0.5096575,110.2094
2009,02,24,5,0.6657061,128.096
2009,02,24,6,0.6573109,128.2882
2009,02,24,7,0.9130648,157.8774
2009,02,25,0,0.8368669,150.7324
2009,02,25,1,0.4611165,102.2224
2009,02,25,2,0.4006885,92.09499
2009,02,25,3,0.4524557,100.1912
2009,02,25,4,0.5363084,111.1478
2009,02,25,5,0.6495972,125.3705
2009,02,25,6,0.990655,160.2865
2009,02,25,7,1.677996,208.6029
2009,02,26,0,2.597873,238.4103
2009,02,26,1,1.423406,196.1827
2009,02,26,2,0.9627403,158.6215
2009,02,26,3,0.808584,143.7625
2009,02,26,4,0.7641923,140.2934
2009,02,26,5,0.5700794,115.3222
2009,02,26,6,0.6494067,126.5998
2009,02,26,7,0.9838297,162.7377
2009,02,27,0,0.5304139,110.6507
2009,02,27,1,0.4731333,101.8035
2009,02,27,2,0.7287054,136.9708
2009,02,27,3,0.6373999,125.706
2009,02,27,4,0.6893558,131.5659
2009,02,27,5,0.9707179,160.6172
2009,02,27,6,1.270673,183.7355
2009,02,27,7,0.7355776,136.8675
2009,02,28,0,0.3714405,86.10753
2009,02,28,1,0.3724553,85.77977
2009,02,28,2,0.2998649,73.23317
2009,02,28,3,0.3249949,77.15798
2009,02,28,4,0.3019296,73.16988
2009,02,28,5,0.3290015,77.97085
2009,02,28,6,0.4868405,102.2219
2009,02,28,7,0.7384123,136.5673
2010,02,1,0,1.135753,175.2705
2010,02,1,1,0.7586315,138.7195
2010,02,1,2,0.3934253,89.39415
2010,02,1,3,0.5071772,106.5859
2010,02,1,4,0.6175286,120.9549
2010,02,1,5,0.8119769,143.6648
2010,02,1,6,0.7902211,141.408
2010,02,1,7,0.9482673,157.8375
2010,02,2,0,0.9997776,162.6099
2010,02,2,1,0.6766648,129.2394
2010,02,2,2,0.4270178,94.83259
2010,02,2,3,0.3869989,88.60377
2010,02,2,4,0.3825097,87.61296
2010,02,2,5,0.5002428,104.7734
2010,02,2,6,0.8096283,142.1862
2010,02,2,7,1.399313,190.4383
2010,02,3,0,2.159228,223.7559
2010,02,3,1,2.351885,229.3338
2010,02,3,2,2.120957,222.7352
2010,02,3,3,1.634933,204.7696
2010,02,3,4,1.398826,192.4211
2010,02,3,5,1.500413,197.7675
2010,02,3,6,2.346547,229.1894
2010,02,3,7,3.558004,247.974
2010,02,4,0,3.800399,249.8504
2010,02,4,1,3.791895,249.6517
2010,02,4,2,3.844055,249.9353
2010,02,4,3,3.838335,250.546
2010,02,4,4,3.363038,246.8158
2010,02,4,5,2.634741,236.2322
2010,02,4,6,0.659165,127.0421
2010,02,4,7,0.8967024,153.7943
2010,02,5,0,0.9406124,157.1467
2010,02,5,1,0.6477051,125.2197
2010,02,5,2,0.6931999,130.7412
2010,02,5,3,1.02716,165.207
2010,02,5,4,2.101608,223.4661
2010,02,5,5,2.912231,241.3461
2010,02,5,6,3.024091,243.8359
2010,02,5,7,3.490616,248.3632
2010,02,6,0,3.331153,246.637
2010,02,6,1,3.238272,245.4841
2010,02,6,2,2.504321,235.8897
2010,02,6,3,2.028567,223.4697
2010,02,6,4,1.7859,213.173
2010,02,6,5,1.977459,218.8187
2010,02,6,6,2.778213,238.1255
2010,02,6,7,2.548286,234.3041
2010,02,7,0,1.902866,217.0576
2010,02,7,1,1.520008,199.3463
2010,02,7,2,1.217083,179.1718
2010,02,7,3,1.538383,197.4062
2010,02,7,4,1.815131,211.0339
2010,02,7,5,2.335466,228.0781
2010,02,7,6,2.823068,237.4487
2010,02,7,7,2.795906,237.082
2010,02,8,0,2.707104,235.4222
2010,02,8,1,2.564887,232.7225
2010,02,8,2,2.344018,227.9897
2010,02,8,3,2.269232,225.5332
2010,02,8,4,1.968449,216.3385
2010,02,8,5,1.278153,183.4803
2010,02,8,6,0.9894854,161.0257
2010,02,8,7,1.21083,178.9244
2010,02,9,0,1.112669,171.4879
2010,02,9,1,0.7378165,135.2805
2010,02,9,2,0.6305626,122.0825
2010,02,9,3,0.6583013,125.3404
2010,02,9,4,0.7555811,136.7219
2010,02,9,5,0.7700925,138.4775
2010,02,9,6,0.7070937,131.2182
2010,02,9,7,0.8232378,144.1134
2010,02,10,0,0.9816815,159.9625
2010,02,10,1,0.8164528,144.1805
2010,02,10,2,0.5877328,117.1512
2010,02,10,3,0.5751409,114.8548
2010,02,10,4,0.714103,131.3673
2010,02,10,5,0.8595645,146.9087
2010,02,10,6,0.9698003,157.8131
2010,02,10,7,1.40087,190.2808
2010,02,11,0,1.742414,207.5758
2010,02,11,1,1.273554,182.4214
2010,02,11,2,0.8368106,145.6803
2010,02,11,3,0.9022943,151.8485
2010,02,11,4,1.001313,160.7901
2010,02,11,5,0.9290832,154.5497
2010,02,11,6,1.080309,167.7285
2010,02,11,7,1.719258,206.0666
2010,02,12,0,2.110806,220.3333
2010,02,12,1,1.780473,208.7204
2010,02,12,2,1.269792,182.5884
2010,02,12,3,0.8869206,151.5009
2010,02,12,4,1.261053,180.8411
2010,02,12,5,2.30598,227.212
2010,02,12,6,2.695344,235.5072
2010,02,12,7,2.104908,222.0928
2010,02,13,0,1.503776,197.8425
2010,02,13,1,1.159142,175.5514
2010,02,13,2,0.9294651,155.5685
2010,02,13,3,0.7448796,135.2109
2010,02,13,4,1.744477,207.2412
2010,02,13,5,1.067775,166.8197
2010,02,13,6,1.569627,197.963
2010,02,13,7,2.137296,220.0995
2010,02,14,0,2.023807,216.4376
2010,02,14,1,1.58852,199.0454
2010,02,14,2,1.117322,169.9272
2010,02,14,3,1.063107,165.5618
2010,02,14,4,1.132585,171.0831
2010,02,14,5,1.107625,168.8139
2010,02,14,6,0.515968,106.6122
2010,02,14,7,0.3935242,88.51606
2010,02,15,0,0.337871,79.62227
2010,02,15,1,0.278529,69.1373
2010,02,15,2,0.2664272,66.74014
2010,02,15,3,0.2780798,68.5517
2010,02,15,4,0.3987003,88.523
2010,02,15,5,0.8352004,144.4652
2010,02,15,6,1.097197,168.5296
2010,02,15,7,1.533309,197.3833
2010,02,16,0,1.839467,210.9181
2010,02,16,1,1.950844,214.5582
2010,02,16,2,1.77459,207.9468
2010,02,16,3,1.155175,173.8934
2010,02,16,4,0.6345505,122.1649
2010,02,16,5,0.6114292,118.4733
2010,02,16,6,0.6482297,123.8185
2010,02,16,7,0.9221583,154.7974
2010,02,17,0,0.9937945,161.6693
2010,02,17,1,0.9405288,156.6407
2010,02,17,2,0.6657747,126.9368
2010,02,17,3,0.8073849,143.6503
2010,02,17,4,1.680898,207.1495
2010,02,17,5,1.974196,218.8004
2010,02,17,6,2.613684,234.6928
2010,02,17,7,3.023112,240.6632
2010,02,18,0,2.859524,237.8451
2010,02,18,1,2.668282,234.5296
2010,02,18,2,2.056162,220.3672
2010,02,18,3,1.38363,190.1502
2010,02,18,4,1.229403,179.1909
2010,02,18,5,1.699451,205.2409
2010,02,18,6,1.892662,213.3945
2010,02,18,7,2.074472,220.0213
2010,02,19,0,2.057708,218.7579
2010,02,19,1,1.916031,213.2158
2010,02,19,2,2.159007,221.8134
2010,02,19,3,1.757656,208.0553
2010,02,19,4,0.7472827,137.0598
2010,02,19,5,0.5720178,115.3119
2010,02,19,6,1.671176,205.0341
2010,02,19,7,2.673576,234.3251
2010,02,20,0,2.747664,236.3154
2010,02,20,1,2.85034,238.3036
2010,02,20,2,2.459756,231.118
2010,02,20,3,2.589519,233.391
2010,02,20,4,2.384376,228.2486
2010,02,20,5,2.045873,219.2254
2010,02,20,6,2.3288,227.4009
2010,02,20,7,2.569331,232.7993
2010,02,21,0,2.556488,232.1393
2010,02,21,1,2.370052,227.7977
2010,02,21,2,2.281794,225.4563
2010,02,21,3,2.097604,219.7316
2010,02,21,4,1.16645,174.0457
2010,02,21,5,1.123668,169.7977
2010,02,21,6,1.553111,196.7552
2010,02,21,7,2.232637,223.3686
2010,02,22,0,2.19338,222.4932
2010,02,22,1,1.7923,207.6117
2010,02,22,2,1.584373,198.1832
2010,02,22,3,1.820523,208.4359
2010,02,22,4,1.366366,185.4638
2010,02,22,5,1.087711,166.2502
2010,02,22,6,1.16117,171.4519
2010,02,22,7,1.236045,176.5228
2010,02,23,0,0.7447263,134.168
2010,02,23,1,0.4668337,98.37018
2010,02,23,2,0.6813504,126.9339
2010,02,23,3,0.6451565,123.3854
2010,02,23,4,0.8197245,142.6654
2010,02,23,5,1.351138,185.7038
2010,02,23,6,1.214613,177.5022
2010,02,23,7,0.9713381,158.5612
2010,02,24,0,0.7046711,131.7368
2010,02,24,1,0.5220295,108.6852
2010,02,24,2,0.4410676,96.82823
2010,02,24,3,0.4434761,96.99562
2010,02,24,4,0.4842409,102.3587
2010,02,24,5,0.72589,132.0927
2010,02,24,6,1.635469,202.2055
2010,02,24,7,2.683609,235.5357
2010,02,25,0,2.972297,241.1989
2010,02,25,1,3.409161,245.9292
2010,02,25,2,3.290185,244.4217
2010,02,25,3,3.062121,241.3222
2010,02,25,4,2.715162,235.2457
2010,02,25,5,2.420482,228.3508
2010,02,25,6,2.395641,227.3981
2010,02,25,7,2.375167,226.6673
2010,02,26,0,2.017732,216.2981
2010,02,26,1,1.729083,205.3864
2010,02,26,2,1.535574,195.8906
2010,02,26,3,1.360947,185.5751
2010,02,26,4,1.068527,165.2368
2010,02,26,5,0.6932839,129.252
2010,02,26,6,0.4000516,89.7968
2010,02,26,7,0.4033698,90.49274
2010,02,27,0,0.4440884,97.05886
2010,02,27,1,0.7828495,140.9963
2010,02,27,2,1.153374,176.0985
2010,02,27,3,1.620254,204.4439
2010,02,27,4,2.965149,242.4513
2010,02,27,5,3.050682,244.6328
2010,02,27,6,3.378377,247.4998
2010,02,27,7,3.676208,249.7433
2010,02,28,0,3.488888,249.0055
2010,02,28,1,3.366015,247.3511
2010,02,28,2,3.221418,244.9997
2010,02,28,3,3.001961,241.5486
2010,02,28,4,2.532058,232.8753
2010,02,28,5,2.518436,232.1411
2010,02,28,6,2.112715,222.274
2010,02,28,7,2.172862,224.4652
2011,02,1,0,2.070255,218.7003
2011,02,1,1,2.141133,220.3862
2011,02,1,2,1.668584,201.6824
2011,02,1,3,1.191466,173.7934
2011,02,1,4,0.6420925,122.3097
2011,02,1,5,0.6386026,121.2838
2011,02,1,6,0.7360115,131.6882
2011,02,1,7,0.7851315,136.4326
2011,02,2,0,0.7692783,134.338
2011,02,2,1,0.753223,132.0598
2011,02,2,2,0.7234468,128.8895
2011,02,2,3,0.6987227,126.3242
2011,02,2,4,0.7198195,128.5694
2011,02,2,5,0.7094856,127.3541
2011,02,2,6,0.6549026,121.3547
2011,02,2,7,0.6192797,117.418
2011,02,3,0,0.5938216,114.6707
2011,02,3,1,0.5455213,109.1878
2011,02,3,2,0.4862752,101.6097
2011,02,3,3,0.5146209,106.3372
2011,02,3,4,0.4974592,104.2945
2011,02,3,5,1.181738,174.759
2011,02,3,6,2.117381,221.8131
2011,02,3,7,2.641889,234.4351
2011,02,4,0,2.641271,234.4205
2011,02,4,1,2.09446,221.4624
2011,02,4,2,1.648487,205.7584
2011,02,4,3,0.5547396,113.8249
2011,02,4,4,0.396863,88.55015
2011,02,4,5,0.761347,136.8312
2011,02,4,6,2.586443,236.2308
2011,02,4,7,3.356058,247.0142
2011,02,5,0,3.515886,247.3811
2011,02,5,1,2.973563,241.3399
2011,02,5,2,1.794785,214.2968
2011,02,5,3,2.422494,232.1631
2011,02,5,4,2.769264,237.7633
2011,02,5,5,2.741764,236.3443
2011,02,5,6,2.232438,223.8214
2011,02,5,7,2.169463,222.1261
2011,02,6,0,2.001214,216.5974
2011,02,6,1,1.821527,209.0043
2011,02,6,2,1.632239,200.0598
2011,02,6,3,1.195638,174.4077
2011,02,6,4,1.321521,182.3524
2011,02,6,5,1.178858,171.8183
2011,02,6,6,0.9845359,156.0418
2011,02,6,7,0.9308114,151.1528
2011,02,7,0,0.9840544,155.3309
2011,02,7,1,1.104371,165.4762
2011,02,7,2,1.382719,186.3895
2011,02,7,3,2.101419,220.2328
2011,02,7,4,2.429026,231.3468
2011,02,7,5,2.792581,238.2591
2011,02,7,6,2.070366,222.6539
2011,02,7,7,0.6228044,122.4433
2011,02,8,0,0.8005392,142.3999
2011,02,8,1,1.720971,207.7213
2011,02,8,2,2.011456,218.7308
2011,02,8,3,2.398453,229.036
2011,02,8,4,2.510299,230.8878
2011,02,8,5,2.357366,226.6906
2011,02,8,6,2.101624,219.0491
2011,02,8,7,1.77258,206.7967
2011,02,9,0,1.361943,185.4735
2011,02,9,1,1.133473,169.3243
2011,02,9,2,1.024808,160.3532
2011,02,9,3,0.6818698,126.236
2011,02,9,4,0.5913191,115.4142
2011,02,9,5,0.4422432,95.33872
2011,02,9,6,0.2930455,71.84544
2011,02,9,7,0.2239155,59.14494
2011,02,10,0,0.2808556,69.71169
2011,02,10,1,0.3310786,77.87254
2011,02,10,2,0.4229909,91.88641
2011,02,10,3,0.5921243,114.794
2011,02,10,4,0.9207723,150.5832
2011,02,10,5,0.9906703,158.8645
2011,02,10,6,0.891335,150.4495
2011,02,10,7,1.242801,179.2716
2011,02,11,0,1.365344,187.1406
2011,02,11,1,1.298178,183.7911
2011,02,11,2,1.140075,173.1149
2011,02,11,3,1.062011,167.1791
2011,02,11,4,1.074955,168.101
2011,02,11,5,1.132927,171.9873
2011,02,11,6,1.044067,166.4559
2011,02,11,7,0.7337681,136.183
2011,02,12,0,0.7596603,137.9677
2011,02,12,1,0.7402993,136.0893
2011,02,12,2,1.133265,173.4181
2011,02,12,3,1.597869,203.2824
2011,02,12,4,1.83265,215.368
2011,02,12,5,1.974281,221.7831
2011,02,12,6,2.21533,230.2327
2011,02,12,7,2.950206,245.0824
2011,02,13,0,2.28424,233.3047
2011,02,13,1,1.222773,183.7656
2011,02,13,2,0.7919432,144.7189
2011,02,13,3,0.7385225,139.128
2011,02,13,4,1.216802,186.0919
2011,02,13,5,1.23647,187.595
2011,02,13,6,1.114748,178.1503
2011,02,13,7,0.6806311,133.6458
2011,02,14,0,0.5958874,120.52
2011,02,14,1,0.9592368,161.3927
2011,02,14,2,1.187105,179.8537
2011,02,14,3,1.254283,183.6936
2011,02,14,4,1.565804,201.1902
2011,02,14,5,1.65065,204.5208
2011,02,14,6,1.961814,219.1189
2011,02,14,7,1.239478,182.5999
2011,02,15,0,1.183344,178.377
2011,02,15,1,2.03294,224.7784
2011,02,15,2,2.990552,247.2616
2011,02,15,3,1.108707,175.9482
2011,02,15,4,0.3956918,91.66751
2011,02,15,5,0.3624691,85.09487
2011,02,15,6,0.4789619,102.5079
2011,02,15,7,0.7015807,131.8405
2011,02,16,0,1.036509,163.9243
2011,02,16,1,1.724458,207.2473
2011,02,16,2,1.972427,221.8098
2011,02,16,3,2.484466,238.8447
2011,02,16,4,2.217608,232.6271
2011,02,16,5,2.125459,230.2692
2011,02,16,6,1.118616,177.9186
2011,02,16,7,1.519469,204.2963
2011,02,17,0,1.128424,173.1529
2011,02,17,1,1.119729,172.0726
2011,02,17,2,0.9188139,156.9666
2011,02,17,3,0.6055054,123.0089
2011,02,17,4,0.7316346,138.23
2011,02,17,5,0.5691753,116.7848
2011,02,17,6,0.622903,122.7081
2011,02,17,7,0.6370246,123.9091
2011,02,18,0,0.4753487,102.1019
2011,02,18,1,0.442149,97.58118
2011,02,18,2,0.3566381,83.64934
2011,02,18,3,0.6806297,126.5457
2011,02,18,4,1.297013,182.1945
2011,02,18,5,2.553389,232.7481
2011,02,18,6,3.455848,247.1567
2011,02,18,7,3.493956,248.1448
2011,02,19,0,3.256929,245.9998
2011,02,19,1,2.777767,239.2863
2011,02,19,2,1.521199,200.331
2011,02,19,3,1.387783,192.3244
2011,02,19,4,2.653414,239.3723
2011,02,19,5,2.63432,239.4001
2011,02,19,6,2.647014,240.0766
2011,02,19,7,2.824063,241.9211
2011,02,20,0,3.922576,253.3238
2011,02,20,1,3.783472,252.1343
2011,02,20,2,2.026844,222.6952
2011,02,20,3,1.510107,200.8483
2011,02,20,4,0.573539,116.5332
2011,02,20,5,0.9196407,154.7768
2011,02,20,6,0.8135631,144.7068
2011,02,20,7,0.7387028,136.5589
2011,02,21,0,0.6733785,127.9394
2011,02,21,1,0.6484464,123.8844
2011,02,21,2,0.7284026,133.1784
2011,02,21,3,0.9191556,152.7047
2011,02,21,4,0.6378318,123.4311
2011,02,21,5,0.492966,103.6543
2011,02,21,6,0.7742691,138.9681
2011,02,21,7,1.279974,182.0847
2011,02,22,0,1.357139,186.9852
2011,02,22,1,1.481516,193.9331
2011,02,22,2,1.588971,200.2852
2011,02,22,3,1.877863,213.63
2011,02,22,4,2.086612,222.4639
2011,02,22,5,1.180371,179.1939
2011,02,22,6,0.8047056,146.0396
2011,02,22,7,0.7940232,144.9051
2011,02,23,0,0.6689094,130.5138
2011,02,23,1,0.717982,135.9385
2011,02,23,2,0.5269134,111.4001
2011,02,23,3,0.4183557,95.04723
2011,02,23,4,0.3725253,87.46894
2011,02,23,5,0.3835854,89.28519
2011,02,23,6,0.389576,90.12214
2011,02,23,7,0.6233083,124.2938
2011,02,24,0,1.131672,175.0998
2011,02,24,1,1.378392,190.9594
2011,02,24,2,1.300274,184.7921
2011,02,24,3,1.628827,202.2141
2011,02,24,4,1.485531,194.627
2011,02,24,5,1.219642,177.55
2011,02,24,6,0.9375286,155.2945
2011,02,24,7,1.710925,205.8592
2011,02,25,0,1.488034,194.7172
2011,02,25,1,1.476806,194.0397
2011,02,25,2,1.466956,194.4211
2011,02,25,3,1.90983,216.7699
2011,02,25,4,2.123166,225.1194
2011,02,25,5,2.363455,231.7567
2011,02,25,6,2.447357,233.6141
2011,02,25,7,2.494458,234.2764
2011,02,26,0,2.291498,229.2383
2011,02,26,1,1.096809,172.1869
2011,02,26,2,1.338507,187.2058
2011,02,26,3,1.869491,216.024
2011,02,26,4,2.073124,223.3867
2011,02,26,5,2.112695,224.4522
2011,02,26,6,2.104077,224.4013
2011,02,26,7,1.912404,217.381
2011,02,27,0,2.004737,219.6798
2011,02,27,1,1.89512,215.0381
2011,02,27,2,1.423608,193.395
2011,02,27,3,0.6093598,122.5722
2011,02,27,4,0.6122013,122.1678
2011,02,27,5,0.7879951,141.4858
2011,02,27,6,1.711556,206.55
2011,02,27,7,2.331897,226.6665
2011,02,28,0,1.820981,210.756
2011,02,28,1,1.661054,204.261
2011,02,28,2,0.717656,134.0726
2011,02,28,3,0.6519116,125.7662
2011,02,28,4,0.6391816,124.4871
2011,02,28,5,0.5244539,108.8144
2011,02,28,6,0.63812,123.7712
2011,02,28,7,0.8427555,147.5569
2012,02,1,0,1.010718,160.6153
2012,02,1,1,1.261089,179.7107
2012,02,1,2,1.351376,185.3234
2012,02,1,3,1.213208,177.5477
2012,02,1,4,0.4692988,100.7877
2012,02,1,5,0.4929725,102.229
2012,02,1,6,0.6614331,124.1171
2012,02,1,7,1.031774,161.6847
2012,02,2,0,1.045683,162.7818
2012,02,2,1,1.383093,188.1156
2012,02,2,2,1.756971,208.1238
2012,02,2,3,2.407037,228.9772
2012,02,2,4,2.573797,232.6371
2012,02,2,5,2.459988,230.0189
2012,02,2,6,2.107132,221.036
2012,02,2,7,2.316013,227.113
2012,02,3,0,2.340457,226.6274
2012,02,3,1,1.987816,215.8145
2012,02,3,2,1.740272,206.2725
2012,02,3,3,1.591434,199.1672
2012,02,3,4,1.64907,201.2767
2012,02,3,5,1.599932,198.3804
2012,02,3,6,1.467137,191.3566
2012,02,3,7,1.434424,189.5028
2012,02,4,0,1.446039,189.8377
2012,02,4,1,1.338974,183.6023
2012,02,4,2,1.162408,171.6246
2012,02,4,3,1.110168,167.5118
2012,02,4,4,0.9890772,157.8224
2012,02,4,5,0.8831729,148.4827
2012,02,4,6,0.7575642,136.3531
2012,02,4,7,0.6621482,126.2201
2012,02,5,0,0.4659993,100.2027
2012,02,5,1,0.3818338,87.12705
2012,02,5,2,0.3458665,81.027
2012,02,5,3,0.3787238,86.28009
2012,02,5,4,0.4429502,96.51609
2012,02,5,5,0.6511364,125.117
2012,02,5,6,1.054951,166.6878
2012,02,5,7,1.27763,183.739
2012,02,6,0,1.263169,182.8714
2012,02,6,1,1.162941,175.5069
