####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,8,0.11939606,31.2784325
2014,06,9,0.05872279,17.49894625
2014,06,10,0.05588855,16.820845
2014,06,11,0.11200345,29.59930125
2014,06,12,0.1300069,33.55902875
2014,06,13,0.05294064,15.80629375
2014,06,14,0.06950485,20.12151
2014,06,15,0.06897182,20.21495375
2014,06,16,0.06299682,18.75837125
2014,06,17,0.0510195,15.86946
2014,06,18,0.05102644,15.89451125
2014,06,19,0.04717114,14.87863625
2014,06,20,0.05126518,15.81157125
2014,06,21,0.06324308,18.70803125
2014,06,22,0.05930392,17.52070375
2014,06,23,0.05673485,16.83252875
2014,06,24,0.06495599,18.8471775
2014,06,25,0.08873029,24.336805
2014,06,26,0.07434257,20.93972875
2014,06,27,0.05058786,15.41417125
2014,06,28,0.0447562,14.14255
2014,06,29,0.04270024,13.6414325
2014,06,30,0.05264962,16.024635
2015,06,1,0.07738193,21.97928625
2015,06,2,0.09038055,25.21063
2015,06,3,0.06925016,20.114545
2015,06,4,0.06609391,19.29091
2015,06,5,0.04836593,15.07617125
2015,06,6,0.07909185,22.8444225
2015,06,7,0.05099464,15.7666975
2015,06,8,0.0527066,16.16919875
2015,06,9,0.07988724,22.7701625
2015,06,10,0.0937259,26.0086
2015,06,11,0.04839032,14.8911825
2015,06,12,0.05120683,15.57501625
2015,06,13,0.06813608,19.67314
2015,06,14,0.04935416,15.03422375
2015,06,15,0.0513417,15.75597875
2015,06,16,0.04594346,14.36985
2015,06,17,0.04503571,14.0295325
2015,06,18,0.04849025,15.0099175
2015,06,19,0.06358684,18.7824275
2015,06,20,0.06246108,18.603185
2015,06,21,0.06685001,19.4698525
2015,06,22,0.05309132,16.18749375
2015,06,23,0.06158303,18.33171
2015,06,24,0.06228701,18.62230375
2015,06,25,0.05166792,15.8538225
2015,06,26,0.0412866,13.23184
2015,06,27,0.04209818,13.38768
2015,06,28,0.04591588,14.31765625
2015,06,29,0.049644,15.19922875
2015,06,30,0.0687925,19.8513175
2016,06,1,0.07921882,22.16632875
2016,06,2,0.09173887,24.83433625
2016,06,3,0.16326028,41.57855125
2016,06,4,0.06716548,19.16927125
2016,06,5,0.04893664,14.81015125
2016,06,6,0.04989233,15.1149225
2016,06,7,0.04819333,14.85045875
2016,06,8,0.04349702,13.6244125
2016,06,9,0.05632934,16.612755
2016,06,10,0.05444239,16.310315
2016,06,11,0.0497179,15.36337875
2016,06,12,0.10637912,28.9657925
2016,06,13,0.12859326,34.0189075
2016,06,14,0.08900752,24.84738875
2016,06,15,0.06957759,20.30777625
2016,06,16,0.04569211,14.2895975
2016,06,17,0.0470464,14.589325
2016,06,18,0.05097073,15.625635
2016,06,19,0.05549945,16.7171675
2016,06,20,0.05838184,17.4042875
2016,06,21,0.04790251,14.86822375
2016,06,22,0.05455579,16.5278025
2016,06,23,0.05467517,16.51526625
2016,06,24,0.06068855,17.83355625
2016,06,25,0.06816421,19.67332875
2016,06,26,0.06866036,19.97610875
2016,06,27,0.0730577,21.18273375
2016,06,28,0.04885289,15.17612
2016,06,29,0.0516765,15.80488625
2016,06,30,0.08824901,24.258245
2017,06,1,0.04965759,15.32572625
2017,06,2,0.05802094,17.27502875
2017,06,3,0.06478689,18.618625
2017,06,4,0.04791808,14.61305375
2017,06,5,0.04817225,14.693175
2017,06,6,0.04414053,13.742855
2017,06,7,0.08762773,23.88091625
2017,06,8,0.12537288,33.2320225
2017,06,9,0.06303055,18.75362125
2017,06,10,0.04022051,13.04445375
2017,06,11,0.046383,14.5412475
2017,06,12,0.05231238,16.05234625
2017,06,13,0.06065889,18.068955
2017,06,14,0.04978128,15.42561375
2017,06,15,0.0490238,15.2063625
2017,06,16,0.16808854,43.02922125
2017,06,17,0.1038836,28.04039625
2017,06,18,0.0396261,12.59054375
2017,06,19,0.0535927,15.98936375
2017,06,20,0.09053049,24.72559125
2017,06,21,0.07011938,20.0585375
2017,06,22,0.16733268,42.51924625
2017,06,23,0.09673183,26.55881
2017,06,24,0.10410348,28.12314125
2017,06,25,0.11915731,31.78586375
2017,06,26,0.13992906,36.38610125
2017,06,27,0.10225158,27.63368125
2017,06,28,0.06463418,18.89502125
2017,06,29,0.05652737,16.99051125
2017,06,30,0.06768176,19.97639375
2018,06,1,0.04533938,14.11380125
2018,06,2,0.04306288,13.49636625
2018,06,3,0.04103993,12.98569375
2018,06,4,0.04329683,13.54363625
2018,06,5,0.0736658,21.033375
2018,06,6,0.0537606,16.2477125
2018,06,7,0.05219748,15.875485
2018,06,8,0.07364288,21.246575
2018,06,9,0.0932409,25.77319625
2018,06,10,0.16129049,40.94673875
2018,06,11,0.11175493,29.32765125
2018,06,12,0.0580463,16.901875
2018,06,13,0.04988998,15.05414875
2018,06,14,0.05685545,16.866915
2018,06,15,0.09794345,26.683755
2018,06,16,0.06352742,18.80944875
2018,06,17,0.05680953,17.3527225
2018,06,18,0.04880101,15.38153375
2018,06,19,0.05067338,15.86531625
2018,06,20,0.04952597,15.50881125
2018,06,21,0.04532231,14.3460225
2018,06,22,0.04607541,14.46975875
2018,06,23,0.07906584,22.2114225
2018,06,24,0.13416444,34.97801875
2018,06,25,0.06742632,19.51714375
2018,06,26,0.0803994,22.67753
2018,06,27,0.08739154,24.74314
2018,06,28,0.09373381,25.94321875
2018,06,29,0.06640111,19.44559625
2018,06,30,0.05454219,16.56497875
