####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,4,6,0.2564101,62.92908
2010,04,4,7,0.2673855,64.95579
2010,04,5,0,0.2528549,61.74211
2010,04,5,1,0.3501716,81.60921
2010,04,5,2,0.2207395,55.63867
2010,04,5,3,0.2517905,62.16107
2010,04,5,4,0.1826152,47.15414
2010,04,5,5,0.1415933,37.7516
2010,04,5,6,0.09397673,26.32837
2010,04,5,7,0.09663388,26.90906
2010,04,6,0,0.1078802,29.51141
2010,04,6,1,0.1363442,36.19372
2010,04,6,2,0.1381706,36.71447
2010,04,6,3,0.1304452,35.06346
2010,04,6,4,0.1415809,37.70013
2010,04,6,5,0.212763,53.63809
2010,04,6,6,0.1994311,50.64333
2010,04,6,7,0.1515948,39.86673
2010,04,7,0,0.161092,41.87425
2010,04,7,1,0.1527392,40.0471
2010,04,7,2,0.1376701,36.63699
2010,04,7,3,0.1276575,34.05128
2010,04,7,4,0.2148021,52.99346
2010,04,7,5,0.2254828,55.2183
2010,04,7,6,0.1070046,28.96891
2010,04,7,7,0.09897841,27.12314
2010,04,8,0,0.08993641,24.92194
2010,04,8,1,0.07894142,22.32705
2010,04,8,2,0.07710127,21.86398
2010,04,8,3,0.07619519,21.74325
2010,04,8,4,0.08307983,23.51081
2010,04,8,5,0.1263779,33.92369
2010,04,8,6,0.05860111,17.46373
2010,04,8,7,0.05197497,15.77074
2010,04,9,0,0.05730754,17.11155
2010,04,9,1,0.06697496,19.4925
2010,04,9,2,0.09517407,26.03365
2010,04,9,3,0.1184907,31.34983
2010,04,9,4,0.0960835,26.33639
2010,04,9,5,0.07580307,21.61989
2010,04,9,6,0.07439819,21.30386
2010,04,9,7,0.0810887,23.02356
2010,04,10,0,0.0950715,26.61101
2010,04,10,1,0.1060705,29.43891
2010,04,10,2,0.1209215,33.1925
2010,04,10,3,0.1657684,43.82641
2010,04,10,4,0.2948479,71.90156
2010,04,10,5,0.2313606,58.60939
2010,04,10,6,0.2259925,56.81275
2010,04,10,7,0.2867371,69.08891
2010,04,11,0,0.3074817,73.03243
2010,04,11,1,0.1841076,47.48058
2010,04,11,2,0.3130962,73.4698
2010,04,11,3,0.2663204,65.06619
2010,04,11,4,0.2622663,64.5131
2010,04,11,5,0.276042,67.62555
2010,04,11,6,0.2606608,64.17453
2010,04,11,7,0.2707809,65.69611
2010,04,12,0,0.2185097,54.56958
2010,04,12,1,0.2550126,62.10361
2010,04,12,2,0.252553,61.47991
2010,04,12,3,0.2628939,63.44717
2010,04,12,4,0.2326457,57.53226
2010,04,12,5,0.2855692,68.93844
2010,04,12,6,0.2093745,54.0194
2010,04,12,7,0.1851167,49.06273
2010,04,13,0,0.1427932,38.98235
2010,04,13,1,0.1403848,38.21814
2010,04,13,2,0.2427593,61.199
2010,04,13,3,0.2251742,57.32858
2010,04,13,4,0.1253065,34.95699
2010,04,13,5,0.0882111,24.97874
2010,04,13,6,0.1034154,28.56623
2010,04,13,7,0.09422888,26.3756
2010,04,14,0,0.1055603,29.10734
2010,04,14,1,0.1076102,29.65543
2010,04,14,2,0.1024417,28.3939
2010,04,14,3,0.1114298,30.36227
2010,04,14,4,0.1061259,29.12001
2010,04,14,5,0.1686343,42.86206
2010,04,14,6,0.1964215,48.80375
2010,04,14,7,0.1803523,45.64464
2010,04,15,0,0.2298487,56.20921
2010,04,15,1,0.2203785,53.80692
2010,04,15,2,0.151798,39.58804
2010,04,15,3,0.1634089,42.39366
2010,04,15,4,0.1607808,41.56879
2010,04,15,5,0.1820513,46.02593
2010,04,15,6,0.1692309,42.85138
2010,04,15,7,0.1547684,39.74268
2010,04,16,0,0.1335063,35.37683
2010,04,16,1,0.1413436,37.22012
2010,04,16,2,0.2072488,51.94986
2010,04,16,3,0.2028709,50.27269
2010,04,16,4,0.1674422,42.93056
2010,04,16,5,0.1697296,43.41549
2010,04,16,6,0.1692691,43.17453
2010,04,16,7,0.1568012,40.37585
2010,04,17,0,0.1312644,34.67316
2010,04,17,1,0.1281741,34.05814
2010,04,17,2,0.1462687,38.28773
2010,04,17,3,0.08610753,24.01309
2010,04,17,4,0.06023303,17.64777
2010,04,17,5,0.06074143,17.79113
2010,04,17,6,0.0675382,19.46537
2010,04,17,7,0.06892504,19.81111
2010,04,18,0,0.0805872,22.67334
2010,04,18,1,0.09176454,25.44533
2010,04,18,2,0.09056523,25.18276
2010,04,18,3,0.08580176,24.03468
2010,04,18,4,0.08089627,22.78367
2010,04,18,5,0.1078464,28.89323
2010,04,18,6,0.1237064,32.56818
2010,04,18,7,0.09476482,26.09442
2010,04,19,0,0.1045937,28.62581
2010,04,19,1,0.1314479,35.00548
2010,04,19,2,0.1190606,32.26432
2010,04,19,3,0.1015776,28.19707
2010,04,19,4,0.08951841,25.19028
2010,04,19,5,0.1003436,27.52692
2010,04,19,6,0.1885993,47.6218
2010,04,19,7,0.1915614,48.81871
2010,04,20,0,0.2251674,56.33369
2010,04,20,1,0.2582817,63.12434
2010,04,20,2,0.281149,67.29243
2010,04,20,3,0.1995813,50.63438
2010,04,20,4,0.144212,38.79896
2010,04,20,5,0.1321256,36.04619
2010,04,20,6,0.148796,39.99113
2010,04,20,7,0.1938375,50.22639
2010,04,21,0,0.1192915,32.82628
2010,04,21,1,0.1081963,30.11241
2010,04,21,2,0.1088144,30.30439
2010,04,21,3,0.1163411,32.02633
2010,04,21,4,0.1490097,39.75369
2010,04,21,5,0.1868225,48.39927
2010,04,21,6,0.2494492,61.45522
2010,04,21,7,0.2960882,70.99909
2010,04,22,0,0.2896244,69.59795
2010,04,22,1,0.2905362,70.04568
2010,04,22,2,0.2538796,63.28897
2010,04,22,3,0.3505911,82.89569
2010,04,22,4,0.3127252,75.89463
2010,04,22,5,0.3534282,83.4938
2010,04,22,6,0.376632,87.88214
2010,04,22,7,0.3647916,85.04496
2010,04,23,0,0.3902357,89.60522
2010,04,23,1,0.343208,80.30786
2010,04,23,2,0.3768429,86.37679
2010,04,23,3,0.3217545,75.67201
2010,04,23,4,0.2326791,57.17063
2010,04,23,5,0.1586897,40.99269
2010,04,23,6,0.1054161,28.6338
2010,04,23,7,0.117845,31.4377
2010,04,24,0,0.1311598,34.44573
2010,04,24,1,0.1201861,31.76269
2010,04,24,2,0.1093116,29.28452
2010,04,24,3,0.08921962,24.69671
2010,04,24,4,0.0788059,22.17939
2010,04,24,5,0.06670428,19.25425
2010,04,24,6,0.09081825,25.14681
2010,04,24,7,0.0866331,24.14493
2010,04,25,0,0.09104821,25.20198
2010,04,25,1,0.1022408,27.81715
2010,04,25,2,0.1277618,33.55443
2010,04,25,3,0.08347569,23.39196
2010,04,25,4,0.0666674,19.30847
2010,04,25,5,0.06373415,18.61117
2010,04,25,6,0.06721194,19.48304
2010,04,25,7,0.06417552,18.76918
2010,04,26,0,0.06857587,19.9031
2010,04,26,1,0.07389044,21.28307
2010,04,26,2,0.088661,24.84528
2010,04,26,3,0.1071512,29.28317
2010,04,26,4,0.1156451,31.29024
2010,04,26,5,0.1643516,41.94164
2010,04,26,6,0.1841412,46.0914
2010,04,26,7,0.2112064,52.01644
2010,04,27,0,0.2481736,60.08558
2010,04,27,1,0.2356101,57.55389
2010,04,27,2,0.2378436,58.1334
2010,04,27,3,0.2496798,61.16275
2010,04,27,4,0.2292325,58.31428
2010,04,27,5,0.2452683,61.04797
2010,04,27,6,0.2650273,65.12596
2010,04,27,7,0.2269473,56.81908
2010,04,28,0,0.3120346,74.16855
2010,04,28,1,0.1465953,38.98886
2010,04,28,2,0.1143634,31.57886
2010,04,28,3,0.1167264,32.1908
2010,04,28,4,0.1189652,32.6307
2010,04,28,5,0.09440204,26.64918
2010,04,28,6,0.08793757,24.96627
2010,04,28,7,0.188439,48.40781
2010,04,29,0,0.1458943,38.3821
2010,04,29,1,0.1049843,29.01983
2010,04,29,2,0.125729,33.91896
2010,04,29,3,0.1193229,32.31906
2010,04,29,4,0.06233883,18.44428
2010,04,29,5,0.06808005,19.87321
2010,04,29,6,0.07669122,21.971
2010,04,29,7,0.07868004,22.39792
2010,04,30,0,0.08844856,24.77442
2010,04,30,1,0.09705462,26.88447
2010,04,30,2,0.09903852,27.30191
2010,04,30,3,0.1064922,28.96497
2010,04,30,4,0.1377583,36.0246
2010,04,30,5,0.1262966,33.36661
2010,04,30,6,0.1287832,33.91492
2010,04,30,7,0.1205774,32.18545
2011,04,1,0,0.0581261,17.22537
2011,04,1,1,0.07054437,20.30307
2011,04,1,2,0.08200986,23.14731
2011,04,1,3,0.08084528,22.9288
2011,04,1,4,0.07080226,20.54874
2011,04,1,5,0.0867296,24.51995
2011,04,1,6,0.1000999,27.74894
2011,04,1,7,0.1080858,29.62616
2011,04,2,0,0.09405071,25.92413
2011,04,2,1,0.1083989,29.42517
2011,04,2,2,0.1242377,33.05534
2011,04,2,3,0.1141632,30.64687
2011,04,2,4,0.09506766,26.11008
2011,04,2,5,0.08099132,22.69221
2011,04,2,6,0.1093479,28.91612
2011,04,2,7,0.1216672,31.60932
2011,04,3,0,0.110566,29.10234
2011,04,3,1,0.09773824,26.29443
2011,04,3,2,0.08324363,23.12481
2011,04,3,3,0.08375411,23.30418
2011,04,3,4,0.07384227,20.93908
2011,04,3,5,0.06788101,19.46801
2011,04,3,6,0.0645418,18.63464
2011,04,3,7,0.06191325,17.97792
2011,04,4,0,0.06512919,18.74334
2011,04,4,1,0.06716689,19.26184
2011,04,4,2,0.06887959,19.67131
2011,04,4,3,0.05770772,16.91996
2011,04,4,4,0.05305357,15.77421
2011,04,4,5,0.05521559,16.3168
2011,04,4,6,0.05661089,16.66949
2011,04,4,7,0.0563643,16.63159
2011,04,5,0,0.06019047,17.60752
2011,04,5,1,0.06918426,19.87085
2011,04,5,2,0.07299335,20.83938
2011,04,5,3,0.07213613,20.62544
2011,04,5,4,0.06137247,17.97153
2011,04,5,5,0.05815171,17.16261
2011,04,5,6,0.0567404,16.80526
2011,04,5,7,0.05591057,16.6021
2011,04,6,0,0.06016362,17.68642
2011,04,6,1,0.06381062,18.65192
2011,04,6,2,0.06990666,20.21882
2011,04,6,3,0.07552536,21.64782
2011,04,6,4,0.07544804,21.63592
2011,04,6,5,0.06433371,18.85013
2011,04,6,6,0.06168342,18.12517
2011,04,6,7,0.09546807,25.99079
2011,04,7,0,0.1060247,28.34292
2011,04,7,1,0.103852,28.00834
2011,04,7,2,0.1146827,31.02167
2011,04,7,3,0.1684285,43.57035
2011,04,7,4,0.2201598,55.26563
2011,04,7,5,0.2392191,59.56108
2011,04,7,6,0.1958224,50.32865
2011,04,7,7,0.2360994,58.89439
2011,04,8,0,0.2741158,65.91197
2011,04,8,1,0.2146944,53.89552
2011,04,8,2,0.2463468,60.55541
2011,04,8,3,0.2723094,66.24501
2011,04,8,4,0.288954,69.88752
2011,04,8,5,0.3228201,76.83243
2011,04,8,6,0.2539863,62.67878
2011,04,8,7,0.2447879,60.14874
2011,04,9,0,0.2633921,64.83224
2011,04,9,1,0.3029257,72.99064
2011,04,9,2,0.1736217,45.29853
2011,04,9,3,0.1593365,42.02111
2011,04,9,4,0.1060138,29.22462
2011,04,9,5,0.07979831,22.6508
2011,04,9,6,0.06208874,18.46937
2011,04,9,7,0.06163337,18.34653
2011,04,10,0,0.06623754,19.50937
2011,04,10,1,0.07187491,20.95416
2011,04,10,2,0.07810194,22.48286
2011,04,10,3,0.08292515,23.58569
2011,04,10,4,0.08244245,23.41763
2011,04,10,5,0.0809191,23.0247
2011,04,10,6,0.07265624,20.91896
2011,04,10,7,0.06665301,19.38748
2011,04,11,0,0.07473712,21.3029
2011,04,11,1,0.08868751,24.65211
2011,04,11,2,0.1737008,43.55615
2011,04,11,3,0.157513,40.3872
2011,04,11,4,0.1734067,44.09309
2011,04,11,5,0.06848753,19.60061
2011,04,11,6,0.05746917,16.84921
2011,04,11,7,0.06132734,17.78839
2011,04,12,0,0.06498296,18.72319
2011,04,12,1,0.06461715,18.70219
2011,04,12,2,0.06891744,19.77367
2011,04,12,3,0.07474103,21.15395
2011,04,12,4,0.06523544,18.83955
2011,04,12,5,0.05960993,17.5331
2011,04,12,6,0.05897108,17.43207
2011,04,12,7,0.05998181,17.73348
2011,04,13,0,0.06809647,19.77755
2011,04,13,1,0.0742421,21.37364
2011,04,13,2,0.0804216,22.96424
2011,04,13,3,0.0851043,24.12893
2011,04,13,4,0.06876539,20.0623
2011,04,13,5,0.06769301,19.77356
2011,04,13,6,0.0634617,18.69962
2011,04,13,7,0.0614842,18.21705
2011,04,14,0,0.06550035,19.23793
2011,04,14,1,0.07251082,21.05156
2011,04,14,2,0.08101695,23.21121
2011,04,14,3,0.0868462,24.67772
2011,04,14,4,0.09065819,25.54837
2011,04,14,5,0.0893793,25.17715
2011,04,14,6,0.0966062,26.59752
2011,04,14,7,0.09334192,25.86211
2011,04,15,0,0.09763628,27.11637
2011,04,15,1,0.09428693,26.51966
2011,04,15,2,0.1585066,41.11966
2011,04,15,3,0.1708479,44.2428
2011,04,15,4,0.1783425,46.05794
2011,04,15,5,0.2370218,58.2748
2011,04,15,6,0.1582215,41.76812
2011,04,15,7,0.1481114,39.5077
2011,04,16,0,0.2183175,54.98289
2011,04,16,1,0.1923358,49.15987
2011,04,16,2,0.0951337,26.7778
2011,04,16,3,0.0667682,19.63529
2011,04,16,4,0.05311239,16.18685
2011,04,16,5,0.05202722,15.90207
2011,04,16,6,0.0536153,16.28521
2011,04,16,7,0.05285673,16.08027
2011,04,17,0,0.05622601,16.94787
2011,04,17,1,0.07225469,21.05784
2011,04,17,2,0.0862675,24.58515
2011,04,17,3,0.1282366,34.73019
2011,04,17,4,0.1535499,40.15081
2011,04,17,5,0.0979851,27.18975
2011,04,17,6,0.07598085,21.78644
2011,04,17,7,0.07282809,20.91936
2011,04,18,0,0.09845504,27.09703
2011,04,18,1,0.09971155,27.75203
2011,04,18,2,0.1127429,30.94343
2011,04,18,3,0.1241139,33.7247
2011,04,18,4,0.4491029,99.26323
2011,04,18,5,0.3283995,77.13625
2011,04,18,6,0.3318829,78.07934
2011,04,18,7,0.2171952,54.08722
2011,04,19,0,0.1136955,30.85614
2011,04,19,1,0.137267,35.63298
2011,04,19,2,0.1748254,43.26627
2011,04,19,3,0.2135831,52.40865
2011,04,19,4,0.174232,43.98076
2011,04,19,5,0.2151402,52.97829
2011,04,19,6,0.2208272,54.23589
2011,04,19,7,0.1758099,44.7058
2011,04,20,0,0.176542,45.056
2011,04,20,1,0.1816156,46.45666
2011,04,20,2,0.152908,40.15421
2011,04,20,3,0.1254747,33.71961
2011,04,20,4,0.09778027,27.0893
2011,04,20,5,0.1280855,34.32115
2011,04,20,6,0.1202306,32.41479
2011,04,20,7,0.09929708,27.38773
2011,04,21,0,0.09107274,25.44117
2011,04,21,1,0.09868621,27.41474
2011,04,21,2,0.1032847,28.5954
2011,04,21,3,0.1070836,29.46439
2011,04,21,4,0.1045466,28.7057
2011,04,21,5,0.1004841,27.63739
2011,04,21,6,0.09333218,25.96542
2011,04,21,7,0.09618718,26.59269
2011,04,22,0,0.1639481,42.34023
2011,04,22,1,0.2071244,51.47553
2011,04,22,2,0.2194041,53.8852
2011,04,22,3,0.2135108,52.67916
2011,04,22,4,0.1826295,46.59071
2011,04,22,5,0.2220306,55.56193
2011,04,22,6,0.2382871,59.2268
2011,04,22,7,0.3249858,76.61822
2011,04,23,0,0.3055703,72.53951
2011,04,23,1,0.3078729,73.11715
2011,04,23,2,0.2294881,57.21467
2011,04,23,3,0.2516538,61.71686
2011,04,23,4,0.2761525,67.46511
2011,04,23,5,0.1436603,38.23899
2011,04,23,6,0.1551,40.52812
2011,04,23,7,0.08654176,24.28763
2011,04,24,0,0.09304308,25.80498
2011,04,24,1,0.1250163,33.05824
2011,04,24,2,0.2055234,50.01576
2011,04,24,3,0.1178563,31.34331
2011,04,24,4,0.09953011,27.23557
2011,04,24,5,0.1180289,31.5196
2011,04,24,6,0.1635858,41.66409
2011,04,24,7,0.1975637,48.82623
2011,04,25,0,0.2105865,51.05677
2011,04,25,1,0.1168355,30.94765
2011,04,25,2,0.1601622,40.52807
2011,04,25,3,0.09395774,25.86765
2011,04,25,4,0.08779928,24.49762
2011,04,25,5,0.07600999,21.71569
2011,04,25,6,0.08856154,24.68108
2011,04,25,7,0.1084503,29.3561
2011,04,26,0,0.1250344,33.21546
2011,04,26,1,0.17287,44.6537
2011,04,26,2,0.1985695,50.17205
2011,04,26,3,0.2553491,62.88465
2011,04,26,4,0.2792584,68.05367
2011,04,26,5,0.3036338,73.29553
2011,04,26,6,0.1454023,38.86893
2011,04,26,7,0.148484,39.63357
2011,04,27,0,0.2580359,64.0267
2011,04,27,1,0.2577705,63.72039
