####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,9,15.1151575,276.4282
2013,10,10,13.039425,275.7041875
2013,10,11,9.99595862,275.1816375
2013,10,12,6.917266,274.40625
2013,10,13,10.00524113,275.37845
2013,10,14,9.61526825,275.657025
2013,10,15,9.99244675,276.3993375
2013,10,16,8.20394688,275.7436
2013,10,17,10.59359463,275.2028
2013,10,18,12.87587962,275.2197
2013,10,19,12.933156,275.0152375
2013,10,20,9.15085012,274.5523
2013,10,21,8.70081188,272.3778
2013,10,22,11.807282,275.5434875
2013,10,23,9.21878162,274.8763625
2013,10,24,8.603044,274.8196
2013,10,25,11.65988237,276.0279
2013,10,26,12.6663475,275.7911
2013,10,27,14.63572188,276.0900875
2013,10,28,16.6203125,276.3553625
2013,10,29,17.21215875,276.5170125
2013,10,30,9.57069475,276.2682
2013,10,31,10.6020185,276.366325
2014,10,1,13.0035565,276.7497375
2014,10,2,13.28492375,275.8116375
2014,10,3,11.39865225,275.5331
2014,10,4,11.00905338,276.009925
2014,10,5,9.55978275,275.2517875
2014,10,6,7.18276662,274.208675
2014,10,7,9.28464225,274.80365
2014,10,8,10.68236437,275.4356
2014,10,9,6.34047925,274.121425
2014,10,10,5.36571562,271.9459625
2014,10,11,7.29259838,274.419125
2014,10,12,9.189438,274.5810625
2014,10,13,11.42673525,274.9235
2014,10,14,14.02097325,276.3604
2014,10,15,18.25226375,276.660325
2014,10,16,14.2489,276.3899375
2014,10,17,12.03673938,276.10645
2014,10,18,10.94276775,276.46575
2014,10,19,11.71026075,276.910925
2014,10,20,17.49417625,277.68905
2014,10,21,16.53619375,277.294025
2014,10,22,15.55571625,277.0589375
2014,10,23,16.40819,277.05095
2014,10,24,13.2461325,277.247575
2014,10,25,11.7977155,277.4415375
2014,10,26,12.33897825,277.43885
2014,10,27,11.62212613,276.92735
2014,10,28,12.05888088,276.7053375
2014,10,29,12.841199,276.92065
2014,10,30,13.01742625,276.3208875
2014,10,31,9.50935988,275.86745
2015,10,1,11.09497212,277.762
2015,10,2,10.41713225,277.97775
2015,10,3,6.53327288,275.92835
2015,10,4,10.5515635,278.2640625
2015,10,5,7.09457462,275.9484875
2015,10,6,10.68683562,276.761175
2015,10,7,14.9205775,276.9285625
2015,10,8,12.76956,277.108125
2015,10,9,11.0358615,276.9406
2015,10,10,13.46598,276.6582375
2015,10,11,12.56841625,276.808825
2015,10,12,11.88388,276.63755
2015,10,13,12.65765262,276.2404875
2015,10,14,13.73926425,276.4014
2015,10,15,12.15759375,276.3639375
2015,10,16,16.13804625,277.08315
2015,10,17,15.79491125,276.8736375
2015,10,18,15.40711875,277.2172125
2015,10,19,15.2618675,277.199075
2015,10,20,15.03659875,277.5189125
2015,10,21,14.09391375,277.067225
2015,10,22,16.29088,276.9384125
2015,10,23,16.656495,277.286975
2015,10,24,13.43327,276.8777125
2015,10,25,14.6574025,276.88825
2015,10,26,13.22955375,276.6695375
2015,10,27,12.53644025,276.283475
2015,10,28,15.63902375,276.7750625
2015,10,29,12.20964725,276.483475
2015,10,30,9.73601412,275.563675
2015,10,31,11.8905125,277.2808625
2016,10,1,12.32756312,276.7733875
2016,10,2,14.52003375,277.0563125
2016,10,3,15.0026925,276.448825
2016,10,4,13.5542125,276.46985
2016,10,5,11.15740212,276.6809375
2016,10,6,11.67053462,277.194675
2016,10,7,10.14415338,276.7097625
2016,10,8,8.162151,276.3840125
2016,10,9,7.78485738,276.293925
2016,10,10,6.95160325,275.4742125
2016,10,11,4.19158112,265.277825
2016,10,12,5.53581325,269.3307
2016,10,13,7.65323288,274.39225
2016,10,14,8.20443162,274.7374
2016,10,15,8.944915,274.7984875
2016,10,16,9.13004025,274.6224375
2016,10,17,10.86716025,275.3922625
2016,10,18,8.79460325,274.697425
2016,10,19,6.96897612,273.5320375
2016,10,20,9.4944595,275.1819125
2016,10,21,10.37336425,275.1322625
2016,10,22,13.4322545,275.5642
2016,10,23,15.54954875,275.4071375
2016,10,24,14.72250125,275.2766
2016,10,25,15.88059625,276.093675
2016,10,26,10.96706762,275.63455
2016,10,27,9.918169,274.99115
2016,10,28,10.63792238,275.4952375
2016,10,29,7.70674325,274.852775
2016,10,30,6.199903,272.911175
2016,10,31,7.99629538,274.5151625
2017,10,1,8.24278962,275.58815
2017,10,2,8.17026675,275.826725
2017,10,3,11.51548312,276.6444
2017,10,4,8.560459,276.1361375
2017,10,5,9.82909588,275.4718875
2017,10,6,8.687085,275.9952875
2017,10,7,11.85130175,276.9013125
2017,10,8,11.830748,276.4389875
2017,10,9,14.04660525,277.57625
2017,10,10,16.1162175,277.3326
2017,10,11,15.8607375,277.95805
2017,10,12,17.83213875,276.5682
2017,10,13,16.06280625,275.7858375
2017,10,14,16.097685,275.6110875
2017,10,15,13.0023175,275.8817
2017,10,16,13.09573762,276.9788625
2017,10,17,15.89684375,277.5512375
2017,10,18,17.64644875,278.900575
2017,10,19,20.4762125,279.1410125
2017,10,20,19.31245625,278.5046875
2017,10,21,15.07442125,277.5296125
2017,10,22,8.73425812,276.6109875
2017,10,23,13.15885762,276.5122625
2017,10,24,15.52201625,276.8889875
2017,10,25,17.08352875,277.929025
2017,10,26,18.21466875,278.09945
2017,10,27,12.61566375,277.409
2017,10,28,11.15256475,277.095
2017,10,29,11.30439,277.18135
2017,10,30,6.80441612,275.8264375
2017,10,31,5.98782212,274.9369125
2018,10,1,7.188263,274.4186
2018,10,2,10.72638175,274.5591875
2018,10,3,10.39312925,274.9696125
2018,10,4,8.32176987,275.420675
2018,10,5,8.21841825,275.2917
2018,10,6,10.42291562,276.403625
2018,10,7,15.105645,277.310625
2018,10,8,18.12550625,277.138225
2018,10,9,12.61912712,276.58955
2018,10,10,13.99467,276.8031375
2018,10,11,12.7048175,277.14775
2018,10,12,10.81633388,276.2325875
2018,10,13,10.78087175,276.11595
2018,10,14,12.1977195,276.6853
2018,10,15,10.1378155,276.2880875
2018,10,16,11.5972775,276.0150375
2018,10,17,11.96300825,275.996225
2018,10,18,13.0477715,276.744075
2018,10,19,10.37511725,276.6157875
2018,10,20,4.98131575,271.372275
2018,10,21,6.804673,274.3399375
2018,10,22,8.69180475,275.0235625
2018,10,23,11.428575,275.5565875
2018,10,24,11.23573638,275.7137125
2018,10,25,14.32561375,276.4322
2018,10,26,14.78963375,277.4352625
2018,10,27,17.04600875,278.2187625
2018,10,28,16.54913625,277.4581625
2018,10,29,14.12565625,277.1956125
2018,10,30,9.85561512,276.0142125
2018,10,31,9.16506712,275.9223
