####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,15,0.40706679,86.5129825
2012,02,16,0.34597608,78.7616325
2012,02,17,0.34761744,78.18626375
2012,02,18,0.20865054,51.8707475
2012,02,19,0.2333814,57.55314875
2012,02,20,0.20421266,51.32232625
2012,02,21,0.39279844,87.7134175
2012,02,22,0.59566256,114.469035
2012,02,23,0.68011566,128.5513175
2012,02,24,0.54119585,110.27557125
2012,02,25,0.63323829,123.59791375
2012,02,26,0.33292389,75.99894625
2012,02,27,0.18567595,47.70721375
2012,02,28,0.44611651,94.0020325
2012,02,29,0.3942532,87.77828875
2013,02,1,0.59554018,116.0863525
2013,02,2,0.55189066,106.12584375
2013,02,3,0.39000228,84.78400625
2013,02,4,0.55255546,110.97839
2013,02,5,0.53246329,106.00597875
2013,02,6,0.47854019,99.9480025
2013,02,7,0.36417998,82.8281625
2013,02,8,0.22690238,56.3245
2013,02,9,0.20693159,52.20308625
2013,02,10,0.3178266,74.063755
2013,02,11,0.18139463,46.41335125
2013,02,12,0.42923249,91.4384725
2013,02,13,0.21742679,54.3127575
2013,02,14,0.27082999,63.22996875
2013,02,15,0.51917501,107.19643875
2013,02,16,0.18437124,46.92893125
2013,02,17,0.35135662,77.00257375
2013,02,18,0.79603902,146.0853
2013,02,19,0.37163725,80.78445375
2013,02,20,0.27397502,65.29843875
2013,02,21,0.25316896,61.3642075
2013,02,22,0.33578362,76.2564875
2013,02,23,0.28774186,67.6600475
2013,02,24,0.23659994,57.97927625
2013,02,25,0.19003913,47.85112375
2013,02,26,0.38749412,81.27372125
2013,02,27,0.37198726,83.32110125
2013,02,28,0.13353749,37.1254225
2014,02,1,0.50241239,102.98536625
2014,02,2,0.74706669,138.27228875
2014,02,3,0.87804745,155.0610875
2014,02,4,0.31056105,72.2461325
2014,02,5,0.19472226,49.7738575
2014,02,6,0.31227119,72.036555
2014,02,7,0.414052,88.2223875
2014,02,8,0.63071712,124.88395375
2014,02,9,0.4436053,96.21172125
2014,02,10,0.26066321,62.70095
2014,02,11,0.23720934,59.071155
2014,02,12,0.39691691,88.75792
2014,02,13,0.48975659,102.4268975
2014,02,14,0.69874401,134.2499
2014,02,15,0.6186895,121.4073125
2014,02,16,0.24047059,58.60646625
2014,02,17,0.33697255,76.80624375
2014,02,18,0.25107612,60.89155125
2014,02,19,0.24614338,59.52140375
2014,02,20,0.33239051,76.24551375
2014,02,21,0.21642048,53.9679675
2014,02,22,0.18778392,48.3313775
2014,02,23,0.23457429,58.059405
2014,02,24,0.26125696,62.643485
2014,02,25,0.24179317,56.03516
2014,02,26,0.35145241,77.274255
2014,02,27,0.93000899,163.8076125
2014,02,28,0.57577464,116.8746275
2015,02,1,0.23776674,58.8636375
2015,02,2,0.21721235,54.929675
2015,02,3,0.25144554,61.487715
2015,02,4,0.31470041,73.4710825
2015,02,5,0.52998615,108.32620125
2015,02,6,0.26943059,64.43315875
2015,02,7,0.36300076,82.52611875
2015,02,8,0.42004492,90.6751425
2015,02,9,0.28236152,65.83146875
2015,02,10,0.32139959,75.18759625
2015,02,11,0.36498744,83.51286625
2015,02,12,0.40379208,88.57226875
2015,02,13,0.26291675,62.360305
2015,02,14,0.37988799,84.38631875
2015,02,15,0.20856234,51.93090875
2015,02,16,0.28992781,67.26025
2015,02,17,0.57500461,118.466
2015,02,18,0.47574889,101.06258125
2015,02,19,0.41227685,90.269865
2015,02,20,0.27958582,67.05859125
2015,02,21,0.54398681,109.460515
2015,02,22,0.9617459,167.439425
2015,02,23,0.31416526,71.25818875
2015,02,24,0.26910446,64.18148
2015,02,25,0.32438524,75.63485125
2015,02,26,0.69446742,132.8599775
2015,02,27,0.25912265,63.001565
2015,02,28,0.45911601,94.60025375
2016,02,1,0.4822547,100.18292125
2016,02,2,0.19201165,49.3907975
2016,02,3,0.21493611,54.1526425
2016,02,4,0.38835268,87.0864225
2016,02,5,0.36628641,83.42883625
2016,02,6,0.42987184,93.28279875
2016,02,7,0.21852482,54.20494125
2016,02,8,0.27611506,65.5058525
2016,02,9,0.41237531,89.45732125
2016,02,10,0.21919358,55.11811125
2016,02,11,0.23640325,59.6615
2016,02,12,0.81989781,150.64350875
2016,02,13,1.39349588,205.6638375
2016,02,14,1.00655269,168.93175
2016,02,15,0.35954314,80.69145125
2016,02,16,0.29638058,69.7653175
2016,02,17,0.25203163,59.42957125
2016,02,18,0.16473593,43.08565
2016,02,19,0.2680309,64.54632
2016,02,20,0.88354065,154.7709325
2016,02,21,0.35113325,81.95185375
2016,02,22,0.5569968,113.51195875
2016,02,23,0.58723215,119.56184125
2016,02,24,0.32825889,75.92638125
2016,02,25,0.29215719,68.81735
2016,02,26,0.32228069,75.2934675
2016,02,27,0.47007754,100.318435
2016,02,28,0.45397555,95.35638625
2016,02,29,0.53411494,104.3183225
2017,02,1,0.34957202,78.3668225
2017,02,2,0.32412295,75.34754625
2017,02,3,0.24779997,61.07239125
2017,02,4,0.22097836,55.9475875
2017,02,5,0.82479902,149.9716875
2017,02,6,0.38685576,84.7669275
2017,02,7,0.34157344,77.991705
2017,02,8,0.43109132,93.21094375
2017,02,9,0.53983741,110.4775825
2017,02,10,0.27939259,65.49625625
2017,02,11,0.32740069,74.11515125
2017,02,12,0.28242615,66.55381625
2017,02,13,0.3015741,70.3420475
2017,02,14,0.31957892,73.121935
2017,02,15,0.1741866,45.361825
2017,02,16,0.27231208,64.85991375
2017,02,17,0.57266029,113.067165
2017,02,18,0.37716036,84.00807
2017,02,19,0.35348681,80.39855375
2017,02,20,0.56674885,111.74161125
2017,02,21,0.19854744,50.87934875
2017,02,22,0.73566545,133.8481475
2017,02,23,0.72155783,134.912115
2017,02,24,0.23781359,58.8572075
2017,02,25,0.29669008,70.6906975
2017,02,26,0.34795154,79.90218625
2017,02,27,0.40492229,89.890775
2017,02,28,0.29641904,71.06144375
2018,02,1,0.55458745,112.4038375
2018,02,2,0.45716802,98.44063875
2018,02,3,0.3504316,80.39668375
2018,02,4,0.31503651,72.25585875
2018,02,5,0.3416162,76.72667375
2018,02,6,0.28574243,66.46612375
2018,02,7,0.31476236,71.56501125
2018,02,8,0.20389347,51.03053125
2018,02,9,0.18874101,47.7467375
2018,02,10,0.70638735,135.9476625
2018,02,11,0.29771011,69.52533625
2018,02,12,0.30180801,69.3762475
2018,02,13,0.27145302,64.6281025
2018,02,14,0.37293831,82.94144125
2018,02,15,0.226848,55.791285
2018,02,16,0.29008877,68.46397
2018,02,17,0.28551942,67.53687375
2018,02,18,0.25665179,62.362795
2018,02,19,0.30913435,71.76559375
2018,02,20,0.41293612,89.78203125
2018,02,21,0.33971606,77.64967125
2018,02,22,0.324933,75.03385875
2018,02,23,0.25033736,60.7429325
2018,02,24,0.43160798,93.18167375
2018,02,25,0.37378277,84.10846
2018,02,26,0.29943001,71.10937125
2018,02,27,0.2879804,68.53715125
2018,02,28,0.60039521,115.78053625
