####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,30,0.05051209,15.228785
2011,11,1,0.06574723,19.6259425
2011,11,2,0.05641259,17.199745
2011,11,3,0.05466435,16.81300375
2011,11,4,0.07436823,21.70357
2011,11,5,0.12334295,32.9256
2011,11,6,0.07289178,21.17435375
2011,11,7,0.09033181,24.9650325
2011,11,8,0.07867947,22.10076125
2011,11,9,0.05573463,16.67707375
2011,11,10,0.05344033,16.23938375
2011,11,11,0.0683402,19.66022125
2011,11,12,0.08841253,24.7886425
2011,11,13,0.11593493,31.5606875
2011,11,14,0.11765773,32.04501
2011,11,15,0.080107,23.08536
2011,11,16,0.07034119,20.56583
2011,11,17,0.06395676,19.0151175
2011,11,18,0.06351882,18.97869625
2011,11,19,0.07265799,21.1789425
2011,11,20,0.09551722,26.42432
2011,11,21,0.10038586,27.62695375
2011,11,22,0.07879631,22.5038925
2011,11,23,0.05346566,16.52363125
2011,11,24,0.06540556,19.343635
2011,11,25,0.16839424,43.353485
2011,11,26,0.05269698,16.14269125
2011,11,27,0.04907521,15.21196
2011,11,28,0.05872596,17.74352625
2011,11,29,0.05578231,16.9228475
2011,11,30,0.04805216,15.04650125
2012,11,1,0.05883071,17.89663375
2012,11,2,0.07049337,20.796155
2012,11,3,0.09290929,26.1556975
2012,11,4,0.07921819,22.7846875
2012,11,5,0.07196482,21.1784675
2012,11,6,0.0669396,20.05222
2012,11,7,0.06129549,18.597675
2012,11,8,0.08841673,24.92767
2012,11,9,0.12250239,32.8652375
2012,11,10,0.1215688,32.86799625
2012,11,11,0.06754112,19.38309
2012,11,12,0.05081695,15.5809775
2012,11,13,0.05012836,15.47367375
2012,11,14,0.04872174,15.17534875
2012,11,15,0.05541632,16.78298
2012,11,16,0.1004454,27.6781725
2012,11,17,0.07361668,21.54702375
2012,11,18,0.14294686,37.58139625
2012,11,19,0.06601818,19.542785
2012,11,20,0.05451543,16.69814125
2012,11,21,0.10260429,28.18736125
2012,11,22,0.07427466,21.64600875
2012,11,23,0.06880884,20.2038975
2012,11,24,0.0624554,18.69231125
2012,11,25,0.05892058,17.83352875
2012,11,26,0.06172837,18.440735
2012,11,27,0.06040053,18.07648
2012,11,28,0.0757548,21.90484125
2012,11,29,0.07653391,22.21050375
2012,11,30,0.06144339,18.5097
2013,11,1,0.0588939,17.94485
2013,11,2,0.05420867,16.83257
2013,11,3,0.076553,22.1883725
2013,11,4,0.07268072,21.26453625
2013,11,5,0.12524421,33.54268375
2013,11,6,0.04887495,15.07834
2013,11,7,0.05076204,15.704175
2013,11,8,0.06108038,18.4222225
2013,11,9,0.06665819,19.7497775
2013,11,10,0.06936306,20.4647025
2013,11,11,0.0857372,24.5412725
2013,11,12,0.06977418,20.62161375
2013,11,13,0.08197609,23.5885425
2013,11,14,0.10566068,29.16747
2013,11,15,0.08677518,24.4215125
2013,11,16,0.14348675,37.3147225
2013,11,17,0.06679167,19.97025625
2013,11,18,0.07796784,22.47043875
2013,11,19,0.08038189,23.2344075
2013,11,20,0.11383717,30.79912875
2013,11,21,0.13067059,34.94906375
2013,11,22,0.15993964,41.67765375
2013,11,23,0.10793368,29.70382375
2013,11,24,0.12520055,33.1109225
2013,11,25,0.09257545,25.4906075
2013,11,26,0.06921194,20.151085
2013,11,27,0.06541256,19.32037875
2013,11,28,0.06842744,19.98903
2013,11,29,0.06946755,20.40817
2013,11,30,0.06866529,20.25216375
2014,11,1,0.12886202,35.199095
2014,11,2,0.13390753,35.69503125
2014,11,3,0.08346684,23.61900375
2014,11,4,0.07173171,20.77663
2014,11,5,0.05628547,17.096265
2014,11,6,0.05211075,16.15095875
2014,11,7,0.05898593,17.9283025
2014,11,8,0.07128377,21.17768375
2014,11,9,0.06849487,20.524365
2014,11,10,0.07711405,22.6137725
2014,11,11,0.06367474,19.181365
2014,11,12,0.09397984,26.4003575
2014,11,13,0.10612767,29.58569625
2014,11,14,0.09430516,26.503165
2014,11,15,0.09308623,26.11503
2014,11,16,0.10364733,28.16037125
2014,11,17,0.04566288,14.1941075
2014,11,18,0.04531738,14.04252875
2014,11,19,0.04910804,15.08893375
2014,11,20,0.06199962,18.32911625
2014,11,21,0.06410865,18.88302
2014,11,22,0.06903194,20.052355
2014,11,23,0.07631207,21.95227375
2014,11,24,0.05108394,15.39798125
2014,11,25,0.05545738,16.4955325
2014,11,26,0.06759396,20.0415325
2014,11,27,0.06178835,18.54174875
2014,11,28,0.05800168,17.6265525
2014,11,29,0.0534119,16.5052725
2014,11,30,0.05523359,16.84936875
2015,11,1,0.06537856,19.642785
2015,11,2,0.05771246,17.7156025
2015,11,3,0.06359413,19.21032375
2015,11,4,0.13182521,35.29060625
2015,11,5,0.07265752,20.90373875
2015,11,6,0.05954849,17.7712325
2015,11,7,0.06484526,19.22974625
2015,11,8,0.07413157,21.6520525
2015,11,9,0.06277702,18.88041
2015,11,10,0.06539367,19.5227475
2015,11,11,0.06615806,19.47171875
2015,11,12,0.04550226,14.3461525
2015,11,13,0.0510582,15.76236875
2015,11,14,0.07488398,21.85079375
2015,11,15,0.11822435,32.08007875
2015,11,16,0.19136102,48.145715
2015,11,17,0.07955178,22.24653
2015,11,18,0.06750994,19.9192
2015,11,19,0.05346895,16.541875
2015,11,20,0.06017699,18.3050425
2015,11,21,0.0571855,17.33925125
2015,11,22,0.05683963,17.18042375
2015,11,23,0.05708002,17.35746375
2015,11,24,0.05825744,17.71015625
2015,11,25,0.0881617,24.95534125
2015,11,26,0.1458546,38.69809
2015,11,27,0.14126384,37.6139425
2015,11,28,0.06147514,18.472525
2015,11,29,0.05546835,16.8548825
2015,11,30,0.05167835,15.77322625
2016,11,1,0.11439615,31.584835
2016,11,2,0.09305477,26.3098425
2016,11,3,0.15076843,39.69197875
2016,11,4,0.24481091,60.602965
2016,11,5,0.18481135,47.71343875
2016,11,6,0.09771622,27.53864875
2016,11,7,0.08355988,24.03306875
2016,11,8,0.08159895,23.474975
2016,11,9,0.06271228,18.79931
2016,11,10,0.08558869,24.10519
2016,11,11,0.09153006,25.6679575
2016,11,12,0.09481429,26.5526875
2016,11,13,0.07960933,22.9398475
2016,11,14,0.06538086,19.51705625
2016,11,15,0.07123298,21.18750125
2016,11,16,0.0670316,20.1243625
2016,11,17,0.07119954,20.8464825
2016,11,18,0.05272575,16.1871575
2016,11,19,0.06025031,18.26427125
2016,11,20,0.08404238,24.10155
2016,11,21,0.16167159,42.0706475
2016,11,22,0.10137723,27.82108125
2016,11,23,0.05759525,17.53088375
2016,11,24,0.05092198,15.71436625
2016,11,25,0.05668127,17.019185
2016,11,26,0.08378005,23.98613875
2016,11,27,0.11701066,31.53223625
2016,11,28,0.0993839,27.01254125
2016,11,29,0.10838272,28.79056875
2016,11,30,0.0540311,16.21592375
2017,11,1,0.08095145,23.3398475
2017,11,2,0.08261658,23.86657125
2017,11,3,0.07449714,21.95647625
2017,11,4,0.10996728,30.08739875
2017,11,5,0.08737801,25.09642375
2017,11,6,0.08163977,23.665395
2017,11,7,0.10881137,29.991355
2017,11,8,0.09120365,25.66378875
2017,11,9,0.07085544,21.0547375
2017,11,10,0.07099172,21.15176375
2017,11,11,0.07641882,22.27904875
2017,11,12,0.06921517,20.3451325
2017,11,13,0.09669637,27.21958125
2017,11,14,0.09205407,26.2237575
2017,11,15,0.06930014,20.4485725
2017,11,16,0.08174463,23.62370875
2017,11,17,0.09080726,25.88443
2017,11,18,0.07520719,21.8362125
2017,11,19,0.04405447,13.93836625
2017,11,20,0.05306501,16.21962625
2017,11,21,0.07789001,22.6155625
2017,11,22,0.08623194,24.898895
2017,11,23,0.06798561,20.4462225
2017,11,24,0.06590609,19.7628625
2017,11,25,0.07549522,22.1556275
2017,11,26,0.06893693,20.59096625
2017,11,27,0.05985438,18.38283875
2017,11,28,0.06213647,18.74161875
2017,11,29,0.06590569,19.576835
2017,11,30,0.11014159,29.817415
2018,11,1,0.06752738,19.6147475
2018,11,2,0.07327012,21.40502875
2018,11,3,0.06701301,19.89849375
2018,11,4,0.07915304,22.714115
2018,11,5,0.08234837,23.90223375
2018,11,6,0.07913553,23.09107125
2018,11,7,0.08008309,23.2487375
2018,11,8,0.07688912,22.39173375
2018,11,9,0.0738781,21.33658875
2018,11,10,0.09189795,25.85371125
2018,11,11,0.06829885,20.08486125
2018,11,12,0.05390758,16.01502375
2018,11,13,0.05302199,15.85348
2018,11,14,0.05299847,16.113845
2018,11,15,0.05622728,16.92489125
2018,11,16,0.05231871,16.02717
2018,11,17,0.06003336,17.86733375
2018,11,18,0.06906351,19.96337875
2018,11,19,0.05077612,15.49108125
2018,11,20,0.04963044,15.1936475
2018,11,21,0.07411246,21.3607925
2018,11,22,0.09013504,25.2708625
2018,11,23,0.07303128,21.28690125
2018,11,24,0.06496927,19.23733375
2018,11,25,0.05868951,17.61617375
2018,11,26,0.05834553,17.3461125
2018,11,27,0.04771008,14.86848
2018,11,28,0.06540126,19.3239075
2018,11,29,0.06949669,20.43397625
2018,11,30,0.11069154,29.84192625
