####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,0,2.899011,239.7203
2009,03,14,1,2.463062,231.6034
2009,03,14,2,1.819728,212.3643
2009,03,14,3,1.373473,189.7344
2009,03,14,4,1.253644,181.0256
2009,03,14,5,1.17867,174.576
2009,03,14,6,1.084995,167.32
2009,03,14,7,1.299358,181.977
2009,03,15,0,1.458199,190.7255
2009,03,15,1,1.5564,195.4078
2009,03,15,2,1.62499,198.4988
2009,03,15,3,1.657224,199.5812
2009,03,15,4,1.628715,197.8915
2009,03,15,5,1.53242,193.0454
2009,03,15,6,1.45499,189.2632
2009,03,15,7,1.452971,189.5348
2009,03,16,0,1.56629,195.1023
2009,03,16,1,1.821396,206.1387
2009,03,16,2,2.619081,228.4228
2009,03,16,3,2.977903,238.7149
2009,03,16,4,3.281339,246.0241
2009,03,16,5,3.46047,250.578
2009,03,16,6,3.645079,252.5769
2009,03,16,7,3.755834,253.7818
2009,03,17,0,3.828343,247.2125
2009,03,17,1,3.825957,247.6306
2009,03,17,2,3.918993,248.209
2009,03,17,3,4.099051,249.0041
2009,03,17,4,4.105243,249.594
2009,03,17,5,3.799541,248.6786
2009,03,17,6,3.503611,246.3929
2009,03,17,7,3.593166,247.16
2009,03,18,0,3.781642,249.2503
2009,03,18,1,3.849613,249.6544
2009,03,18,2,4.32042,251.1865
2009,03,18,3,4.570529,251.1414
2009,03,18,4,4.494032,249.9691
2009,03,18,5,4.460934,249.6868
2009,03,18,6,4.703195,250.6732
2009,03,18,7,4.680474,250.4517
2009,03,19,0,4.563275,249.335
2009,03,19,1,4.38835,248.3629
2009,03,19,2,4.250977,248.4624
2009,03,19,3,4.109026,248.0346
2009,03,19,4,4.066459,247.4479
2009,03,19,5,3.964342,246.8784
2009,03,19,6,3.809617,246.5236
2009,03,19,7,3.755388,246.2769
2009,03,20,0,3.669855,245.6891
2009,03,20,1,3.577211,244.7251
2009,03,20,2,3.521053,243.9911
2009,03,20,3,3.482526,243.4055
2009,03,20,4,3.282702,241.3263
2009,03,20,5,3.210697,240.955
2009,03,20,6,3.282155,241.7702
2009,03,20,7,3.445364,243.0252
2009,03,21,0,3.442181,242.7484
2009,03,21,1,3.376558,242.05
2009,03,21,2,3.429296,241.8639
2009,03,21,3,3.503861,242.0019
2009,03,21,4,3.520418,242.0257
2009,03,21,5,3.503707,241.874
2009,03,21,6,3.497457,242.133
2009,03,21,7,3.580742,243.4205
2009,03,22,0,3.729754,245.0662
2009,03,22,1,3.885053,246.799
2009,03,22,2,4.101519,249.8369
2009,03,22,3,3.862076,250.3206
2009,03,22,4,3.218628,246.221
2009,03,22,5,2.803549,241.1634
2009,03,22,6,2.571148,237.0815
2009,03,22,7,2.294478,231.5153
2009,03,23,0,2.4569,235.9127
2009,03,23,1,4.944294,256.4402
2009,03,23,2,5.664155,257.4925
2009,03,23,3,5.413527,256.8581
2009,03,23,4,4.953151,255.364
2009,03,23,5,4.401534,253.0072
2009,03,23,6,4.354405,252.9341
2009,03,23,7,4.265385,252.9577
2009,03,24,0,4.043374,251.5274
2009,03,24,1,3.893382,249.9294
2009,03,24,2,3.851759,250.5166
2009,03,24,3,3.891836,251.345
2009,03,24,4,3.983664,251.4103
2009,03,24,5,4.035175,251.4167
2009,03,24,6,4.068507,251.8343
2009,03,24,7,4.526223,254.2314
2009,03,25,0,5.626228,257.0731
2009,03,25,1,7.24267,258.917
2009,03,25,2,7.81819,259.8887
2009,03,25,3,8.019891,261.1113
2009,03,25,4,7.268237,260.6312
2009,03,25,5,6.444994,259.6129
2009,03,25,6,6.161531,259.1877
2009,03,25,7,7.737798,260.3196
2009,03,26,0,8.185869,261.6118
2009,03,26,1,8.822069,263.1919
2009,03,26,2,9.225223,263.9409
2009,03,26,3,10.6269,265.2332
2009,03,26,4,11.18328,265.6032
2009,03,26,5,10.76281,265.5009
2009,03,26,6,8.769671,264.2739
2009,03,26,7,8.159863,263.7195
2009,03,27,0,7.926058,263.8314
2009,03,27,1,8.078369,263.9793
2009,03,27,2,8.848143,263.4558
2009,03,27,3,9.735224,262.1785
2009,03,27,4,8.975124,261.6828
2009,03,27,5,8.866143,262.0358
2009,03,27,6,9.006073,261.8809
2009,03,27,7,9.496348,262.0064
2009,03,28,0,9.238885,262.0433
2009,03,28,1,9.042149,261.2527
2009,03,28,2,8.995684,260.6505
2009,03,28,3,8.606953,260.0987
2009,03,28,4,8.325787,259.9628
2009,03,28,5,8.159347,260.2635
2009,03,28,6,8.357282,260.4763
2009,03,28,7,8.690244,260.5873
2009,03,29,0,8.656523,260.4642
2009,03,29,1,8.18395,259.9923
2009,03,29,2,6.947016,259.3774
2009,03,29,3,5.346723,256.9453
2009,03,29,4,5.856519,257.4655
2009,03,29,5,6.243224,258.0256
2009,03,29,6,6.61193,258.2289
2009,03,29,7,6.617605,258.4035
2009,03,30,0,7.423645,259.5492
2009,03,30,1,7.439189,260.7188
2009,03,30,2,7.909205,261.5396
2009,03,30,3,7.665998,262.1335
2009,03,30,4,7.547095,262.4488
2009,03,30,5,7.702315,262.8176
2009,03,30,6,8.286526,262.7369
2009,03,30,7,9.181075,262.6681
2009,03,31,0,10.40108,262.8757
2009,03,31,1,9.434855,261.8651
2009,03,31,2,8.464744,260.3035
2009,03,31,3,7.666824,258.9575
2009,03,31,4,6.939647,257.688
2009,03,31,5,5.829936,256.2239
2009,03,31,6,5.172971,255.175
2009,03,31,7,5.321877,255.3534
2010,03,1,0,10.02343,266.7776
2010,03,1,1,10.4509,267.6831
2010,03,1,2,9.791613,268.3405
2010,03,1,3,10.33871,266.8434
2010,03,1,4,9.091676,266.7085
2010,03,1,5,8.125889,267.8107
2010,03,1,6,7.841599,267.4095
2010,03,1,7,7.248927,267.0102
2010,03,2,0,6.683744,267.7591
2010,03,2,1,7.008038,268.554
2010,03,2,2,7.825981,268.7009
2010,03,2,3,7.561543,268.6007
2010,03,2,4,7.104414,268.7438
2010,03,2,5,9.878493,268.7977
2010,03,2,6,8.204012,267.3867
2010,03,2,7,7.271019,266.7442
2010,03,3,0,6.592469,265.8081
2010,03,3,1,5.472009,264.6754
2010,03,3,2,4.119915,260.0084
2010,03,3,3,4.574678,261.6529
2010,03,3,4,7.095542,265.838
2010,03,3,5,7.81032,266.2768
2010,03,3,6,7.804639,266.4428
2010,03,3,7,7.389712,266.6808
2010,03,4,0,7.044781,266.2338
2010,03,4,1,7.057017,265.6438
2010,03,4,2,7.559585,265.3612
2010,03,4,3,8.077614,264.6498
2010,03,4,4,8.299045,264.2847
2010,03,4,5,7.860853,263.9471
2010,03,4,6,6.913178,262.8691
2010,03,4,7,6.573541,261.461
2010,03,5,0,6.164239,262.5859
2010,03,5,1,6.617817,263.0767
2010,03,5,2,6.763873,262.1694
2010,03,5,3,6.120645,260.4449
2010,03,5,4,4.333965,255.2123
2010,03,5,5,5.098353,257.3285
2010,03,5,6,5.803484,258.1276
2010,03,5,7,6.542172,259.5207
2010,03,6,0,6.555055,261.1014
2010,03,6,1,5.773656,260.6617
2010,03,6,2,8.44517,265.305
2010,03,6,3,7.406004,264.4825
2010,03,6,4,6.406423,262.456
2010,03,6,5,6.163545,261.0339
2010,03,6,6,5.933505,260.1198
2010,03,6,7,6.4489,259.2818
2010,03,7,0,6.213669,258.2412
2010,03,7,1,5.722103,256.944
2010,03,7,2,4.830263,255.5914
2010,03,7,3,4.600411,253.5934
2010,03,7,4,4.541856,251.7077
2010,03,7,5,4.072083,249.1725
2010,03,7,6,3.850759,247.0278
2010,03,7,7,3.491882,244.1668
2010,03,8,0,2.856183,236.9214
2010,03,8,1,2.711816,233.2288
2010,03,8,2,2.740529,232.9517
2010,03,8,3,2.609276,230.7333
2010,03,8,4,2.071971,219.158
2010,03,8,5,2.32704,226.53
2010,03,8,6,5.203335,255.4104
2010,03,8,7,6.329947,259.5748
2010,03,9,0,5.98634,259.6346
2010,03,9,1,9.770035,262.1983
2010,03,9,2,11.94304,265.3843
2010,03,9,3,7.890611,264.5873
2010,03,9,4,7.344271,265.8359
2010,03,9,5,6.256774,265.6232
2010,03,9,6,6.766503,264.7814
2010,03,9,7,7.800904,263.1555
2010,03,10,0,9.455606,260.5139
2010,03,10,1,5.905536,255.7718
2010,03,10,2,4.556828,252.5279
2010,03,10,3,4.269284,250.6955
2010,03,10,4,3.473435,243.7786
2010,03,10,5,2.847359,236.7885
2010,03,10,6,2.185904,222.7998
2010,03,10,7,2.055727,218.4178
2010,03,11,0,3.481005,243.9262
2010,03,11,1,3.796856,247.0924
2010,03,11,2,4.324149,250.9461
2010,03,11,3,5.314549,253.9953
2010,03,11,4,5.985769,254.1919
2010,03,11,5,5.768664,253.1145
2010,03,11,6,5.473735,251.988
2010,03,11,7,5.789165,253.1674
2010,03,12,0,5.97166,254.131
2010,03,12,1,6.103974,255.0795
2010,03,12,2,5.994604,255.3513
2010,03,12,3,5.974766,255.8282
2010,03,12,4,6.147031,255.8677
2010,03,12,5,4.692725,251.8902
2010,03,12,6,2.981997,239.3327
2010,03,12,7,2.722936,235.1664
2010,03,13,0,3.252996,243.2073
2010,03,13,1,3.443712,245.6778
2010,03,13,2,3.826701,248.1253
2010,03,13,3,4.240654,249.9142
2010,03,13,4,3.736431,247.7646
2010,03,13,5,3.388258,245.8091
2010,03,13,6,3.182228,244.3629
2010,03,13,7,3.233738,245.0695
2010,03,14,0,3.407824,247.3607
2010,03,14,1,3.632534,249.9302
2010,03,14,2,4.262368,253.9232
2010,03,14,3,4.627008,256.0373
2010,03,14,4,6.373127,260.5715
2010,03,14,5,9.159793,263.2731
2010,03,14,6,9.519965,263.3913
2010,03,14,7,9.828432,264.826
2010,03,15,0,9.252665,265.7164
2010,03,15,1,9.362014,266.1186
2010,03,15,2,9.125123,265.3212
2010,03,15,3,8.838501,264.709
2010,03,15,4,8.477474,263.9512
2010,03,15,5,8.446811,262.9731
2010,03,15,6,8.158517,262.4699
2010,03,15,7,7.867405,262.2803
2010,03,16,0,7.897796,262.0968
2010,03,16,1,8.05189,261.8995
2010,03,16,2,7.783315,261.9136
2010,03,16,3,7.340156,261.8193
2010,03,16,4,6.738533,261.0971
2010,03,16,5,6.231759,259.9821
2010,03,16,6,6.237307,259.3629
2010,03,16,7,6.178235,259.0412
2010,03,17,0,6.162157,258.8904
2010,03,17,1,4.672024,256.1821
2010,03,17,2,2.584025,238.197
2010,03,17,3,2.016437,224.1011
2010,03,17,4,1.957486,222.4668
2010,03,17,5,1.659812,209.1479
2010,03,17,6,1.336566,190.3648
2010,03,17,7,1.215077,182.2965
2010,03,18,0,1.112894,174.2924
2010,03,18,1,1.152527,177.3002
2010,03,18,2,1.168152,178.9673
2010,03,18,3,1.277498,188.0062
2010,03,18,4,1.666952,212.0891
2010,03,18,5,2.038107,227.7696
2010,03,18,6,2.257238,234.9559
2010,03,18,7,2.425203,239.7624
2010,03,19,0,2.731179,246.0451
2010,03,19,1,3.246504,253.4143
2010,03,19,2,3.963241,259.2095
2010,03,19,3,3.882036,258.6445
2010,03,19,4,3.99459,258.8433
2010,03,19,5,4.687575,261.3269
2010,03,19,6,4.770559,261.5623
2010,03,19,7,4.139419,258.9925
2010,03,20,0,4.031491,258.4229
2010,03,20,1,4.306957,259.2669
2010,03,20,2,4.31455,259.1676
2010,03,20,3,4.381994,259.6598
2010,03,20,4,4.305458,259.0071
2010,03,20,5,3.75053,255.4896
2010,03,20,6,3.337373,251.4201
2010,03,20,7,3.098483,248.776
2010,03,21,0,2.686943,242.0321
2010,03,21,1,2.646247,240.8315
2010,03,21,2,1.673484,210.177
2010,03,21,3,1.096054,173.3682
2010,03,21,4,0.8435432,149.5404
2010,03,21,5,0.7626071,140.6122
2010,03,21,6,0.8491797,149.9992
2010,03,21,7,0.8949441,154.8261
2010,03,22,0,1.015742,165.7314
2010,03,22,1,1.181879,178.6202
2010,03,22,2,1.353278,190.0269
2010,03,22,3,1.414962,193.3653
2010,03,22,4,1.404552,192.4954
2010,03,22,5,1.38835,191.4288
2010,03,22,6,1.380488,190.9827
2010,03,22,7,1.349393,189.2228
2010,03,23,0,1.29167,185.4945
2010,03,23,1,1.250091,182.7658
2010,03,23,2,1.231854,181.7016
2010,03,23,3,1.294923,186.2038
2010,03,23,4,1.402415,193.767
2010,03,23,5,1.560377,203.2395
2010,03,23,6,1.722186,211.3181
2010,03,23,7,1.729979,211.7033
2010,03,24,0,1.661024,207.2153
2010,03,24,1,2.630021,236.1928
2010,03,24,2,6.566789,259.1245
2010,03,24,3,8.04576,261.7548
2010,03,24,4,7.935537,262.2011
2010,03,24,5,7.532558,261.8703
2010,03,24,6,7.793712,261.9178
2010,03,24,7,7.994941,262.0546
2010,03,25,0,7.889411,261.7483
2010,03,25,1,7.817638,261.8683
2010,03,25,2,7.795273,261.4628
2010,03,25,3,7.884454,260.5857
2010,03,25,4,8.090704,260.3461
2010,03,25,5,8.285185,260.2203
2010,03,25,6,8.209553,259.7181
2010,03,25,7,7.980493,259.2257
2010,03,26,0,7.638313,258.916
2010,03,26,1,7.065163,258.588
2010,03,26,2,6.678208,258.3777
2010,03,26,3,6.333793,257.8848
2010,03,26,4,5.771529,257.9325
2010,03,26,5,5.556602,257.6946
2010,03,26,6,5.591952,257.0649
2010,03,26,7,6.121735,257.2228
2010,03,27,0,7.147986,258.1034
2010,03,27,1,6.865376,258.3397
2010,03,27,2,6.69255,258.9046
2010,03,27,3,6.598401,260.2069
2010,03,27,4,6.143693,260.596
2010,03,27,5,5.940831,260.8629
2010,03,27,6,6.908876,261.6397
2010,03,27,7,8.014776,263.5549
2010,03,28,0,6.881582,265.1188
2010,03,28,1,7.506142,266.1287
2010,03,28,2,6.72454,266.0439
2010,03,28,3,6.36787,265.7975
2010,03,28,4,5.519916,263.2315
2010,03,28,5,11.82794,266.1415
2010,03,28,6,13.2642,268.495
2010,03,28,7,12.75551,269.2687
2010,03,29,0,13.42467,269.2102
2010,03,29,1,10.24814,269.0834
2010,03,29,2,8.978641,268.3546
2010,03,29,3,8.891537,267.2872
2010,03,29,4,7.973358,267.0385
2010,03,29,5,7.359511,266.8815
2010,03,29,6,7.478655,266.016
2010,03,29,7,7.739111,265.8458
2010,03,30,0,8.563416,267.6125
2010,03,30,1,9.270696,268.6165
2010,03,30,2,9.144385,268.6814
2010,03,30,3,8.210659,268.6152
2010,03,30,4,7.618057,268.3582
2010,03,30,5,7.296751,268.2366
2010,03,30,6,7.612177,267.9184
2010,03,30,7,8.139347,267.8874
2010,03,31,0,9.128304,268.4142
2010,03,31,1,10.52805,268.3551
2010,03,31,2,11.12426,267.6235
2010,03,31,3,10.07858,266.9927
2010,03,31,4,8.082947,266.3854
2010,03,31,5,7.47203,266.3592
2010,03,31,6,7.858691,266.2703
2010,03,31,7,7.062867,266.2118
2011,03,1,0,3.618941,244.9326
2011,03,1,1,3.923271,247.3712
2011,03,1,2,4.068395,248.3825
2011,03,1,3,3.572342,245.0851
2011,03,1,4,3.253948,241.8334
2011,03,1,5,2.976556,239.1473
2011,03,1,6,2.623769,233.8994
2011,03,1,7,2.618653,233.7774
2011,03,2,0,2.681676,234.5851
2011,03,2,1,2.574252,232.1771
2011,03,2,2,2.293171,226.3583
2011,03,2,3,1.989322,218.3416
2011,03,2,4,1.992015,218.3659
2011,03,2,5,1.81752,212.0294
2011,03,2,6,1.472903,195.7365
2011,03,2,7,1.340762,188.1331
2011,03,3,0,1.357321,189.0634
2011,03,3,1,1.317414,186.5336
2011,03,3,2,1.23932,181.2139
2011,03,3,3,1.105101,171.1966
2011,03,3,4,1.024988,164.625
2011,03,3,5,1.116386,172.4047
2011,03,3,6,1.150262,175.3908
2011,03,3,7,1.205487,179.1262
2011,03,4,0,1.200384,178.919
2011,03,4,1,1.186847,177.7967
2011,03,4,2,1.523793,198.8143
2011,03,4,3,1.28209,184.407
2011,03,4,4,1.580818,202.3113
2011,03,4,5,1.66524,206.5434
2011,03,4,6,1.501565,198.0578
2011,03,4,7,1.353164,192.1878
2011,03,5,0,1.433097,194.9798
2011,03,5,1,1.703758,209.909
2011,03,5,2,1.644186,207.9463
2011,03,5,3,1.506561,201.0465
2011,03,5,4,1.421275,196.7802
2011,03,5,5,1.394672,196.2453
2011,03,5,6,1.442273,200.0233
2011,03,5,7,1.498043,204.4709
2011,03,6,0,1.417457,199.7907
2011,03,6,1,1.281456,190.8409
2011,03,6,2,1.477538,203.8403
2011,03,6,3,2.358267,238.9734
2011,03,6,4,3.564902,256.3131
2011,03,6,5,3.815579,257.0284
2011,03,6,6,3.524772,254.554
2011,03,6,7,3.602389,254.7291
2011,03,7,0,3.240615,250.9934
2011,03,7,1,2.840936,244.6316
2011,03,7,2,3.148652,248.2349
2011,03,7,3,3.588451,252.7453
2011,03,7,4,4.224592,256.57
2011,03,7,5,4.351079,257.4766
2011,03,7,6,3.385052,251.9058
2011,03,7,7,3.318068,250.8439
2011,03,8,0,3.955901,254.4048
2011,03,8,1,4.212014,255.0852
2011,03,8,2,3.492791,250.4831
2011,03,8,3,2.104548,226.4098
2011,03,8,4,1.732704,210.5798
2011,03,8,5,1.964762,219.0869
2011,03,8,6,2.206044,226.5404
2011,03,8,7,2.347943,230.7894
2011,03,9,0,2.539887,235.3401
2011,03,9,1,2.696197,239.1566
2011,03,9,2,2.652619,239.0688
2011,03,9,3,2.371217,232.6653
2011,03,9,4,2.336366,230.6965
2011,03,9,5,2.036281,221.1972
2011,03,9,6,1.42629,194.4978
2011,03,9,7,1.329025,187.0092
2011,03,10,0,1.368373,189.9091
2011,03,10,1,1.309897,186.235
2011,03,10,2,1.331445,187.4309
2011,03,10,3,1.384224,190.3176
2011,03,10,4,1.456048,194.1733
2011,03,10,5,1.585775,200.7007
2011,03,10,6,1.641757,203.0503
2011,03,10,7,1.667529,204.3433
2011,03,11,0,1.664869,204.4569
2011,03,11,1,1.529904,198.3094
2011,03,11,2,1.39671,191.2448
2011,03,11,3,1.45239,194.6636
2011,03,11,4,1.556213,200.2899
2011,03,11,5,1.710821,207.8677
2011,03,11,6,2.057662,221.1283
2011,03,11,7,2.484072,232.342
2011,03,12,0,2.679701,235.9381
2011,03,12,1,2.673425,235.8022
2011,03,12,2,2.649228,235.9737
2011,03,12,3,2.589316,235.3877
2011,03,12,4,2.674446,237.081
2011,03,12,5,3.032893,243.2409
2011,03,12,6,3.160537,245.091
2011,03,12,7,2.893025,241.7613
2011,03,13,0,2.765689,240.1651
2011,03,13,1,2.772118,240.3184
2011,03,13,2,2.707603,239.07
2011,03,13,3,2.644884,237.8156
2011,03,13,4,2.45721,233.6421
2011,03,13,5,2.25135,228.446
2011,03,13,6,2.025947,222.0127
2011,03,13,7,1.738278,211.51
2011,03,14,0,1.561474,203.0299
2011,03,14,1,1.622089,205.7335
2011,03,14,2,1.6713,208.2788
2011,03,14,3,1.564391,203.2627
2011,03,14,4,1.472329,198.2797
2011,03,14,5,1.415647,195.3632
2011,03,14,6,1.347368,191.5593
2011,03,14,7,1.823863,216.6239
2011,03,15,0,3.002993,244.98
2011,03,15,1,3.973011,252.6744
2011,03,15,2,4.128071,253.7297
2011,03,15,3,4.141579,255.0565
2011,03,15,4,4.160566,255.5811
2011,03,15,5,4.006893,255.0169
2011,03,15,6,3.878169,254.4343
2011,03,15,7,3.791451,254.3343
2011,03,16,0,3.710941,254.309
2011,03,16,1,3.712732,253.9883
2011,03,16,2,3.702146,253.4699
2011,03,16,3,3.885187,254.6235
2011,03,16,4,4.415135,256.9105
2011,03,16,5,4.681689,257.516
2011,03,16,6,4.904547,257.4307
2011,03,16,7,5.078714,257.2772
2011,03,17,0,5.091274,257.1571
2011,03,17,1,4.868282,256.3093
2011,03,17,2,4.809148,255.5757
2011,03,17,3,4.879351,255.262
2011,03,17,4,4.656678,253.8193
2011,03,17,5,4.054904,250.6235
2011,03,17,6,3.566633,247.0158
2011,03,17,7,3.379745,245.8023
2011,03,18,0,3.022801,242.6214
2011,03,18,1,2.12492,225.3387
2011,03,18,2,1.663354,208.0705
2011,03,18,3,1.862221,216.7361
2011,03,18,4,1.965411,220.1061
2011,03,18,5,1.964699,220.2933
2011,03,18,6,1.950988,220.2673
2011,03,18,7,1.784386,214.077
2011,03,19,0,1.514271,200.7285
2011,03,19,1,1.607759,206.4402
2011,03,19,2,2.590292,240.9611
2011,03,19,3,4.017438,256.4533
2011,03,19,4,5.869394,261.1121
2011,03,19,5,6.123618,260.2453
2011,03,19,6,6.851711,259.4606
2011,03,19,7,6.799619,258.4816
2011,03,20,0,5.768026,265.2594
2011,03,20,1,5.364863,265.418
2011,03,20,2,5.047416,266.9211
2011,03,20,3,4.3477,260.0249
2011,03,20,4,3.527843,256.9197
2011,03,20,5,2.952247,252.1087
2011,03,20,6,2.206423,237.4103
2011,03,20,7,1.757783,221.1287
2011,03,21,0,1.650901,215.9906
2011,03,21,1,1.535582,210.0255
2011,03,21,2,1.737431,220.1728
2011,03,21,3,1.989795,229.9517
2011,03,21,4,1.758277,220.6069
2011,03,21,5,1.611432,213.2838
2011,03,21,6,1.876457,224.6981
2011,03,21,7,2.586508,243.8571
2011,03,22,0,2.937971,248.7333
2011,03,22,1,3.032042,249.645
2011,03,22,2,3.25891,251.5994
2011,03,22,3,3.349181,252.0447
2011,03,22,4,3.372564,251.6109
2011,03,22,5,3.794078,253.9795
2011,03,22,6,4.621626,256.9514
2011,03,22,7,5.279806,258.2269
2011,03,23,0,6.120484,259.4806
2011,03,23,1,7.311249,260.4275
2011,03,23,2,8.143905,261.4093
2011,03,23,3,8.558609,261.9501
2011,03,23,4,7.985029,262.0048
2011,03,23,5,7.167665,261.8475
2011,03,23,6,6.859659,261.4903
2011,03,23,7,6.58743,261.203
2011,03,24,0,6.278207,261.3082
2011,03,24,1,6.09745,261.3911
2011,03,24,2,6.2737,261.9567
2011,03,24,3,6.982708,262.7948
2011,03,24,4,7.014401,262.6524
2011,03,24,5,6.6414,262.4635
2011,03,24,6,6.109565,261.9291
2011,03,24,7,5.94315,261.6727
2011,03,25,0,5.721985,262.1658
2011,03,25,1,5.519348,262.5602
2011,03,25,2,5.447803,262.7617
2011,03,25,3,5.601979,263.2555
2011,03,25,4,5.779279,263.3142
2011,03,25,5,5.711354,262.7665
2011,03,25,6,5.624435,262.1954
2011,03,25,7,5.323523,261.4396
2011,03,26,0,5.232676,261.681
2011,03,26,1,5.589165,262.5774
2011,03,26,2,5.863236,262.8177
2011,03,26,3,5.629071,262.1768
2011,03,26,4,5.561041,261.6103
2011,03,26,5,5.727476,261.4897
2011,03,26,6,6.567793,262.1147
2011,03,26,7,7.929108,262.6236
2011,03,27,0,8.850942,263.2997
2011,03,27,1,7.993401,263.6719
2011,03,27,2,8.063346,263.7317
2011,03,27,3,8.819256,263.8378
2011,03,27,4,9.539117,263.6436
2011,03,27,5,9.662101,263.5414
2011,03,27,6,9.789629,263.1901
2011,03,27,7,10.61834,263.49
2011,03,28,0,11.32737,264.54
2011,03,28,1,12.02185,266.3973
2011,03,28,2,12.15806,266.7747
2011,03,28,3,12.64918,266.0333
2011,03,28,4,10.53034,263.9592
2011,03,28,5,8.149539,261.172
2011,03,28,6,7.118501,260.5353
2011,03,28,7,7.014481,261.6919
2011,03,29,0,8.484028,263.1281
2011,03,29,1,10.0379,264.2272
2011,03,29,2,10.88406,266.442
2011,03,29,3,11.02692,268.2874
2011,03,29,4,9.846731,269.059
2011,03,29,5,8.064659,268.7735
2011,03,29,6,7.998463,268.4985
2011,03,29,7,8.085929,268.1135
