####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,26,0.15217595,42.0998125
2015,07,27,0.16932425,46.183345
2015,07,28,0.1969013,52.64326
2015,07,29,0.20658027,53.93116125
2015,07,30,0.59963535,120.32896625
2015,07,31,0.15736067,42.540735
2016,07,1,0.4000545,89.5705975
2016,07,2,0.06177022,20.5842925
2016,07,3,0.07585925,23.77895125
2016,07,4,0.34643669,83.778835
2016,07,5,0.25931584,64.32705375
2016,07,6,0.28799933,68.59828125
2016,07,7,0.13548165,37.53694625
2016,07,8,0.35352632,84.782855
2016,07,9,0.27121855,69.11776375
2016,07,10,0.20048415,54.1404525
2016,07,11,0.22900498,59.9101525
2016,07,12,0.30239009,75.06272875
2016,07,13,0.30732281,75.93598125
2016,07,14,0.31132786,76.7353725
2016,07,15,0.4839936,105.91250125
2016,07,16,0.31681572,76.27674125
2016,07,17,0.39019166,90.58768125
2016,07,18,0.35766756,84.04024
2016,07,19,0.27156581,67.71015
2016,07,20,0.28117225,66.630125
2016,07,21,0.80229811,151.823575
2016,07,22,0.47089354,103.309475
2016,07,23,0.28093155,68.48785
2016,07,24,0.21321895,54.82412625
2016,07,25,0.39815674,90.00332875
2016,07,26,0.60457089,121.702675
2016,07,27,0.802265,148.30385
2016,07,28,0.96163505,166.7294125
2016,07,29,0.66644291,133.61191125
2016,07,30,0.36594789,86.92323375
2016,07,31,0.45860611,100.9916925
2017,07,1,0.22158685,58.20031125
2017,07,2,0.33460909,79.70582625
2017,07,3,0.31850394,78.25966125
2017,07,4,0.12285703,35.116615
2017,07,5,0.21658286,57.20678375
2017,07,6,0.28052304,71.92666625
2017,07,7,0.27736639,71.28857625
2017,07,8,0.35091361,84.65482125
2017,07,9,0.54012811,114.18161
2017,07,10,0.1950397,51.8476525
2017,07,11,0.17407395,47.48452625
2017,07,12,0.20657714,54.70020875
2017,07,13,0.10774333,31.96248875
2017,07,14,0.1932622,51.10138875
2017,07,15,0.19820065,51.48690625
2017,07,16,0.350838,78.33832
2017,07,17,0.19134622,51.2831575
2017,07,18,0.19597556,52.480145
2017,07,19,0.09579223,29.16825625
2017,07,20,0.21634948,56.5484925
2017,07,21,0.15850908,44.2162425
2017,07,22,0.16160398,44.64048
2017,07,23,0.13848304,39.4717825
2017,07,24,0.10411189,31.23361875
2017,07,25,0.26840399,65.31529875
2017,07,26,0.14950818,41.06572125
2017,07,27,0.12731822,36.51506875
2017,07,28,0.1915995,51.75152875
2017,07,29,0.2629599,67.20673875
2017,07,30,0.305447,76.04804375
2017,07,31,0.4150966,95.56015625
2018,07,1,0.53954806,105.94367125
2018,07,2,0.51471016,106.4677275
2018,07,3,0.13338284,37.5369975
2018,07,4,0.15732039,43.34587375
2018,07,5,0.14608944,41.0624725
2018,07,6,0.12093647,35.1533425
2018,07,7,0.15408638,42.92463375
2018,07,8,0.30142374,73.79438125
2018,07,9,0.42186073,96.57292
2018,07,10,0.36300925,86.273815
2018,07,11,0.33505841,81.2591975
2018,07,12,0.44273974,98.62176625
2018,07,13,0.37831474,85.40163875
2018,07,14,0.34848105,81.554215
2018,07,15,0.10272414,30.6275275
2018,07,16,0.67004154,121.0240475
2018,07,17,0.56060631,119.573475
2018,07,18,0.50492819,110.34988625
2018,07,19,0.59316222,123.298545
2018,07,20,0.32250371,78.69708125
2018,07,21,0.34369081,83.07267625
2018,07,22,0.35249216,85.96141875
2018,07,23,0.36699276,88.91863
2018,07,24,0.40559909,95.498325
2018,07,25,0.47039966,106.535725
2018,07,26,0.42047815,97.52473875
2018,07,27,0.75124705,142.334575
2018,07,28,0.31074309,77.08841125
2018,07,29,0.22720051,59.1284125
2018,07,30,0.15573059,43.47186375
2018,07,31,0.28752635,71.91967625
2019,07,1,0.59170206,117.1688125
2019,07,2,0.36292204,85.17949
2019,07,3,0.3239,79.0569425
2019,07,4,0.18566372,50.17725625
2019,07,5,0.24956705,59.434485
2019,07,6,0.49189924,102.1943975
2019,07,7,0.88576981,152.40515625
2019,07,8,0.40784431,94.77258625
2019,07,9,0.22633388,60.15069875
2019,07,10,0.19672454,53.5517325
2019,07,11,0.20354059,55.17703
2019,07,12,0.21904864,58.2445175
2019,07,13,0.21240629,56.78781875
2019,07,14,0.21104816,56.50322375
2019,07,15,0.18080392,49.28144
2019,07,16,0.18671469,50.5495075
2019,07,17,0.22724935,58.18723375
2019,07,18,0.577023,122.2101125
2019,07,19,0.64612426,128.7725925
2019,07,20,0.21567846,55.63436875
2019,07,21,0.11868201,34.90748625
2019,07,22,0.1970933,52.307655
2019,07,23,0.80789866,141.54992875
2019,07,24,0.52324266,111.87401
2019,07,25,0.20244769,53.9980525
2019,07,26,0.13141077,38.2115525
2019,07,27,0.30818805,75.7202725
2019,07,28,0.31709405,78.1699475
2019,07,29,0.23518481,61.55746
2019,07,30,0.43823535,98.1062775
2019,07,31,0.25072816,63.46728
