####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,5,6.422527,277.5508
2009,07,20,6,6.399173,277.1749
2009,07,20,7,6.44741,277.0297
2009,07,21,0,6.190387,277.0728
2009,07,21,1,5.724765,276.5423
2009,07,21,2,5.681517,276.4571
2009,07,21,3,5.691062,276.4609
2009,07,21,4,6.03376,277.2352
2009,07,21,5,6.405338,277.6559
2009,07,21,6,6.763416,277.579
2009,07,21,7,6.471045,277.1702
2009,07,22,0,5.869044,275.7069
2009,07,22,1,5.144113,273.9188
2009,07,22,2,4.975508,273.3342
2009,07,22,3,5.452124,273.5735
2009,07,22,4,7.379484,273.4199
2009,07,22,5,9.418439,272.687
2009,07,22,6,4.582702,269.7135
2009,07,22,7,6.105268,270.0297
2009,07,23,0,7.211339,268.8192
2009,07,23,1,3.683646,267.0625
2009,07,23,2,4.666065,270.0558
2009,07,23,3,5.834502,270.9061
2009,07,23,4,7.117669,267.4421
2009,07,23,5,7.869507,267.8629
2009,07,23,6,5.973201,267.2649
2009,07,23,7,3.585353,260.4217
2009,07,24,0,3.549851,260.6392
2009,07,24,1,3.251933,259.8061
2009,07,24,2,3.42756,261.195
2009,07,24,3,3.803908,263.7825
2009,07,24,4,6.369569,270.0641
2009,07,24,5,6.812195,271.6067
2009,07,24,6,6.492026,271.7909
2009,07,24,7,4.798795,270.6318
2009,07,25,0,4.535946,270.7468
2009,07,25,1,4.270416,270.6279
2009,07,25,2,4.114585,269.9542
2009,07,25,3,3.941521,268.7075
2009,07,25,4,5.196623,272.954
2009,07,25,5,5.773809,274.6504
2009,07,25,6,5.573342,274.3887
2009,07,25,7,5.121356,273.85
2009,07,26,0,4.83017,273.4223
2009,07,26,1,4.791192,273.3608
2009,07,26,2,5.365743,275.2124
2009,07,26,3,3.94037,270.0625
2009,07,26,4,4.715544,273.258
2009,07,26,5,4.729538,273.9681
2009,07,26,6,4.569156,273.4887
2009,07,26,7,3.977692,271.0628
2009,07,27,0,3.68467,269.5899
2009,07,27,1,3.739874,270.5412
2009,07,27,2,4.394724,273.4661
2009,07,27,3,4.377036,273.3099
2009,07,27,4,4.97549,274.5681
2009,07,27,5,4.915459,275.1457
2009,07,27,6,5.360196,275.7594
2009,07,27,7,5.746198,275.7817
2009,07,28,0,5.986641,275.5894
2009,07,28,1,6.087632,275.997
2009,07,28,2,9.336062,277.5668
2009,07,28,3,13.07357,278.2936
2009,07,28,4,18.0119,277.0898
2009,07,28,5,21.19064,277.3264
2009,07,28,6,16.35958,279.1379
2009,07,28,7,20.26644,277.5983
2009,07,29,0,16.83081,278.2349
2009,07,29,1,14.71331,279.1786
2009,07,29,2,14.51195,279.1389
2009,07,29,3,13.54915,278.9486
2009,07,29,4,13.64935,278.3151
2009,07,29,5,15.32283,277.9223
2009,07,29,6,14.31686,277.2338
2009,07,29,7,12.19417,276.9651
2009,07,30,0,11.55664,277.4685
2009,07,30,1,12.22654,277.7078
2009,07,30,2,9.650727,276.2068
2009,07,30,3,9.606292,275.5728
2009,07,30,4,11.25581,275.9807
2009,07,30,5,11.00153,275.9121
2009,07,30,6,10.84607,274.1875
2009,07,30,7,8.968126,273.5177
2009,07,31,0,7.510894,272.4576
2009,07,31,1,6.443341,271.5046
2009,07,31,2,6.738785,271.2524
2009,07,31,3,9.388993,270.4956
2009,07,31,4,10.3126,271.4393
2009,07,31,5,11.41436,271.0988
2009,07,31,6,10.36461,270.9638
2009,07,31,7,9.625828,271.1265
2010,07,1,0,3.942332,270.9256
2010,07,1,1,4.083433,272.4327
2010,07,1,2,4.55851,275.2424
2010,07,1,3,5.445751,277.6518
2010,07,1,4,7.331159,278.5989
2010,07,1,5,8.392528,278.9757
2010,07,1,6,9.028838,278.9365
2010,07,1,7,8.696802,279.0656
2010,07,2,0,8.793199,279.758
2010,07,2,1,8.474537,279.5839
2010,07,2,2,7.990592,279.3658
2010,07,2,3,7.99708,279.1608
2010,07,2,4,8.863151,279.1361
2010,07,2,5,8.771393,279.4658
2010,07,2,6,8.557541,278.8367
2010,07,2,7,8.44764,278.7676
2010,07,3,0,8.52101,279.1744
2010,07,3,1,9.155476,279.2527
2010,07,3,2,10.45611,279.5725
2010,07,3,3,11.88833,279.5405
2010,07,3,4,12.5123,279.4463
2010,07,3,5,12.29729,279.5867
2010,07,3,6,12.93492,279.3895
2010,07,3,7,13.21567,279.0458
2010,07,4,0,12.84022,278.674
2010,07,4,1,11.54814,278.256
2010,07,4,2,10.2816,277.6781
2010,07,4,3,9.798326,277.3239
2010,07,4,4,9.842171,278.1847
2010,07,4,5,10.57184,278.3261
2010,07,4,6,10.52145,278.1908
2010,07,4,7,10.30209,278.1041
2010,07,5,0,10.59534,278.2406
2010,07,5,1,13.42524,278.6896
2010,07,5,2,15.13827,279.1048
2010,07,5,3,15.75572,279.0188
2010,07,5,4,14.99895,279.1357
2010,07,5,5,15.00604,280.3248
2010,07,5,6,13.14156,280.2843
2010,07,5,7,13.80897,280.6174
2010,07,6,0,14.52672,279.873
2010,07,6,1,14.64341,278.476
2010,07,6,2,12.73809,276.4436
2010,07,6,3,11.1138,273.8808
2010,07,6,4,7.930114,272.3562
2010,07,6,5,4.54747,269.1479
2010,07,6,6,2.928795,256.3894
2010,07,6,7,2.121482,237.3947
2010,07,7,0,1.713485,219.9589
2010,07,7,1,1.475263,205.6087
2010,07,7,2,1.384989,199.5545
2010,07,7,3,1.418049,201.5383
2010,07,7,4,1.866576,228.3358
2010,07,7,5,3.009463,260.5764
2010,07,7,6,8.76512,277.0465
2010,07,7,7,11.65781,277.3528
2010,07,8,0,11.25575,277.3679
2010,07,8,1,10.73188,277.4482
2010,07,8,2,9.810692,278.0344
2010,07,8,3,10.96013,278.225
2010,07,8,4,13.57603,279.0575
2010,07,8,5,15.94304,279.6415
2010,07,8,6,17.07072,279.9183
2010,07,8,7,16.55903,279.9601
2010,07,9,0,16.2342,279.776
2010,07,9,1,15.05241,279.8839
2010,07,9,2,14.40647,280.1286
2010,07,9,3,15.08702,280.0863
2010,07,9,4,15.79263,279.9412
2010,07,9,5,13.83598,280.2892
2010,07,9,6,14.79449,280.4362
2010,07,9,7,14.85592,280.4353
2010,07,10,0,14.1035,279.6969
2010,07,10,1,14.46217,278.4063
2010,07,10,2,13.52956,276.9439
2010,07,10,3,12.0621,274.5835
2010,07,10,4,12.76104,273.1631
2010,07,10,5,15.88323,273.0168
2010,07,10,6,15.47856,271.5521
2010,07,10,7,12.69109,270.3528
2010,07,11,0,9.952261,269.0642
2010,07,11,1,9.306943,267.9429
2010,07,11,2,9.834837,267.3075
2010,07,11,3,10.46596,266.8987
2010,07,11,4,9.837541,267.2046
2010,07,11,5,9.193752,266.4606
2010,07,11,6,8.303997,265.9655
2010,07,11,7,6.929688,265.602
2010,07,12,0,4.867141,264.0936
2010,07,12,1,3.640403,259.6588
2010,07,12,2,2.92003,252.7302
2010,07,12,3,3.494545,258.9565
2010,07,12,4,3.836209,262.8223
2010,07,12,5,4.043962,264.5934
2010,07,12,6,4.286117,265.6249
2010,07,12,7,4.423916,266.4487
2010,07,13,0,3.70747,263.0177
2010,07,13,1,2.613665,247.9545
2010,07,13,2,2.602253,247.2097
2010,07,13,3,3.622448,263.193
2010,07,13,4,5.421,270.6643
2010,07,13,5,5.316905,271.017
2010,07,13,6,5.402259,270.5461
2010,07,13,7,4.812594,270.128
2010,07,14,0,4.909693,271.1975
2010,07,14,1,4.788028,270.8356
2010,07,14,2,4.022096,267.1373
2010,07,14,3,3.818859,264.3196
2010,07,14,4,6.488288,270.1762
2010,07,14,5,9.291803,269.7195
2010,07,14,6,9.96444,268.9251
2010,07,14,7,10.07298,267.7546
2010,07,15,0,8.203803,267.1433
2010,07,15,1,6.258217,265.9719
2010,07,15,2,5.734654,265.2201
2010,07,15,3,6.027993,265.332
2010,07,15,4,6.894409,266.2484
2010,07,15,5,3.500744,258.9971
2010,07,15,6,2.22578,237.1832
2010,07,15,7,2.63223,247.1933
2010,07,16,0,2.937081,252.693
2010,07,16,1,4.43511,267.151
2010,07,16,2,8.09788,272.9944
2010,07,16,3,9.213639,276.1253
2010,07,16,4,7.790027,276.3159
2010,07,16,5,6.857167,276.3289
2010,07,16,6,6.402153,275.9569
2010,07,16,7,6.368765,275.6922
2010,07,17,0,6.453427,275.6989
2010,07,17,1,6.886157,275.8672
2010,07,17,2,7.467552,275.8041
2010,07,17,3,6.9385,275.4011
2010,07,17,4,6.46438,274.7659
2010,07,17,5,4.356431,272.1243
2010,07,17,6,3.744129,270.5069
2010,07,17,7,3.109176,264.3213
2010,07,18,0,2.803091,259.9777
2010,07,18,1,2.665211,258.0704
2010,07,18,2,3.086953,264.8697
2010,07,18,3,3.521174,269.0029
2010,07,18,4,3.828338,271.0486
2010,07,18,5,3.199996,266.1229
2010,07,18,6,1.62999,223.8516
2010,07,18,7,1.239363,199.1991
2010,07,19,0,1.479434,215.9745
2010,07,19,1,1.737045,229.5657
2010,07,19,2,1.659689,225.702
2010,07,19,3,1.454214,214.1617
2010,07,19,4,2.609432,257.3424
2010,07,19,5,2.919004,262.773
2010,07,19,6,2.238011,248.36
2010,07,19,7,1.942537,237.9132
2010,07,20,0,1.990565,238.9959
2010,07,20,1,2.098731,242.1994
2010,07,20,2,2.401826,250.5423
2010,07,20,3,2.551433,254.2103
2010,07,20,4,3.496572,268.0793
2010,07,20,5,3.79836,271.1142
2010,07,20,6,3.897674,271.6194
2010,07,20,7,3.584625,271.325
2010,07,21,0,3.146565,266.3066
2010,07,21,1,2.599477,255.8587
2010,07,21,2,2.51065,254.0324
2010,07,21,3,2.857026,262.8658
2010,07,21,4,3.380005,270.8842
2010,07,21,5,3.558009,272.947
2010,07,21,6,3.832352,275.8205
2010,07,21,7,3.523669,274.7542
2010,07,22,0,3.803953,277.3452
2010,07,22,1,3.811721,273.9758
2010,07,22,2,3.59308,272.616
2010,07,22,3,3.692674,273.436
2010,07,22,4,3.960595,274.5771
2010,07,22,5,4.408571,276.0059
2010,07,22,6,4.706963,276.5882
2010,07,22,7,5.340007,277.128
2010,07,23,0,7.07158,277.8685
2010,07,23,1,6.612653,277.4665
2010,07,23,2,6.023466,276.2965
2010,07,23,3,6.679329,276.018
2010,07,23,4,7.384803,275.5809
2010,07,23,5,7.582623,275.9696
2010,07,23,6,7.67751,275.7564
2010,07,23,7,7.539208,275.8669
2010,07,24,0,6.693117,275.5686
2010,07,24,1,6.678606,275.4473
2010,07,24,2,8.230189,275.9277
2010,07,24,3,9.727275,275.6959
2010,07,24,4,10.32469,275.4928
2010,07,24,5,8.457775,274.9627
2010,07,24,6,5.321603,273.2425
2010,07,24,7,3.026776,261.9897
2010,07,25,0,2.660846,256.0733
2010,07,25,1,2.084492,242.7756
2010,07,25,2,2.239042,245.9577
2010,07,25,3,2.44325,251.8663
2010,07,25,4,4.020772,275.9867
2010,07,25,5,5.004679,276.7881
2010,07,25,6,5.813939,278.557
2010,07,25,7,5.550277,278.5845
2010,07,26,0,4.910557,277.8825
2010,07,26,1,5.941752,279.8408
2010,07,26,2,6.920162,280.259
2010,07,26,3,7.693417,280.331
2010,07,26,4,9.214597,281.16
2010,07,26,5,10.81189,281.8223
2010,07,26,6,11.85057,281.6873
2010,07,26,7,8.635652,280.7766
2010,07,27,0,5.676298,278.8131
2010,07,27,1,5.58922,278.9083
2010,07,27,2,6.15889,279.5927
2010,07,27,3,6.37729,279.592
2010,07,27,4,6.662477,279.9888
2010,07,27,5,7.230503,280.7515
2010,07,27,6,7.010724,281.0458
2010,07,27,7,5.234476,279.0716
2010,07,28,0,8.211527,281.4161
2010,07,28,1,11.83251,281.4139
2010,07,28,2,10.4923,281.5226
2010,07,28,3,9.71747,281.6684
2010,07,28,4,10.27013,282.4268
2010,07,28,5,14.72512,283.2395
2010,07,28,6,11.29058,282.3264
2010,07,28,7,11.60241,282.497
2010,07,29,0,11.32097,282.5337
2010,07,29,1,10.80728,282.1932
2010,07,29,2,15.80413,282.6694
2010,07,29,3,16.58586,282.5725
2010,07,29,4,11.00592,280.5326
2010,07,29,5,11.3746,280.753
2010,07,29,6,10.85395,280.5774
2010,07,29,7,10.60897,280.2296
2010,07,30,0,11.08064,279.8782
2010,07,30,1,11.3528,279.8512
2010,07,30,2,11.65807,280.2692
2010,07,30,3,11.68596,280.6636
2010,07,30,4,13.74786,281.2773
2010,07,30,5,10.79675,280.6685
2010,07,30,6,11.62234,280.8027
2010,07,30,7,12.05895,280.9175
2010,07,31,0,19.10033,282.1565
2010,07,31,1,19.98175,282.0286
2010,07,31,2,10.87729,280.1716
2010,07,31,3,10.08419,279.6669
2010,07,31,4,9.46244,280.4446
2010,07,31,5,8.638714,280.82
2010,07,31,6,7.771458,280.5751
2010,07,31,7,7.814693,280.3091
2011,07,1,0,2.522866,250.6434
2011,07,1,1,1.953611,234.1182
2011,07,1,2,1.634707,219.3976
2011,07,1,3,1.959285,233.074
2011,07,1,4,4.815432,273.388
2011,07,1,5,5.633202,275.714
2011,07,1,6,5.464543,276.2721
2011,07,1,7,4.624029,274.3576
2011,07,2,0,5.712003,275.7103
2011,07,2,1,5.48233,270.8499
2011,07,2,2,3.709613,264.2536
2011,07,2,3,4.554773,267.5112
2011,07,2,4,11.73907,270.5298
2011,07,2,5,9.834418,270.5121
2011,07,2,6,9.477028,270.2807
2011,07,2,7,6.402405,268.9219
2011,07,3,0,6.041047,268.8921
2011,07,3,1,7.36934,269.3879
2011,07,3,2,8.693844,269.0358
2011,07,3,3,8.958219,268.5177
2011,07,3,4,10.01217,269.1758
2011,07,3,5,10.48158,269.2627
2011,07,3,6,10.88968,269.3789
2011,07,3,7,10.18585,270.0098
2011,07,4,0,9.276084,270.0194
2011,07,4,1,8.433574,269.6784
2011,07,4,2,7.211196,269.0951
2011,07,4,3,7.338894,268.5041
2011,07,4,4,7.549429,268.8916
2011,07,4,5,8.387837,269.3109
2011,07,4,6,9.260462,268.667
2011,07,4,7,8.985287,268.5213
2011,07,5,0,8.865862,268.3532
2011,07,5,1,11.19983,269.091
2011,07,5,2,9.294586,269.4376
2011,07,5,3,4.640067,267.7946
2011,07,5,4,4.778027,268.1384
2011,07,5,5,4.481478,268.1919
2011,07,5,6,3.302231,263.0233
2011,07,5,7,2.175343,242.5776
2011,07,6,0,1.971702,235.8384
2011,07,6,1,2.209511,244.0563
2011,07,6,2,3.929706,268.8431
2011,07,6,3,5.429113,273.3352
2011,07,6,4,6.61154,273.7531
2011,07,6,5,7.106819,274.5535
2011,07,6,6,6.072434,274.8428
2011,07,6,7,5.290267,274.4863
2011,07,7,0,5.328383,274.4927
2011,07,7,1,5.456902,274.4421
2011,07,7,2,5.36876,273.9304
2011,07,7,3,4.983884,273.3543
2011,07,7,4,6.77192,274.8219
2011,07,7,5,6.858111,275.9035
2011,07,7,6,7.082828,275.899
2011,07,7,7,6.825599,275.5191
2011,07,8,0,5.548305,274.4913
2011,07,8,1,5.250845,273.7444
2011,07,8,2,5.145697,273.2259
2011,07,8,3,5.55553,273.5653
2011,07,8,4,6.149569,275.1567
2011,07,8,5,5.848901,275.4858
2011,07,8,6,5.859535,274.8502
2011,07,8,7,5.867726,274.3063
2011,07,9,0,6.581417,275.4319
2011,07,9,1,7.532368,275.8507
2011,07,9,2,9.069518,275.7037
2011,07,9,3,9.825719,275.6382
2011,07,9,4,10.56865,276.7363
2011,07,9,5,12.03835,277.0926
2011,07,9,6,11.90651,276.3668
2011,07,9,7,10.99269,276.0607
2011,07,10,0,10.18619,275.9595
2011,07,10,1,10.35875,276.0455
2011,07,10,2,10.83165,276.0665
2011,07,10,3,11.24392,275.4432
2011,07,10,4,10.71074,276.1922
2011,07,10,5,9.899503,276.5947
2011,07,10,6,10.02073,275.9319
2011,07,10,7,9.557475,275.9018
2011,07,11,0,8.876044,276.3081
2011,07,11,1,7.701473,276.5317
2011,07,11,2,6.432945,276.0132
2011,07,11,3,6.297958,275.6084
2011,07,11,4,8.91721,275.7005
2011,07,11,5,9.810589,275.801
2011,07,11,6,9.998413,275.9968
2011,07,11,7,9.66709,276.0033
2011,07,12,0,9.669009,275.5303
2011,07,12,1,9.971479,275.2711
2011,07,12,2,10.05962,275.689
2011,07,12,3,11.12694,275.1997
2011,07,12,4,11.1912,276.004
2011,07,12,5,10.609,276.506
2011,07,12,6,10.35501,276.0228
2011,07,12,7,10.25002,275.532
2011,07,13,0,10.18974,274.9251
2011,07,13,1,9.740238,274.6379
2011,07,13,2,9.595065,274.4803
2011,07,13,3,9.983384,274.2715
2011,07,13,4,9.427693,275.9588
2011,07,13,5,9.075678,276.5895
2011,07,13,6,9.113938,276.3755
2011,07,13,7,9.262772,276.0819
2011,07,14,0,10.21028,275.3903
2011,07,14,1,10.54343,275.164
2011,07,14,2,10.40875,275.3012
2011,07,14,3,9.799311,275.1878
2011,07,14,4,9.032074,276.2566
2011,07,14,5,8.918225,276.3979
2011,07,14,6,9.148109,275.9226
2011,07,14,7,9.44446,275.4143
2011,07,15,0,9.119439,274.991
2011,07,15,1,8.37644,274.6657
2011,07,15,2,8.019348,275.1844
2011,07,15,3,8.054918,275.6474
2011,07,15,4,8.179159,276.2984
2011,07,15,5,8.445386,276.713
2011,07,15,6,8.212234,276.4045
2011,07,15,7,8.320658,276.0774
2011,07,16,0,7.918049,275.8408
2011,07,16,1,7.510585,275.4365
2011,07,16,2,7.675729,275.5304
2011,07,16,3,7.404355,275.8996
2011,07,16,4,6.895463,276.7717
2011,07,16,5,6.86434,277.05
2011,07,16,6,6.900128,276.8727
2011,07,16,7,6.985567,276.7521
2011,07,17,0,7.10997,276.3473
2011,07,17,1,6.940575,275.9363
2011,07,17,2,6.633492,276.3136
2011,07,17,3,6.935804,276.3696
2011,07,17,4,7.609254,277.5304
2011,07,17,5,8.258102,277.9405
2011,07,17,6,8.963342,277.6805
2011,07,17,7,8.388294,277.1957
2011,07,18,0,8.57311,277.0798
2011,07,18,1,9.028747,276.9161
2011,07,18,2,8.256556,276.4653
2011,07,18,3,7.623749,275.6843
2011,07,18,4,6.904757,276.3825
2011,07,18,5,6.864026,276.3269
2011,07,18,6,6.774029,275.9802
2011,07,18,7,6.199805,275.3159
2011,07,19,0,5.451491,274.1862
2011,07,19,1,4.517574,272.029
2011,07,19,2,4.100346,270.2946
2011,07,19,3,5.000466,272.8439
2011,07,19,4,5.759893,274.8892
2011,07,19,5,5.899325,275.1245
2011,07,19,6,5.944529,274.7643
2011,07,19,7,4.940252,272.7171
2011,07,20,0,4.837167,272.4172
2011,07,20,1,4.919536,272.8421
2011,07,20,2,4.342283,271.1612
2011,07,20,3,4.299159,271.3472
2011,07,20,4,5.167324,274.8071
2011,07,20,5,5.255358,275.2126
2011,07,20,6,5.346598,274.8691
2011,07,20,7,4.754056,272.6793
2011,07,21,0,4.802949,271.6014
2011,07,21,1,4.902727,272.567
2011,07,21,2,4.878512,273.2204
2011,07,21,3,5.278099,273.7309
2011,07,21,4,7.094892,276.0606
2011,07,21,5,8.288005,276.3851
2011,07,21,6,7.997838,276.2865
2011,07,21,7,7.234438,276.2325
2011,07,22,0,7.215494,276.8046
2011,07,22,1,6.746765,277.0197
2011,07,22,2,5.817797,276.0593
2011,07,22,3,5.561947,275.4396
2011,07,22,4,6.283862,277.0267
2011,07,22,5,7.207377,278.0104
2011,07,22,6,7.340021,278.2324
2011,07,22,7,7.122726,278.4395
2011,07,23,0,6.365948,278.5909
2011,07,23,1,6.661666,279.2545
2011,07,23,2,8.268877,280.1018
2011,07,23,3,8.975411,280.2111
2011,07,23,4,9.80393,280.7703
2011,07,23,5,10.87443,281.7862
2011,07,23,6,11.45192,282.1873
2011,07,23,7,12.16144,282.066
2011,07,24,0,16.00429,282.795
2011,07,24,1,17.18538,282.2017
2011,07,24,2,16.60828,281.4357
2011,07,24,3,20.98667,277.2481
2011,07,24,4,22.2976,277.2659
2011,07,24,5,21.82897,276.7395
2011,07,24,6,18.34584,274.8344
2011,07,24,7,16.06435,272.18
2011,07,25,0,13.94356,270.028
2011,07,25,1,11.62031,269.2432
2011,07,25,2,10.54684,269.0266
2011,07,25,3,11.05665,269.1171
2011,07,25,4,12.73339,269.8203
2011,07,25,5,11.52625,269.7296
2011,07,25,6,9.803432,269.5767
2011,07,25,7,8.2921,269.4027
2011,07,26,0,8.183924,269.6975
2011,07,26,1,8.287993,270.8767
2011,07,26,2,8.142854,272.0629
2011,07,26,3,8.477576,272.4475
2011,07,26,4,9.55925,273.548
2011,07,26,5,9.527876,275.2148
2011,07,26,6,9.414227,275.3708
2011,07,26,7,9.75036,275.3134
2011,07,27,0,10.38816,275.6514
2011,07,27,1,8.875659,282.3705
2011,07,27,2,8.082049,283.7033
2011,07,27,3,7.918485,285.349
2011,07,27,4,8.480212,277.1483
2011,07,27,5,8.39223,277.6811
2011,07,27,6,8.927472,277.8441
2011,07,27,7,8.843419,277.6239
2011,07,28,0,8.797523,275.5364
2011,07,28,1,11.82438,273.3147
2011,07,28,2,12.38957,271.2422
2011,07,28,3,13.1679,270.6617
2011,07,28,4,15.69704,271.6143
2011,07,28,5,16.4851,271.1183
2011,07,28,6,14.39132,270.4491
2011,07,28,7,12.36377,270.2356
2011,07,29,0,10.02044,269.7644
2011,07,29,1,6.55562,269.3595
2011,07,29,2,5.21329,269.2336
2011,07,29,3,5.374631,270.7499
2011,07,29,4,8.369555,279.1085
2011,07,29,5,9.250536,274.5046
2011,07,29,6,8.528811,274.7845
2011,07,29,7,7.673188,282.6408
2011,07,30,0,7.373924,274.6458
