####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,0.4092272,88.86336125
2009,02,2,0.52511588,110.30203625
2009,02,3,0.64260249,126.253625
2009,02,4,0.35452999,78.39716375
2009,02,5,0.20707629,50.73930375
2009,02,6,0.23392198,56.44351625
2009,02,7,0.4129629,92.61450625
2009,02,8,0.8634726,155.915625
2009,02,9,0.30970398,72.08650375
2009,02,10,0.37791165,83.96331125
2009,02,11,1.13384359,186.8799
2009,02,12,1.42959411,206.0268875
2009,02,13,0.63758619,119.83279625
2009,02,14,0.28518503,68.0042375
2009,02,15,0.36098298,82.29061125
2009,02,16,0.40934152,90.29714625
2009,02,17,0.37377891,84.14736
2009,02,18,0.4520915,96.58097625
2009,02,19,1.43750888,195.2042125
2009,02,20,0.46016561,97.06083625
2009,02,21,0.38156499,85.07323
2009,02,22,0.62548753,117.1766375
2009,02,23,0.68677918,127.2069975
2009,02,24,0.30619014,70.9296325
2009,02,25,0.33016645,73.82714125
2009,02,26,0.43349301,94.4948425
2009,02,27,0.80544234,149.391975
2009,02,28,0.86142931,138.87148125
2010,02,1,0.30731366,71.30106625
2010,02,2,0.3693713,82.93045125
2010,02,3,0.5608647,113.4257825
2010,02,4,0.3460106,77.80878125
2010,02,5,0.28483505,67.54188375
2010,02,6,0.24277089,59.851625
2010,02,7,0.28038478,66.25596
2010,02,8,0.37446386,83.5382625
2010,02,9,0.44711759,97.237045
2010,02,10,0.81625688,146.4212625
2010,02,11,0.64975235,127.388375
2010,02,12,0.38119681,86.027525
2010,02,13,0.39355231,87.97773875
2010,02,14,0.47464564,100.88668125
2010,02,15,0.50013577,105.875925
2010,02,16,0.65972984,126.8024125
2010,02,17,0.60089206,120.2978125
2010,02,18,0.60012099,121.47345
2010,02,19,0.54864295,113.3711625
2010,02,20,0.60287759,121.52795
2010,02,21,0.55362206,113.4762375
2010,02,22,0.58661994,119.6984125
2010,02,23,0.84359352,150.2839625
2010,02,24,1.497331,207.219475
2010,02,25,2.41191812,239.869775
2010,02,26,1.20058751,176.0330625
2010,02,27,0.91591255,156.927925
2010,02,28,0.73931292,138.9829125
2011,02,1,0.44726865,93.11429
2011,02,2,0.93806236,164.7780375
2011,02,3,0.47575136,99.46674125
2011,02,4,0.21548616,54.0881675
2011,02,5,0.45955988,98.8971275
2011,02,6,0.93479381,154.405
2011,02,7,0.59905315,121.17975
2011,02,8,0.88733125,154.7663625
2011,02,9,0.23018915,55.5854625
2011,02,10,0.28141611,65.9722275
2011,02,11,0.22240468,54.5673025
2011,02,12,0.40351557,88.21059125
2011,02,13,0.4208742,90.56432125
2011,02,14,0.78582818,147.326575
2011,02,15,0.4096549,85.86422125
2011,02,16,0.25611826,60.875335
2011,02,17,0.68812838,135.179825
2011,02,18,1.22658588,194.8943625
2011,02,19,0.43904659,95.73289375
2011,02,20,0.29979394,70.03287375
2011,02,21,0.38970889,85.30633875
2011,02,22,0.24071762,58.68828375
2011,02,23,0.12075216,33.6018025
2011,02,24,0.20379774,50.41976625
2011,02,25,1.10201772,170.3147
2011,02,26,0.4106924,88.776855
2011,02,27,0.81275004,144.6895125
2011,02,28,1.14765636,169.8824125
2012,02,1,0.93134762,164.47435
2012,02,2,0.69453496,134.654275
2012,02,3,0.41836262,90.1517
2012,02,4,0.48737379,102.6165675
2012,02,5,0.24145442,59.17079625
2012,02,6,0.48627321,103.5268675
2012,02,7,0.66401086,132.091325
2012,02,8,0.23346029,56.79067875
2012,02,9,0.40819598,90.61162625
2012,02,10,0.3787757,86.4981625
2012,02,11,0.74619199,140.0953625
2012,02,12,0.29942675,68.0018625
2012,02,13,0.33917479,76.663945
2012,02,14,0.50032656,105.64262625
2012,02,15,0.75750062,140.471175
2012,02,16,0.7439348,141.4433
2012,02,17,1.03347502,170.8168375
2012,02,18,0.52780076,110.4485375
2012,02,19,0.42947021,93.86191875
2012,02,20,0.31905651,75.12167875
2012,02,21,0.34029029,78.7905775
2012,02,22,0.84173239,152.653525
2012,02,23,0.9562369,161.291075
2012,02,24,0.85059371,144.6568625
2012,02,25,0.7968091,142.3718375
2012,02,26,0.3096152,71.42847125
2012,02,27,0.50552554,104.1230175
2012,02,28,0.65089815,126.1151875
2012,02,29,0.67752952,126.1287875
2013,02,1,0.32027033,73.78883625
