####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,11,1,0.67438358,129.62497125
2009,11,2,0.71756598,134.636675
2009,11,3,0.5921975,118.4031625
2009,11,4,0.47857126,100.01901875
2009,11,5,0.73566285,135.14231625
2009,11,6,0.61170181,119.56232375
2009,11,7,0.69379599,131.230435
2009,11,8,0.51894034,106.39154375
2009,11,9,0.55825494,110.4793875
2009,11,10,0.50617932,105.17115625
2009,11,11,0.60258441,120.0875
2009,11,12,0.43362622,93.31324
2009,11,13,0.46219859,97.3429725
2009,11,14,0.62395825,122.6225375
2009,11,15,0.49084255,103.65783
2009,11,16,0.38547252,86.406475
2009,11,17,0.62184959,122.4605975
2009,11,18,0.5898539,118.6099875
2009,11,19,0.67644332,131.869025
2009,11,20,0.570369,115.5771075
2009,11,21,0.95111316,160.8411875
2009,11,22,0.91372858,157.7377125
2009,11,23,0.8116218,142.0706025
2009,11,24,1.0622729,174.1709
2009,11,25,0.79236948,144.7784
2009,11,26,0.75672154,140.374325
2009,11,27,0.61059111,121.0641875
2009,11,28,0.75953908,141.86565
2009,11,29,0.65011931,126.0440875
2009,11,30,0.59209771,117.181975
2010,11,1,0.84908299,151.4839875
2010,11,2,0.75771296,144.761025
2010,11,3,1.00460532,169.2395
2010,11,4,0.96200692,160.8044625
2010,11,5,0.66956355,129.0099
2010,11,6,0.95843871,161.5306
2010,11,7,0.82957194,149.0371375
2010,11,8,0.95544469,159.04365375
2010,11,9,0.8154738,141.55647125
2010,11,10,0.71221886,137.6339625
2010,11,11,0.48562609,103.80386875
2010,11,12,0.88573139,153.8564125
2010,11,13,0.675103,131.1301
2010,11,14,0.6275522,125.1124
2010,11,15,0.90468431,159.3387875
2010,11,16,1.00335342,171.265275
2010,11,17,0.75399484,140.5125375
2010,11,18,0.89987166,159.39955
2010,11,19,0.65288305,125.9324875
2010,11,20,0.56277861,114.76348125
2010,11,21,0.59466781,117.66835625
2010,11,22,0.74628632,140.1368125
2010,11,23,0.64605671,125.64435
2010,11,24,0.64809471,127.9267125
2010,11,25,0.89784649,156.885875
2010,11,26,0.78238732,139.0632425
2010,11,27,0.81434065,145.483475
2010,11,28,0.87030122,154.4569
2010,11,29,0.5740829,115.35289125
2010,11,30,0.7354693,139.0499625
2011,11,1,0.88160258,158.4223375
2011,11,2,0.92984391,162.41765
2011,11,3,0.81547333,149.0628625
2011,11,4,1.07633968,177.34235
2011,11,5,0.73078062,141.291775
2011,11,6,0.8797679,153.4820125
2011,11,7,0.60838488,121.5651125
2011,11,8,0.63966458,125.8246375
2011,11,9,0.92433678,157.8207125
