####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,0,17.22546,283.6578
2009,06,22,1,12.04088,282.6128
2009,06,22,2,11.26034,282.5702
2009,06,22,3,12.89985,283.5094
2009,06,22,4,13.59362,284.1462
2009,06,22,5,14.68203,283.1718
2009,06,22,6,12.10572,281.6216
2009,06,22,7,11.00028,281.8261
2009,06,23,0,12.89076,281.58
2009,06,23,1,15.62218,281.4662
2009,06,23,2,17.12457,281.0391
2009,06,23,3,20.06915,282.4834
2009,06,23,4,23.37555,282.5704
2009,06,23,5,24.55499,281.6901
2009,06,23,6,21.38317,281.2721
2009,06,23,7,17.99928,281.2291
2009,06,24,0,17.92907,280.9801
2009,06,24,1,17.62361,280.5413
2009,06,24,2,16.83951,280.0701
2009,06,24,3,16.34699,281.2757
2009,06,24,4,15.56245,281.8647
2009,06,24,5,14.22944,281.5306
2009,06,24,6,12.3363,281.2974
2009,06,24,7,10.75795,281.4024
2009,06,25,0,11.15725,281.3312
2009,06,25,1,10.68116,281.4052
2009,06,25,2,10.51822,281.6885
2009,06,25,3,10.49253,282.8885
2009,06,25,4,9.95604,283.369
2009,06,25,5,9.883396,283.4108
2009,06,25,6,10.29299,283.23
2009,06,25,7,11.15716,282.9281
2009,06,26,0,11.53813,282.1827
2009,06,26,1,10.99295,281.4125
2009,06,26,2,10.24448,281.5783
2009,06,26,3,10.01995,282.4782
2009,06,26,4,8.853819,282.734
2009,06,26,5,7.982079,282.4835
2009,06,26,6,7.272654,281.8964
2009,06,26,7,6.911784,282.493
2009,06,27,0,8.421486,282.3492
2009,06,27,1,8.987771,282.4226
2009,06,27,2,8.499831,282.2899
2009,06,27,3,9.4749,282.428
2009,06,27,4,10.07291,283.0549
2009,06,27,5,9.814884,284.4405
2009,06,27,6,10.28436,284.9185
2009,06,27,7,10.14237,284.5666
2009,06,28,0,9.305388,285.2819
2009,06,28,1,10.56227,285.3196
2009,06,28,2,12.34404,284.5217
2009,06,28,3,13.6751,286.139
2009,06,28,4,15.17512,286.8142
2009,06,28,5,20.60296,285.6306
2009,06,28,6,25.3562,282.3367
2009,06,28,7,23.88339,281.7803
2009,06,29,0,17.4717,282.0222
2009,06,29,1,9.027593,281.0177
2009,06,29,2,4.199029,275.7005
2009,06,29,3,4.788285,276.3558
2009,06,29,4,4.719994,275.8284
2009,06,29,5,4.129325,273.9208
2009,06,29,6,2.264619,250.0096
2009,06,29,7,2.801364,263.4385
2009,06,30,0,2.986883,266.1194
2009,06,30,1,1.977358,239.6819
2009,06,30,2,2.228986,248.6241
2009,06,30,3,3.474454,271.878
2009,06,30,4,4.005771,275.9639
2009,06,30,5,4.082791,277.0103
2009,06,30,6,4.315699,278.2208
2009,06,30,7,4.583863,279.141
2010,06,1,0,16.3784,280.7191
2010,06,1,1,17.87823,280.33
2010,06,1,2,16.63327,279.7609
2010,06,1,3,18.62339,279.5775
2010,06,1,4,22.02494,280.0809
2010,06,1,5,22.23545,280.2989
2010,06,1,6,21.69421,280.6622
2010,06,1,7,19.35952,279.2049
2010,06,2,0,17.34497,279.5758
2010,06,2,1,16.93208,279.1511
2010,06,2,2,16.54292,277.6831
2010,06,2,3,20.34185,277.6385
2010,06,2,4,20.17272,277.2715
2010,06,2,5,19.68398,276.9441
2010,06,2,6,18.56743,276.6716
2010,06,2,7,17.67761,275.9674
2010,06,3,0,17.47929,275.6351
2010,06,3,1,16.83023,275.1935
2010,06,3,2,16.46817,275.4386
2010,06,3,3,13.41443,275.4544
2010,06,3,4,11.76427,275.6627
2010,06,3,5,11.55054,275.0606
2010,06,3,6,9.830695,275.0807
2010,06,3,7,8.866518,274.2483
2010,06,4,0,9.540545,274.3257
2010,06,4,1,9.913248,275.1707
2010,06,4,2,9.978401,275.1906
2010,06,4,3,10.3316,275.7934
2010,06,4,4,11.60318,276.2711
2010,06,4,5,11.74781,276.2123
2010,06,4,6,10.47459,275.5972
2010,06,4,7,9.37284,275.1354
2010,06,5,0,6.850857,275.2966
2010,06,5,1,4.917947,273.6846
2010,06,5,2,6.242583,275.4396
2010,06,5,3,7.941178,277.0472
2010,06,5,4,9.153991,277.9373
2010,06,5,5,10.01321,278.066
2010,06,5,6,11.45165,278.4561
2010,06,5,7,12.47858,278.8481
2010,06,6,0,13.80288,278.4156
2010,06,6,1,15.75974,278.1402
2010,06,6,2,16.94096,277.6935
2010,06,6,3,18.93157,277.7064
2010,06,6,4,18.83715,277.7557
2010,06,6,5,17.06419,278.0417
2010,06,6,6,16.94212,278.1525
2010,06,6,7,16.24759,278.1718
2010,06,7,0,14.45008,277.978
2010,06,7,1,13.24718,277.8792
2010,06,7,2,13.18705,278.0865
2010,06,7,3,14.61736,279.0083
2010,06,7,4,15.89703,279.8304
2010,06,7,5,16.1708,279.9554
2010,06,7,6,15.78984,279.531
2010,06,7,7,15.59865,279.1286
2010,06,8,0,16.01489,279.1289
2010,06,8,1,14.85849,279.2776
2010,06,8,2,14.12232,279.0211
2010,06,8,3,15.42705,279.9021
2010,06,8,4,15.41832,280.5893
2010,06,8,5,15.41047,280.7071
2010,06,8,6,14.77728,280.7996
2010,06,8,7,14.51182,280.9392
2010,06,9,0,14.20351,280.6155
2010,06,9,1,14.46295,280.5494
2010,06,9,2,14.40794,280.9208
2010,06,9,3,14.62834,281.7586
2010,06,9,4,14.734,282.73
2010,06,9,5,13.17767,282.9495
2010,06,9,6,13.14404,282.8025
2010,06,9,7,14.24027,282.3955
2010,06,10,0,13.17339,282.1286
2010,06,10,1,12.38756,282.0238
2010,06,10,2,12.85136,281.8296
2010,06,10,3,13.24943,282.3333
2010,06,10,4,12.73562,282.7792
2010,06,10,5,9.686492,282.772
2010,06,10,6,12.96053,282.5735
2010,06,10,7,14.95572,282.2832
2010,06,11,0,15.5845,281.9992
2010,06,11,1,15.24843,281.9421
2010,06,11,2,14.90964,282.1542
2010,06,11,3,14.32127,283.2149
2010,06,11,4,15.26566,283.6579
2010,06,11,5,16.96048,283.2316
2010,06,11,6,17.97604,282.7658
2010,06,11,7,16.70124,282.6688
2010,06,12,0,15.58337,282.8046
2010,06,12,1,17.18106,282.9276
2010,06,12,2,16.1859,282.6344
2010,06,12,3,17.43593,283.0939
2010,06,12,4,18.89272,282.9422
2010,06,12,5,16.6505,283.2298
2010,06,12,6,16.54323,282.9955
2010,06,12,7,15.85303,282.9003
2010,06,13,0,15.98948,282.4053
2010,06,13,1,17.48977,282.0373
2010,06,13,2,16.11804,281.8465
2010,06,13,3,15.17628,282.6056
2010,06,13,4,14.62724,282.9686
2010,06,13,5,13.89243,282.7819
2010,06,13,6,15.53547,282.0141
2010,06,13,7,17.41024,281.2231
2010,06,14,0,19.32371,279.7741
2010,06,14,1,17.66062,279.1212
2010,06,14,2,15.94159,279.3208
2010,06,14,3,15.40743,280.2199
2010,06,14,4,14.69359,280.9315
2010,06,14,5,14.52574,281.0881
2010,06,14,6,15.34101,280.6466
2010,06,14,7,16.52586,280.3271
2010,06,15,0,17.96748,280.5584
2010,06,15,1,18.13094,280.6767
2010,06,15,2,15.29906,280.3508
2010,06,15,3,12.94463,281.4907
2010,06,15,4,10.85548,282.3044
2010,06,15,5,11.67217,282.3717
2010,06,15,6,12.3191,282.3683
2010,06,15,7,13.30067,282.1414
2010,06,16,0,15.11922,281.7471
2010,06,16,1,15.89146,281.5903
2010,06,16,2,15.53681,281.8028
2010,06,16,3,15.62055,282.953
2010,06,16,4,15.62065,283.7835
2010,06,16,5,14.2718,283.7841
2010,06,16,6,14.45061,283.6604
2010,06,16,7,15.53357,283.3772
2010,06,17,0,15.55217,283.0114
2010,06,17,1,14.96905,282.7107
2010,06,17,2,16.05616,282.774
2010,06,17,3,17.90465,283.927
2010,06,17,4,21.68468,283.9161
2010,06,17,5,22.99928,283.4993
2010,06,17,6,18.75544,282.9895
2010,06,17,7,19.85979,282.5878
2010,06,18,0,19.01384,281.9792
2010,06,18,1,17.92919,281.5186
2010,06,18,2,18.64053,281.586
2010,06,18,3,20.69014,282.4121
2010,06,18,4,23.35011,282.0307
2010,06,18,5,22.02508,281.4388
2010,06,18,6,19.27364,282.6835
2010,06,18,7,18.45339,283.0355
2010,06,19,0,17.71453,282.4986
2010,06,19,1,17.05222,282.099
2010,06,19,2,16.12494,282.1363
2010,06,19,3,14.33432,282.8444
2010,06,19,4,13.18627,283.6892
2010,06,19,5,12.4482,283.6783
2010,06,19,6,12.75013,283.594
2010,06,19,7,13.31232,283.4936
2010,06,20,0,14.41117,283.0297
2010,06,20,1,15.04227,282.5931
2010,06,20,2,14.25134,283.0128
2010,06,20,3,13.38426,284.059
2010,06,20,4,13.13666,284.5105
2010,06,20,5,12.3242,284.4396
2010,06,20,6,11.9778,284.1913
2010,06,20,7,11.70423,284.0538
2010,06,21,0,12.7773,283.6486
2010,06,21,1,14.09259,283.32
2010,06,21,2,15.23534,283.6927
2010,06,21,3,16.62345,284.9591
2010,06,21,4,18.24468,285.1713
2010,06,21,5,19.09744,284.0971
2010,06,21,6,15.5722,283.8108
2010,06,21,7,13.91261,283.6275
2010,06,22,0,13.23006,282.9797
2010,06,22,1,12.4284,282.3419
2010,06,22,2,11.63604,282.6297
2010,06,22,3,12.83916,282.3365
2010,06,22,4,14.06652,282.1881
2010,06,22,5,13.25414,282.8577
2010,06,22,6,13.14562,283.9117
2010,06,22,7,12.13333,284.4413
2010,06,23,0,12.90049,284.2089
2010,06,23,1,15.4488,283.815
2010,06,23,2,19.56081,284.4731
2010,06,23,3,23.4265,282.525
2010,06,23,4,25.58111,281.0016
2010,06,23,5,23.2462,280.8226
2010,06,23,6,22.36869,282.3667
2010,06,23,7,22.56659,281.8926
2010,06,24,0,21.23819,280.4851
2010,06,24,1,19.66768,280.2219
2010,06,24,2,18.00171,280.7424
2010,06,24,3,18.24999,280.1528
2010,06,24,4,16.70273,279.7724
2010,06,24,5,14.58293,279.5549
2010,06,24,6,14.5336,280.0457
2010,06,24,7,14.00367,279.8993
2010,06,25,0,13.63236,279.4401
2010,06,25,1,12.03892,279.6448
2010,06,25,2,11.82912,279.8271
2010,06,25,3,15.47038,281.0338
2010,06,25,4,17.8777,280.9933
2010,06,25,5,16.86086,281.1679
2010,06,25,6,14.14702,281.853
2010,06,25,7,13.08289,281.9053
2010,06,26,0,13.6419,281.7294
2010,06,26,1,12.65667,281.7561
2010,06,26,2,12.55952,281.6545
2010,06,26,3,12.20767,283.1872
2010,06,26,4,10.53778,283.8316
2010,06,26,5,8.109784,283.4801
2010,06,26,6,5.850842,282.3336
2010,06,26,7,4.340591,277.9368
2010,06,27,0,4.139854,276.0117
2010,06,27,1,4.311982,276.3209
2010,06,27,2,4.671337,278.8875
2010,06,27,3,5.766167,282.0972
2010,06,27,4,6.639735,282.8189
2010,06,27,5,7.629657,283.087
2010,06,27,6,8.309384,282.8821
2010,06,27,7,8.715822,282.8469
2010,06,28,0,10.03298,282.8381
2010,06,28,1,10.87501,282.4509
2010,06,28,2,10.90438,282.0253
2010,06,28,3,10.71812,282.707
2010,06,28,4,10.79756,283.0326
2010,06,28,5,11.13453,282.5274
2010,06,28,6,10.92684,282.1304
2010,06,28,7,10.64333,282.2645
2010,06,29,0,10.81804,281.849
2010,06,29,1,10.9078,281.3534
2010,06,29,2,11.65014,281.0568
2010,06,29,3,12.71007,282.2137
2010,06,29,4,12.25064,282.7293
2010,06,29,5,9.071296,281.8651
2010,06,29,6,8.694301,280.9941
2010,06,29,7,7.941519,280.3799
2010,06,30,0,7.194826,280.1938
2010,06,30,1,6.777107,280.0908
2010,06,30,2,6.261699,279.9753
2010,06,30,3,7.757131,281.1434
2010,06,30,4,8.165038,281.5282
2010,06,30,5,9.52858,282.3643
2010,06,30,6,7.954452,281.5513
2010,06,30,7,7.95419,281.9098
2011,06,1,0,4.154709,272.1817
2011,06,1,1,4.397517,273.4844
2011,06,1,2,5.042326,274.8982
2011,06,1,3,5.984617,276.015
2011,06,1,4,6.407847,277.0769
2011,06,1,5,6.864985,277.4969
2011,06,1,6,6.749821,276.9482
2011,06,1,7,6.176049,276.4656
2011,06,2,0,5.797709,275.9449
2011,06,2,1,6.177118,275.9276
2011,06,2,2,7.228451,276.3877
2011,06,2,3,7.594308,277.5386
2011,06,2,4,7.168326,278.1055
2011,06,2,5,8.037816,279.2503
2011,06,2,6,6.878396,278.3368
2011,06,2,7,6.712985,278.1242
2011,06,3,0,7.063522,278.4699
2011,06,3,1,9.209177,278.9934
2011,06,3,2,11.32037,279.5096
2011,06,3,3,12.74149,281.5415
2011,06,3,4,13.26852,282.5532
2011,06,3,5,15.61101,281.6215
2011,06,3,6,12.71876,281.159
2011,06,3,7,11.40726,281.8025
2011,06,4,0,16.86141,281.1608
2011,06,4,1,20.62971,277.3653
2011,06,4,2,14.63702,278.7785
2011,06,4,3,16.6898,279.7285
2011,06,4,4,16.11289,279.9612
2011,06,4,5,16.0452,279.5497
2011,06,4,6,14.757,278.4009
2011,06,4,7,13.35186,277.9149
2011,06,5,0,11.43347,278.1417
2011,06,5,1,9.442873,278.5729
2011,06,5,2,10.27224,279.1435
2011,06,5,3,13.51128,280.4786
2011,06,5,4,16.64297,281.1323
2011,06,5,5,16.36298,280.9064
2011,06,5,6,13.48597,281.1919
2011,06,5,7,12.30192,281.5473
2011,06,6,0,13.14283,281.2136
2011,06,6,1,13.24612,280.6518
2011,06,6,2,14.14796,280.7204
2011,06,6,3,14.58915,281.7659
2011,06,6,4,15.025,282.7405
2011,06,6,5,15.09033,282.7565
2011,06,6,6,13.91912,282.224
2011,06,6,7,12.77865,282.1731
2011,06,7,0,13.00942,282.331
2011,06,7,1,15.1058,282.0675
2011,06,7,2,17.20924,282.4629
2011,06,7,3,17.41377,283.7354
2011,06,7,4,19.62213,284.4589
2011,06,7,5,19.33616,284.1711
2011,06,7,6,15.86318,283.8238
2011,06,7,7,13.12919,283.9607
2011,06,8,0,13.62102,283.7384
2011,06,8,1,14.25284,283.5708
2011,06,8,2,15.49044,283.2649
2011,06,8,3,18.03011,283.8683
2011,06,8,4,20.51667,284.4729
2011,06,8,5,20.06862,284.827
2011,06,8,6,15.34806,283.6632
2011,06,8,7,13.8639,284.0474
2011,06,9,0,11.21515,283.9585
2011,06,9,1,9.830315,282.8898
2011,06,9,2,11.80689,282.3891
2011,06,9,3,11.73417,282.9177
2011,06,9,4,11.30649,283.4182
2011,06,9,5,12.62634,283.5499
2011,06,9,6,15.10047,284.6146
2011,06,9,7,15.08328,285.0866
2011,06,10,0,21.09476,283.9833
2011,06,10,1,20.67098,282.9336
2011,06,10,2,17.43468,282.5768
2011,06,10,3,16.55293,283.4296
2011,06,10,4,17.5493,284.7432
2011,06,10,5,19.55129,285.2135
2011,06,10,6,25.0662,284.2347
2011,06,10,7,25.77253,283.1086
2011,06,11,0,23.31418,283.1263
2011,06,11,1,20.73848,283.6867
2011,06,11,2,21.5164,283.1728
2011,06,11,3,24.75313,283.6301
2011,06,11,4,27.53879,283.1583
2011,06,11,5,25.51688,282.7555
2011,06,11,6,24.0902,283.0341
2011,06,11,7,23.6969,283.3413
2011,06,12,0,21.4284,283.1058
2011,06,12,1,19.8523,282.8687
2011,06,12,2,20.21758,281.5303
2011,06,12,3,20.7371,281.814
2011,06,12,4,20.90519,282.5313
2011,06,12,5,20.29937,282.3693
2011,06,12,6,18.21484,282.2211
2011,06,12,7,18.39492,282.1746
2011,06,13,0,18.27237,282.3588
2011,06,13,1,18.45342,282.7002
2011,06,13,2,19.07395,282.6801
2011,06,13,3,18.24876,283.9286
2011,06,13,4,17.04989,284.4143
2011,06,13,5,14.60996,284.1832
2011,06,13,6,13.42699,283.831
2011,06,13,7,13.45873,283.8933
2011,06,14,0,14.63091,283.9525
2011,06,14,1,14.72857,283.5863
2011,06,14,2,15.02166,283.5469
2011,06,14,3,13.71434,285.0771
2011,06,14,4,14.22849,286.2418
2011,06,14,5,13.92001,286.3401
2011,06,14,6,12.72981,285.5406
2011,06,14,7,11.66905,285.1039
2011,06,15,0,13.72967,285.0688
2011,06,15,1,13.60126,285.1519
2011,06,15,2,11.51105,285.4814
2011,06,15,3,11.0868,286.5035
2011,06,15,4,12.65427,287.2791
2011,06,15,5,14.38307,287.1306
2011,06,15,6,16.63167,286.6486
2011,06,15,7,16.40346,286.1759
2011,06,16,0,17.70606,285.4136
2011,06,16,1,16.57711,285.6346
2011,06,16,2,17.05252,284.4041
2011,06,16,3,16.22032,284.391
2011,06,16,4,18.26663,284.5761
2011,06,16,5,19.22255,283.5358
2011,06,16,6,19.33483,282.8625
2011,06,16,7,18.52794,282.2626
2011,06,17,0,16.49456,281.6742
2011,06,17,1,14.66088,281.363
2011,06,17,2,15.56615,281.5849
2011,06,17,3,15.99396,282.5401
2011,06,17,4,14.74217,283.3489
2011,06,17,5,15.02568,282.8883
2011,06,17,6,16.37458,282.1098
2011,06,17,7,16.38051,281.7025
2011,06,18,0,16.02333,281.8063
2011,06,18,1,16.82551,281.7443
2011,06,18,2,17.56412,281.7338
2011,06,18,3,15.58551,283.2005
2011,06,18,4,14.83255,284.1966
2011,06,18,5,13.3739,283.6129
2011,06,18,6,11.92572,282.6747
2011,06,18,7,13.77003,282.5463
2011,06,19,0,13.35736,281.9443
2011,06,19,1,14.84258,281.6003
2011,06,19,2,17.18993,281.1642
2011,06,19,3,16.03476,282.6369
2011,06,19,4,12.58388,283.4983
2011,06,19,5,11.18974,282.9053
2011,06,19,6,9.898606,282.6314
2011,06,19,7,9.027868,287.9529
2011,06,20,0,7.429376,283.6988
2011,06,20,1,7.787255,284.2415
2011,06,20,2,9.749172,283.4958
2011,06,20,3,11.83235,283.9756
2011,06,20,4,11.12515,284.3284
2011,06,20,5,8.976689,283.8805
2011,06,20,6,8.228198,283.4212
2011,06,20,7,7.312112,282.9002
2011,06,21,0,7.260171,282.7315
2011,06,21,1,7.39668,282.0596
2011,06,21,2,7.724012,281.8349
2011,06,21,3,6.805389,282.1591
2011,06,21,4,6.517228,282.5942
2011,06,21,5,7.609761,282.7857
2011,06,21,6,10.77841,282.5877
2011,06,21,7,11.85624,282.7254
2011,06,22,0,13.71384,281.8981
2011,06,22,1,14.69744,281.7585
2011,06,22,2,12.93738,281.5603
2011,06,22,3,14.60859,282.2697
2011,06,22,4,15.86835,282.6929
2011,06,22,5,15.12526,282.4605
2011,06,22,6,14.26344,282.208
2011,06,22,7,13.45345,282.6558
2011,06,23,0,14.04887,282.2187
2011,06,23,1,14.19676,281.5683
2011,06,23,2,12.78953,281.8233
2011,06,23,3,11.90971,283.1335
2011,06,23,4,12.96724,283.8214
2011,06,23,5,14.05233,284.168
2011,06,23,6,16.03391,285.0333
2011,06,23,7,14.5691,285.2081
2011,06,24,0,16.34249,285.5009
2011,06,24,1,17.98034,285.6535
2011,06,24,2,15.10534,285.1543
2011,06,24,3,16.75925,285.9583
2011,06,24,4,17.49893,286.5941
2011,06,24,5,17.32255,286.6841
2011,06,24,6,19.53741,286.4131
2011,06,24,7,20.6735,285.704
2011,06,25,0,19.95206,285.1372
2011,06,25,1,18.43116,284.3604
2011,06,25,2,21.33268,283.1467
2011,06,25,3,23.95309,280.2196
2011,06,25,4,23.06485,279.5889
2011,06,25,5,20.24758,279.4905
2011,06,25,6,15.73072,280.4295
2011,06,25,7,12.97757,280.7303
2011,06,26,0,11.89255,280.8056
2011,06,26,1,11.06171,281.2931
2011,06,26,2,11.85359,283.6664
2011,06,26,3,14.05476,281.3859
2011,06,26,4,14.41848,282.6769
2011,06,26,5,14.04846,283.0372
2011,06,26,6,12.64811,282.7235
2011,06,26,7,9.413651,282.3285
2011,06,27,0,7.416018,282.1956
2011,06,27,1,6.341317,281.5684
2011,06,27,2,5.605851,280.7176
2011,06,27,3,6.875691,281.8813
2011,06,27,4,8.020845,282.4043
2011,06,27,5,8.999307,282.1078
2011,06,27,6,10.01053,281.9651
2011,06,27,7,10.44152,281.8878
2011,06,28,0,9.927177,282.1118
2011,06,28,1,8.335521,282.2012
2011,06,28,2,7.01847,281.9747
2011,06,28,3,8.038001,282.2917
2011,06,28,4,7.954121,282.7779
2011,06,28,5,7.956644,282.6681
2011,06,28,6,8.718238,281.8331
2011,06,28,7,8.580734,281.8085
2011,06,29,0,7.98068,281.5449
2011,06,29,1,8.224571,280.9882
2011,06,29,2,7.927281,281.0571
2011,06,29,3,8.130574,282.2767
2011,06,29,4,9.548918,282.8232
2011,06,29,5,10.3596,282.8974
2011,06,29,6,10.33861,282.8022
2011,06,29,7,10.22809,282.725
2011,06,30,0,10.04839,281.9837
2011,06,30,1,10.31313,280.8377
2011,06,30,2,8.904586,280.2254
2011,06,30,3,9.202338,281.4283
2011,06,30,4,9.510828,281.8652
2011,06,30,5,10.29498,281.1978
2011,06,30,6,10.62084,280.5249
2011,06,30,7,9.700546,280.4931
2012,06,1,0,3.654494,271.0617
2012,06,1,1,4.343804,274.1406
2012,06,1,2,5.625736,277.2079
2012,06,1,3,6.122963,278.8006
2012,06,1,4,6.84485,279.421
2012,06,1,5,7.01827,279.1134
2012,06,1,6,6.153007,278.5098
2012,06,1,7,5.47454,277.8457
