####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,5,0.489711,109.4268
2009,06,10,6,0.4442049,101.7734
2009,06,10,7,0.4390074,100.8774
2009,06,11,0,0.4158035,96.53158
2009,06,11,1,0.4706437,105.7178
2009,06,11,2,0.4503831,101.702
2009,06,11,3,0.4477856,101.1458
2009,06,11,4,0.3753028,88.38728
2009,06,11,5,0.4596422,103.4448
2009,06,11,6,0.4446906,101.1113
2009,06,11,7,0.4754426,106.7578
2009,06,12,0,0.5037384,111.2924
2009,06,12,1,0.4957643,110.1242
2009,06,12,2,0.5504798,118.6144
2009,06,12,3,0.5431312,117.6368
2009,06,12,4,0.5075293,112.5887
2009,06,12,5,0.6351339,133.541
2009,06,12,6,0.4636098,105.5793
2009,06,12,7,0.3907296,92.32497
2009,06,13,0,0.3651071,87.55705
2009,06,13,1,0.3579557,85.9654
2009,06,13,2,0.3443815,83.15571
2009,06,13,3,0.3071502,75.57255
2009,06,13,4,0.2721949,68.11833
2009,06,13,5,0.2703769,67.81318
2009,06,13,6,0.2694251,67.73868
2009,06,13,7,0.3141666,76.66568
2009,06,14,0,0.39316,90.94907
2009,06,14,1,0.3631031,84.97061
2009,06,14,2,0.3521426,82.31994
2009,06,14,3,0.3328894,78.86426
2009,06,14,4,0.3298034,78.12615
2009,06,14,5,0.2783523,68.61832
2009,06,14,6,0.3662598,86.11666
2009,06,14,7,0.4159467,95.73444
2009,06,15,0,0.3275703,79.01952
2009,06,15,1,0.2806778,69.36006
2009,06,15,2,0.283515,69.92593
2009,06,15,3,0.327395,78.61538
2009,06,15,4,0.3335908,79.59108
2009,06,15,5,0.4917634,108.1937
2009,06,15,6,0.3892254,89.48201
2009,06,15,7,0.3355295,79.17175
2009,06,16,0,0.2909759,70.53677
2009,06,16,1,0.3463685,81.08511
2009,06,16,2,0.3016272,72.46583
2009,06,16,3,0.2653794,65.30716
2009,06,16,4,0.3612112,84.56765
2009,06,16,5,0.2256652,57.06947
2009,06,16,6,0.1851506,48.34432
2009,06,16,7,0.1663619,44.20072
2009,06,17,0,0.1529563,41.14988
2009,06,17,1,0.1512298,40.7891
2009,06,17,2,0.1504596,40.61845
2009,06,17,3,0.1440099,39.10757
2009,06,17,4,0.1326367,36.39775
2009,06,17,5,0.1585633,42.57053
2009,06,17,6,0.1681478,44.97834
2009,06,17,7,0.1814391,48.14551
2009,06,18,0,0.1724698,45.93978
2009,06,18,1,0.155386,41.87984
2009,06,18,2,0.1710464,45.42288
2009,06,18,3,0.2452562,61.30308
2009,06,18,4,0.3345898,79.49647
2009,06,18,5,0.3413147,81.40321
2009,06,18,6,0.3750533,88.20002
2009,06,18,7,0.4095414,94.73393
2009,06,19,0,0.4202549,96.59567
2009,06,19,1,0.425665,97.86822
2009,06,19,2,0.4622415,104.0858
2009,06,19,3,0.5110213,112.7467
2009,06,19,4,0.5987178,127.2123
2009,06,19,5,0.5943472,126.5927
2009,06,19,6,0.5494482,120.3933
2009,06,19,7,0.4743951,107.9885
2009,06,20,0,0.3923432,93.08187
2009,06,20,1,0.3180744,78.66951
2009,06,20,2,0.3093961,76.84953
2009,06,20,3,0.312466,77.42183
2009,06,20,4,0.317334,78.35932
2009,06,20,5,0.3535109,85.77359
2009,06,20,6,0.3684113,88.61085
2009,06,20,7,0.3993194,94.21483
2009,06,21,0,0.4267261,98.68853
2009,06,21,1,0.4412944,101.0702
2009,06,21,2,0.4516897,102.5996
2009,06,21,3,0.5588782,120.6093
2009,06,21,4,0.5953981,126.5225
2009,06,21,5,0.6067768,128.7407
2009,06,21,6,0.575628,123.6925
2009,06,21,7,0.6168573,129.4672
2009,06,22,0,0.4717799,106.4653
2009,06,22,1,0.5384196,118.232
2009,06,22,2,0.6214815,131.0569
2009,06,22,3,0.6165785,129.3614
2009,06,22,4,0.5442127,117.3584
2009,06,22,5,0.5417758,117.9046
2009,06,22,6,0.5404363,117.6128
2009,06,22,7,0.5804325,124.5577
2009,06,23,0,0.4874315,109.3675
2009,06,23,1,0.4966648,110.6732
2009,06,23,2,0.4639283,105.5123
2009,06,23,3,0.4253404,98.43834
2009,06,23,4,0.4500221,102.7519
2009,06,23,5,0.4647458,105.4495
2009,06,23,6,0.4919492,110.1136
2009,06,23,7,0.5624961,121.7045
2009,06,24,0,0.5288048,116.4254
2009,06,24,1,0.5846687,125.5701
2009,06,24,2,0.5934671,127.0957
2009,06,24,3,0.5928391,127.0651
2009,06,24,4,0.6302895,132.7616
2009,06,24,5,0.6348957,133.5586
2009,06,24,6,0.5877298,126.3596
2009,06,24,7,0.5651993,122.6539
2009,06,25,0,0.5067563,113.0062
2009,06,25,1,0.454592,104.1343
2009,06,25,2,0.4334984,100.4317
2009,06,25,3,0.4025287,94.77447
2009,06,25,4,0.43524,100.8995
2009,06,25,5,0.4530617,104.4932
2009,06,25,6,0.4184535,98.47566
2009,06,25,7,0.4214924,98.99795
2009,06,26,0,0.4464499,103.3068
2009,06,26,1,0.4815801,109.2059
2009,06,26,2,0.5293501,116.8091
2009,06,26,3,0.5381058,117.8768
2009,06,26,4,0.4497127,103.7475
2009,06,26,5,0.4606354,105.1906
2009,06,26,6,0.4969594,111.5023
2009,06,26,7,0.4461665,102.9449
2009,06,27,0,0.4450144,102.6352
2009,06,27,1,0.4550168,103.7878
2009,06,27,2,0.4229812,97.28129
2009,06,27,3,0.3953005,92.4803
2009,06,27,4,0.3125994,76.98952
2009,06,27,5,0.3149757,77.80296
2009,06,27,6,0.3525549,85.09319
2009,06,27,7,0.4011832,94.00447
2009,06,28,0,0.394293,92.59286
2009,06,28,1,0.4002014,93.80386
2009,06,28,2,0.4955251,109.991
2009,06,28,3,0.4930933,109.5561
2009,06,28,4,0.6135228,129.8482
2009,06,28,5,0.4588994,105.0077
2009,06,28,6,0.4559167,104.8604
2009,06,28,7,0.4558955,104.8069
2009,06,29,0,0.4352653,100.7688
2009,06,29,1,0.42254,98.33397
2009,06,29,2,0.4183037,97.51585
2009,06,29,3,0.431763,99.54284
2009,06,29,4,0.5153742,113.8106
2009,06,29,5,0.4677712,106.0875
2009,06,29,6,0.4605482,105.3752
2009,06,29,7,0.5134456,113.9845
2009,06,30,0,0.4995737,111.4792
2009,06,30,1,0.401907,94.8263
2009,06,30,2,0.3825359,91.10497
2009,06,30,3,0.3812841,90.80163
2009,06,30,4,0.3986273,93.98233
2009,06,30,5,0.4311373,100.0494
2009,06,30,6,0.4026973,95.02909
2009,06,30,7,0.404666,95.11605
2010,06,1,0,0.2661072,67.36584
2010,06,1,1,0.284963,71.48682
2010,06,1,2,0.3458092,83.5212
2010,06,1,3,0.5173068,114.8285
2010,06,1,4,0.4527905,104.4385
2010,06,1,5,0.5634191,121.1216
2010,06,1,6,0.6071469,128.2441
2010,06,1,7,0.5690234,122.4074
2010,06,2,0,0.4638776,106.0843
2010,06,2,1,0.345326,83.88145
2010,06,2,2,0.3119513,77.04338
2010,06,2,3,0.2924506,73.08112
2010,06,2,4,0.3019723,75.05449
2010,06,2,5,0.3211488,79.19025
2010,06,2,6,0.3133999,77.76312
2010,06,2,7,0.3253979,80.21907
2010,06,3,0,0.3235812,79.6802
2010,06,3,1,0.2777416,69.64074
2010,06,3,2,0.2466197,62.90963
2010,06,3,3,0.2729341,68.61749
2010,06,3,4,0.356315,86.16589
2010,06,3,5,0.4074368,95.54421
2010,06,3,6,0.4780928,108.4885
2010,06,3,7,0.5026848,112.5379
2010,06,4,0,0.5476473,119.4962
2010,06,4,1,0.5164781,113.8104
2010,06,4,2,0.3748533,89.34133
2010,06,4,3,0.3316979,80.84125
2010,06,4,4,0.3181688,78.21206
2010,06,4,5,0.3302785,80.79431
2010,06,4,6,0.3425577,83.67218
2010,06,4,7,0.3763566,90.25671
2010,06,5,0,0.3931566,93.54435
2010,06,5,1,0.3757845,90.21775
2010,06,5,2,0.4498435,102.7455
2010,06,5,3,0.5830772,124.137
2010,06,5,4,0.5895811,125.6013
2010,06,5,5,0.5099378,112.8173
2010,06,5,6,0.532684,117.0623
2010,06,5,7,0.4790194,109.1255
2010,06,6,0,0.4773623,108.9402
2010,06,6,1,0.4295575,100.5195
2010,06,6,2,0.3478278,83.56155
2010,06,6,3,0.304647,75.40168
2010,06,6,4,0.4579663,103.3667
2010,06,6,5,0.4659029,106.2899
2010,06,6,6,0.5629286,122.6937
2010,06,6,7,0.555886,121.9573
2010,06,7,0,0.3985994,93.80086
2010,06,7,1,0.2321849,59.60957
2010,06,7,2,0.2472765,62.66147
2010,06,7,3,0.2109911,54.41657
2010,06,7,4,0.1997897,51.72765
2010,06,7,5,0.2037292,52.56849
2010,06,7,6,0.1906377,49.76447
2010,06,7,7,0.1962255,51.02425
2010,06,8,0,0.1946049,50.54216
2010,06,8,1,0.1879101,48.8897
2010,06,8,2,0.1780758,46.65349
2010,06,8,3,0.1747478,45.75597
2010,06,8,4,0.1716925,44.91317
2010,06,8,5,0.1846763,47.78008
2010,06,8,6,0.213325,53.7651
2010,06,8,7,0.2204183,55.2423
2010,06,9,0,0.1788602,46.70013
2010,06,9,1,0.1668742,44.15236
2010,06,9,2,0.1604691,42.71672
2010,06,9,3,0.1608611,42.8701
2010,06,9,4,0.1719223,45.38521
2010,06,9,5,0.1789587,47.05396
2010,06,9,6,0.2306698,57.8998
2010,06,9,7,0.3297515,77.72266
2010,06,10,0,0.2880284,69.9883
2010,06,10,1,0.2839176,68.78918
2010,06,10,2,0.2565062,63.7228
2010,06,10,3,0.2460522,61.85385
2010,06,10,4,0.3480646,82.74558
2010,06,10,5,0.6605231,134.7829
2010,06,10,6,0.5516636,118.3716
2010,06,10,7,0.533231,114.7507
2010,06,11,0,0.3407995,80.14099
2010,06,11,1,0.3733613,87.17984
2010,06,11,2,0.2871641,70.61187
2010,06,11,3,0.2782707,69.08515
2010,06,11,4,0.2362181,60.23932
2010,06,11,5,0.2835964,70.41853
2010,06,11,6,0.2710537,67.97747
2010,06,11,7,0.2741043,68.90138
2010,06,12,0,0.2914949,72.52394
2010,06,12,1,0.3037833,75.02975
2010,06,12,2,0.3053081,75.26067
2010,06,12,3,0.3081819,75.80042
2010,06,12,4,0.3180473,77.60512
2010,06,12,5,0.4141423,96.08009
2010,06,12,6,0.4629546,104.3306
2010,06,12,7,0.6196772,130.1671
2010,06,13,0,0.5357549,117.4608
2010,06,13,1,0.4815223,108.1614
2010,06,13,2,0.473208,106.6896
2010,06,13,3,0.3978084,92.92714
2010,06,13,4,0.4137068,96.20321
2010,06,13,5,0.6212054,130.8249
2010,06,13,6,0.5531067,120.4144
2010,06,13,7,0.5543051,120.4911
2010,06,14,0,0.4400131,100.7921
2010,06,14,1,0.335861,81.61475
2010,06,14,2,0.307188,75.91497
2010,06,14,3,0.3067587,75.83038
2010,06,14,4,0.3133863,77.13884
2010,06,14,5,0.345921,83.71216
2010,06,14,6,0.3397666,82.56438
2010,06,14,7,0.3463657,83.99939
2010,06,15,0,0.3468874,84.01661
2010,06,15,1,0.3153916,77.29026
2010,06,15,2,0.1485769,40.57695
2010,06,15,3,0.1564877,42.62628
2010,06,15,4,0.1744919,46.86257
2010,06,15,5,0.2007971,52.92103
2010,06,15,6,0.1907986,50.82494
2010,06,15,7,0.1974505,52.4834
2010,06,16,0,0.1811962,48.65745
2010,06,16,1,0.1662351,44.8859
2010,06,16,2,0.1710923,45.77365
2010,06,16,3,0.1715032,45.87541
2010,06,16,4,0.2006726,52.3714
2010,06,16,5,0.2681025,67.31776
2010,06,16,6,0.3173348,77.53951
2010,06,16,7,0.2863191,70.97415
2010,06,17,0,0.3233224,79.09035
2010,06,17,1,0.4497595,103.7641
2010,06,17,2,0.5097248,114.2092
2010,06,17,3,0.414907,97.69215
2010,06,17,4,0.3645519,87.8708
2010,06,17,5,0.3921787,93.03109
2010,06,17,6,0.3444749,83.43252
2010,06,17,7,0.3677239,87.9304
2010,06,18,0,0.3694885,88.58372
2010,06,18,1,0.2644881,67.56372
2010,06,18,2,0.2105216,55.88072
2010,06,18,3,0.2183511,57.73254
2010,06,18,4,0.2204354,58.18188
2010,06,18,5,0.2316117,60.67119
2010,06,18,6,0.2505798,64.98415
2010,06,18,7,0.258054,66.80142
2010,06,19,0,0.2576024,66.82481
2010,06,19,1,0.2472254,64.53904
2010,06,19,2,0.2300709,60.58352
2010,06,19,3,0.1854468,50.17967
2010,06,19,4,0.1507247,41.8155
2010,06,19,5,0.1973248,52.76483
2010,06,19,6,0.2239356,58.88913
2010,06,19,7,0.2547499,65.74382
2010,06,20,0,0.3089426,77.01497
2010,06,20,1,0.3484273,84.52125
2010,06,20,2,0.439171,101.0142
2010,06,20,3,0.4401745,102.1382
2010,06,20,4,0.3802764,91.69802
2010,06,20,5,0.4719269,107.569
2010,06,20,6,0.5768932,124.4546
2010,06,20,7,0.5728351,124.4751
2010,06,21,0,0.5162846,114.9311
2010,06,21,1,0.3137595,78.32195
2010,06,21,2,0.2729654,69.68518
2010,06,21,3,0.2881569,72.85962
2010,06,21,4,0.3302829,81.48689
2010,06,21,5,0.3852507,92.1496
2010,06,21,6,0.3701062,89.23979
2010,06,21,7,0.3389033,83.2926
2010,06,22,0,0.269792,69.00102
2010,06,22,1,0.2152059,56.78288
2010,06,22,2,0.1840227,49.48041
2010,06,22,3,0.1625721,44.14325
2010,06,22,4,0.2068268,53.20808
2010,06,22,5,0.2377311,60.35806
2010,06,22,6,0.2982574,73.26976
2010,06,22,7,0.3265431,79.47722
2010,06,23,0,0.4247481,97.48404
2010,06,23,1,0.457169,102.7241
2010,06,23,2,0.4437606,101.2715
2010,06,23,3,0.5522988,119.4019
2010,06,23,4,0.4651287,106.5045
2010,06,23,5,0.450148,104.6935
2010,06,23,6,0.3959931,94.98533
2010,06,23,7,0.3977796,95.44572
2010,06,24,0,0.3951378,94.82413
2010,06,24,1,0.3844466,92.51489
2010,06,24,2,0.3567124,86.8311
2010,06,24,3,0.3841887,92.07933
2010,06,24,4,0.4444865,103.7826
2010,06,24,5,0.4903272,111.5463
2010,06,24,6,0.4568869,106.4481
2010,06,24,7,0.461779,107.2484
2010,06,25,0,0.4250275,100.2722
2010,06,25,1,0.3432503,84.10074
2010,06,25,2,0.3126624,77.71831
2010,06,25,3,0.3095192,76.84995
2010,06,25,4,0.2684259,68.05531
2010,06,25,5,0.2582005,65.91417
2010,06,25,6,0.2325514,60.49065
2010,06,25,7,0.2406198,62.42158
2010,06,26,0,0.2571882,65.95046
2010,06,26,1,0.2791565,70.57467
2010,06,26,2,0.3157244,77.99212
2010,06,26,3,0.328512,80.32688
2010,06,26,4,0.2970538,73.5332
2010,06,26,5,0.3149686,77.31862
2010,06,26,6,0.3217507,78.5471
2010,06,26,7,0.3388876,82.10212
2010,06,27,0,0.3898216,91.54382
2010,06,27,1,0.3481337,83.83059
2010,06,27,2,0.2851838,71.28133
2010,06,27,3,0.2786208,70.18198
2010,06,27,4,0.2819069,71.06297
2010,06,27,5,0.4062781,94.93939
2010,06,27,6,0.5689355,122.9423
2010,06,27,7,0.4414792,102.4064
2010,06,28,0,0.430557,101.125
2010,06,28,1,0.4530827,105.2472
2010,06,28,2,0.5466322,120.2371
2010,06,28,3,0.426281,100.2507
2010,06,28,4,0.5190221,116.7642
2010,06,28,5,0.5253651,118.4732
2010,06,28,6,0.5203563,117.0681
2010,06,28,7,0.5603085,122.6018
2010,06,29,0,0.5782245,124.9693
2010,06,29,1,0.4726106,109.1413
2010,06,29,2,0.5351688,118.9215
2010,06,29,3,0.5077559,114.1213
2010,06,29,4,0.4016802,95.27637
2010,06,29,5,0.3384827,83.65241
2010,06,29,6,0.2811155,71.85302
2010,06,29,7,0.282945,72.12729
2010,06,30,0,0.2992245,75.29316
2010,06,30,1,0.2192031,57.28026
2010,06,30,2,0.1714269,46.01828
2010,06,30,3,0.1753147,46.81017
2010,06,30,4,0.1946523,51.10536
2010,06,30,5,0.1753972,46.7811
2010,06,30,6,0.1480843,40.523
2010,06,30,7,0.1575914,42.78464
2011,06,1,0,0.2747705,69.63992
2011,06,1,1,0.2591507,66.33771
2011,06,1,2,0.2326941,60.47599
2011,06,1,3,0.2513925,64.55957
2011,06,1,4,0.3299206,81.38925
2011,06,1,5,0.3846746,91.97461
2011,06,1,6,0.4133731,97.57585
2011,06,1,7,0.3995465,95.40842
2011,06,2,0,0.4776483,109.656
2011,06,2,1,0.4125031,97.7608
2011,06,2,2,0.2066324,54.66581
2011,06,2,3,0.1858923,49.60098
2011,06,2,4,0.1897408,50.34632
2011,06,2,5,0.1971821,51.89216
2011,06,2,6,0.2002839,52.22386
2011,06,2,7,0.2073929,53.52465
2011,06,3,0,0.1939818,50.10772
2011,06,3,1,0.1984225,50.78206
2011,06,3,2,0.1948047,50.02206
2011,06,3,3,0.1916827,49.34796
2011,06,3,4,0.1985323,50.86027
2011,06,3,5,0.2034264,52.07883
2011,06,3,6,0.1825445,47.72618
2011,06,3,7,0.157513,42.30918
2011,06,4,0,0.1542922,41.56068
2011,06,4,1,0.1532251,41.16154
2011,06,4,2,0.1574159,42.08723
2011,06,4,3,0.1779035,46.84404
2011,06,4,4,0.1755115,46.2788
2011,06,4,5,0.1798897,47.36008
2011,06,4,6,0.18113,47.73414
2011,06,4,7,0.1901711,49.84778
2011,06,5,0,0.1855642,48.70973
2011,06,5,1,0.1692949,44.98526
2011,06,5,2,0.1633996,43.59282
2011,06,5,3,0.1655051,44.03455
2011,06,5,4,0.1711212,45.39438
2011,06,5,5,0.19098,50.15085
2011,06,5,6,0.197373,51.69853
2011,06,5,7,0.2177511,56.17644
2011,06,6,0,0.2255508,57.79626
2011,06,6,1,0.2271261,58.08307
2011,06,6,2,0.2327273,59.33161
2011,06,6,3,0.234,59.63154
2011,06,6,4,0.2262122,58.03376
2011,06,6,5,0.2450269,62.22268
2011,06,6,6,0.2500227,63.41142
2011,06,6,7,0.2760997,68.89153
2011,06,7,0,0.2637983,66.62681
2011,06,7,1,0.2543498,64.67637
2011,06,7,2,0.2533291,64.35915
2011,06,7,3,0.2475037,63.11442
2011,06,7,4,0.2405546,61.62242
2011,06,7,5,0.2713265,68.18456
2011,06,7,6,0.2836479,70.96084
2011,06,7,7,0.2983217,74.08709
2011,06,8,0,0.2864809,71.69969
2011,06,8,1,0.2495981,64.13101
2011,06,8,2,0.2626052,67.20022
2011,06,8,3,0.2810787,71.39872
2011,06,8,4,0.3257899,80.68625
2011,06,8,5,0.3490854,85.30992
2011,06,8,6,0.3649603,88.64644
2011,06,8,7,0.373895,90.52214
2011,06,9,0,0.4304186,100.7054
2011,06,9,1,0.4151959,98.11629
2011,06,9,2,0.3372135,82.50787
2011,06,9,3,0.2640283,67.49982
2011,06,9,4,0.2985035,74.59192
2011,06,9,5,0.3936634,93.09962
2011,06,9,6,0.5024939,112.4727
2011,06,9,7,0.4823573,109.2951
2011,06,10,0,0.4849851,108.8999
2011,06,10,1,0.4526226,102.7086
2011,06,10,2,0.4542824,103.0184
2011,06,10,3,0.3291812,81.23558
2011,06,10,4,0.3308194,81.12677
2011,06,10,5,0.3559287,86.13788
2011,06,10,6,0.3347851,81.97231
2011,06,10,7,0.3761344,89.91964
2011,06,11,0,0.3391606,82.64253
2011,06,11,1,0.3018994,74.85636
2011,06,11,2,0.2760877,68.84891
2011,06,11,3,0.3421722,81.33094
2011,06,11,4,0.3418259,81.33284
2011,06,11,5,0.3552885,83.14238
2011,06,11,6,0.3653182,85.50424
2011,06,11,7,0.3760801,87.15931
2011,06,12,0,0.41628,94.57922
2011,06,12,1,0.4324298,97.37209
2011,06,12,2,0.4923938,108.7279
2011,06,12,3,0.5521653,118.9551
2011,06,12,4,0.6515005,134.2037
2011,06,12,5,0.7645317,150.0923
2011,06,12,6,0.7555125,148.717
2011,06,12,7,0.7852846,152.4909
2011,06,13,0,0.6877991,139.4305
2011,06,13,1,0.3754474,88.01558
2011,06,13,2,0.3137753,76.10402
2011,06,13,3,0.2601509,65.32153
2011,06,13,4,0.3079493,75.29301
2011,06,13,5,0.3717027,87.93124
2011,06,13,6,0.3361663,81.09808
2011,06,13,7,0.3721039,87.52157
2011,06,14,0,0.3008858,73.23162
2011,06,14,1,0.3337668,80.12605
2011,06,14,2,0.389735,90.58963
2011,06,14,3,0.5259706,113.6888
2011,06,14,4,0.5736116,120.8346
2011,06,14,5,0.386632,89.49747
2011,06,14,6,0.3009281,72.97598
2011,06,14,7,0.2658062,65.68767
2011,06,15,0,0.2550837,63.25609
2011,06,15,1,0.2462643,61.58637
2011,06,15,2,0.2753643,67.5149
2011,06,15,3,0.2459881,61.64075
2011,06,15,4,0.2530608,63.11004
2011,06,15,5,0.2440228,60.8418
2011,06,15,6,0.2279689,58.05117
2011,06,15,7,0.2482332,62.64313
2011,06,16,0,0.27937,69.06392
2011,06,16,1,0.2880499,70.85157
2011,06,16,2,0.3155878,76.76106
2011,06,16,3,0.3121127,76.33684
2011,06,16,4,0.2739951,68.65428
2011,06,16,5,0.2922964,72.48944
2011,06,16,6,0.2802785,70.51495
2011,06,16,7,0.2749018,69.66479
2011,06,17,0,0.2877443,72.3957
2011,06,17,1,0.2489644,63.88154
2011,06,17,2,0.1815007,48.46112
2011,06,17,3,0.2107466,54.87376
2011,06,17,4,0.2555689,64.47573
2011,06,17,5,0.3715065,87.23712
2011,06,17,6,0.4623584,104.4181
2011,06,17,7,0.4678822,105.0165
2011,06,18,0,0.3184474,77.43146
2011,06,18,1,0.4259154,97.51701
2011,06,18,2,0.3967197,92.50879
2011,06,18,3,0.3631047,86.27316
2011,06,18,4,0.3350482,81.0742
2011,06,18,5,0.4063529,94.82843
2011,06,18,6,0.3722999,88.95796
2011,06,18,7,0.3687729,88.41833
2011,06,19,0,0.3875755,91.71835
2011,06,19,1,0.3650827,87.62071
2011,06,19,2,0.2689713,68.36807
2011,06,19,3,0.182025,48.72563
2011,06,19,4,0.1759036,47.08512
2011,06,19,5,0.1892115,50.20509
2011,06,19,6,0.1961995,52.03015
2011,06,19,7,0.2190165,57.31738
2011,06,20,0,0.1993069,52.80432
2011,06,20,1,0.1906704,50.74611
2011,06,20,2,0.197513,52.27703
2011,06,20,3,0.1954263,51.70382
2011,06,20,4,0.1988218,52.38818
2011,06,20,5,0.2342954,60.42273
2011,06,20,6,0.2609464,66.04091
2011,06,20,7,0.2554486,65.48801
2011,06,21,0,0.2420408,62.66939
2011,06,21,1,0.2396719,62.03539
2011,06,21,2,0.2289229,59.48072
2011,06,21,3,0.2196689,57.30962
2011,06,21,4,0.2315752,59.75821
2011,06,21,5,0.2597722,65.84651
2011,06,21,6,0.2574971,65.59511
2011,06,21,7,0.275,69.33753
2011,06,22,0,0.2890508,72.16862
2011,06,22,1,0.3057553,75.73599
2011,06,22,2,0.3339375,81.47983
2011,06,22,3,0.3809426,90.40662
2011,06,22,4,0.4552977,102.9468
2011,06,22,5,0.4774943,106.9333
2011,06,22,6,0.5508264,119.0171
2011,06,22,7,0.5470038,118.2936
2011,06,23,0,0.5824389,123.6775
2011,06,23,1,0.6705964,137.7875
2011,06,23,2,0.6840016,140.2802
2011,06,23,3,0.6181377,130.9713
2011,06,23,4,0.5887564,125.5324
2011,06,23,5,0.6744866,138.0943
2011,06,23,6,0.6559885,134.8663
2011,06,23,7,0.7064807,142.8477
2011,06,24,0,0.6427438,134.3484
2011,06,24,1,0.6220456,131.1452
2011,06,24,2,0.5866834,125.7705
2011,06,24,3,0.587634,125.7292
2011,06,24,4,0.6274083,131.5462
2011,06,24,5,0.6080532,128.7781
2011,06,24,6,0.5212771,115.3354
2011,06,24,7,0.5638474,121.8854
2011,06,25,0,0.5361693,116.986
2011,06,25,1,0.5289495,116.4332
2011,06,25,2,0.6563367,136.2223
2011,06,25,3,0.4714436,106.6598
2011,06,25,4,0.6374293,133.3135
2011,06,25,5,0.6343718,132.66
2011,06,25,6,0.4652957,105.5678
2011,06,25,7,0.3932653,92.62361
2011,06,26,0,0.4085423,95.31102
2011,06,26,1,0.3944469,92.77648
2011,06,26,2,0.4308544,99.60423
2011,06,26,3,0.4752192,107.7276
2011,06,26,4,0.3388497,82.4729
2011,06,26,5,0.3359717,82.2711
2011,06,26,6,0.3116311,77.32962
2011,06,26,7,0.3285894,80.40737
2011,06,27,0,0.3365346,81.85131
2011,06,27,1,0.3222658,79.23601
2011,06,27,2,0.316873,78.28086
2011,06,27,3,0.3201015,78.888
