####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,15,1.24810304,176.4987875
2011,01,16,1.40573252,180.076775
2011,01,17,1.61135038,199.87045
2011,01,18,1.19940425,175.1348625
2011,01,19,0.7433129,134.057825
2011,01,20,1.98562713,213.94965
2011,01,21,1.6748155,202.054575
2011,01,22,1.13359762,169.8063375
2011,01,23,1.13291642,168.3177
2011,01,24,0.56472134,112.8420375
2011,01,25,0.45018575,95.94636
2011,01,26,0.78040854,134.214875
2011,01,27,1.3976473,184.4347125
2011,01,28,2.40976262,230.0091
2011,01,29,2.09404512,221.1876875
2011,01,30,1.97632788,216.279975
2011,01,31,1.83891498,205.8282
2012,01,1,1.28625564,180.7271625
2012,01,2,1.4451343,180.71745
2012,01,3,1.97122012,215.750925
2012,01,4,1.77266675,207.875025
2012,01,5,1.61906938,199.8867625
2012,01,6,1.28684962,180.23825
2012,01,7,1.28686887,181.1035625
2012,01,8,1.1812399,172.389375
2012,01,9,0.87684579,147.836875
2012,01,10,1.0717808,157.4029625
2012,01,11,1.40271573,186.83845
2012,01,12,1.1274437,167.907825
2012,01,13,1.87824525,211.828075
2012,01,14,2.25064912,221.199625
2012,01,15,2.09468612,217.7932375
2012,01,16,0.66368664,123.04836
2012,01,17,0.36151276,83.22198875
2012,01,18,0.39342042,87.99206375
2012,01,19,0.48487206,101.58085875
2012,01,20,0.44879096,95.84009375
2012,01,21,1.10256862,163.3658375
2012,01,22,1.53399812,195.58255
2012,01,23,1.04308191,159.0370125
2012,01,24,1.20599922,174.126475
2012,01,25,1.41345913,187.6836
2012,01,26,1.07663271,158.9271375
2012,01,27,1.04917884,161.3040875
2012,01,28,1.14028175,169.8188875
2012,01,29,1.01249099,161.175075
2012,01,30,1.54725788,195.7223625
2012,01,31,0.95159398,153.7604375
2013,01,1,1.11460645,166.6719
2013,01,2,0.95142239,155.0069375
2013,01,3,1.49961788,193.745175
2013,01,4,0.8681219,145.976175
2013,01,5,0.69197912,128.7970875
2013,01,6,0.97857008,154.9369
2013,01,7,1.03310965,162.2094125
2013,01,8,1.51454814,188.6202375
2013,01,9,1.75741988,204.9233125
2013,01,10,1.30795062,184.667425
2013,01,11,2.45771325,228.75175
2013,01,12,1.97062019,185.84448625
2013,01,13,0.58647477,114.26632375
2013,01,14,0.92086726,149.75535
2013,01,15,1.8174295,209.2820375
2013,01,16,1.5794865,197.4273125
2013,01,17,1.62491662,200.5415125
2013,01,18,1.25800822,178.3660125
2013,01,19,0.89406842,143.8735525
2013,01,20,0.9386957,153.3828625
2013,01,21,1.19933912,175.8990625
2013,01,22,1.68491825,202.9306125
2013,01,23,1.0382679,161.0763
2013,01,24,1.29571825,183.902625
2013,01,25,1.54705156,196.230175
2013,01,26,1.34348869,180.0505875
2013,01,27,2.64272562,233.5721875
2013,01,28,1.58616125,199.8395375
2013,01,29,1.8889115,211.0761375
2013,01,30,3.51654838,248.9644
2013,01,31,2.35213069,224.016925
2014,01,1,1.23100608,174.2907375
2014,01,2,0.74810631,130.037855
2014,01,3,1.8918345,212.3553125
2014,01,4,1.84047325,211.2545625
2014,01,5,1.46109838,191.202075
2014,01,6,0.91523855,151.332625
2014,01,7,0.76531846,129.51801625
2014,01,8,2.188042,222.7151125
2014,01,9,1.64297238,201.1332875
2014,01,10,1.28715676,179.6005
2014,01,11,0.66086984,125.2579625
2014,01,12,1.78659979,205.5912625
2014,01,13,2.361829,228.7009375
2014,01,14,1.56649562,198.3643625
2014,01,15,1.30823125,186.400925
2014,01,16,1.48922438,188.31145
2014,01,17,0.87623189,146.58139125
2014,01,18,0.75526772,138.292975
2014,01,19,0.83222254,142.05255
2014,01,20,1.39347,189.242525
2014,01,21,1.776873,209.1284
2014,01,22,1.68621325,205.093275
2014,01,23,1.85270088,211.8936125
2014,01,24,1.82454238,210.195525
2014,01,25,2.21866888,224.645725
2014,01,26,1.72293987,205.9923
2014,01,27,2.01460775,217.5982125
2014,01,28,1.89865512,215.1497875
2014,01,29,1.34421338,180.0656
2014,01,30,2.1405025,222.362425
2014,01,31,1.99349812,218.0488125
2015,01,1,1.134227,172.89085
2015,01,2,1.36758621,184.678475
2015,01,3,1.9662055,215.7367125
2015,01,4,2.02912,216.8184875
2015,01,5,2.66866788,235.2849625
2015,01,6,1.64999122,200.878675
2015,01,7,0.75766989,137.153325
2015,01,8,1.28590224,177.931175
2015,01,9,1.90945025,216.138625
2015,01,10,1.83516,212.492125
2015,01,11,2.71990488,239.0985
2015,01,12,3.17887537,245.2588375
2015,01,13,2.98791988,240.1595375
2015,01,14,1.6579815,203.9976125
2015,01,15,1.21261536,177.7649875
2015,01,16,0.81877862,145.0301625
2015,01,17,1.47721011,189.51175
2015,01,18,1.5324395,196.1856125
2015,01,19,2.0046935,218.326625
2015,01,20,2.22935888,226.338075
2015,01,21,2.48273988,231.7205875
2015,01,22,1.78008275,208.58745
2015,01,23,1.59513762,199.0723875
2015,01,24,1.72828712,205.190325
2015,01,25,1.36743575,186.716225
2015,01,26,1.32554912,182.7924625
2015,01,27,1.00263003,155.9108625
2015,01,28,0.99618399,150.94428625
2015,01,29,0.95738136,154.2289125
2015,01,30,1.99352812,214.948325
2015,01,31,2.23764875,223.0124875
2016,01,1,2.19798838,224.8766625
2016,01,5,0.811465,143.2183375
2016,01,6,1.47996004,191.9770875
2016,01,7,1.72452375,206.3636375
2016,01,8,1.10500875,164.1088625
2016,01,9,2.42249312,225.9392875
2016,01,10,2.22066888,230.1245875
2016,01,11,2.56125912,235.9415875
2016,01,12,2.54294788,233.3506
2016,01,13,2.1130505,222.0303125
2016,01,14,2.4494855,230.887225
2016,01,15,1.24276882,179.8189
2016,01,16,1.6442025,205.476675
2016,01,17,1.35696238,186.0606625
2016,01,18,0.86793109,144.41602125
2016,01,19,0.48043858,101.5904
2016,01,20,1.15753726,174.6513
2016,01,21,1.02766459,165.100875
2016,01,22,0.90064728,152.8607
2016,01,23,0.89322546,150.0307375
2016,01,24,1.75111288,207.4423625
2016,01,25,2.46848275,231.3411375
2016,01,26,2.35951325,228.2513875
2016,01,27,1.70920075,203.08715
2016,01,28,2.29313588,223.1507625
2016,01,29,2.50057325,227.5817
2016,01,30,1.12302661,167.1598
2016,01,31,0.93890601,153.4809625
2017,01,1,1.14769858,171.657725
2017,01,2,2.19141062,221.4323625
2017,01,3,3.317999,245.8568875
2017,01,4,2.511548,228.5222
2017,01,5,1.48162113,193.4801375
2017,01,6,1.74831475,205.0305625
2017,01,7,2.01512275,216.577575
2017,01,8,1.19392545,172.5327
2017,01,9,0.82573486,142.10235
2017,01,10,0.50656519,105.3037725
2017,01,11,0.5469616,109.82011875
2017,01,12,1.12244841,166.052125
2017,01,13,1.11441214,167.1020625
2017,01,14,1.60136938,197.985225
2017,01,15,1.75071762,207.3090625
2017,01,16,1.93061075,214.346075
2017,01,17,1.78694562,208.422475
2017,01,18,1.72347712,205.1276875
2017,01,19,1.3571285,185.2934
2017,01,20,1.643707,202.7573125
2017,01,21,1.8145955,210.8094875
2017,01,22,2.05728487,220.0359375
2017,01,23,2.70413612,234.6929875
2017,01,24,2.94802388,240.3784375
2017,01,25,3.29215762,245.14515
2017,01,26,2.690205,234.754175
2017,01,27,2.23503575,223.574175
2017,01,28,3.15751775,244.235125
2017,01,29,2.57824125,233.924375
2017,01,30,2.50460238,230.8082875
2017,01,31,1.50369675,194.138525
2018,01,1,1.08803161,168.539575
2018,01,2,1.20104349,171.9514625
2018,01,3,2.06789462,220.6171625
2018,01,4,2.07328462,220.7311375
2018,01,5,1.86275025,211.2958625
2018,01,6,1.17148474,172.072075
2018,01,7,1.59701538,199.630525
2018,01,8,1.732568,205.685125
2018,01,9,1.9985755,217.7245125
2018,01,10,1.9395135,216.88575
2018,01,11,1.44338181,190.6219625
2018,01,12,1.23815124,178.01495
2018,01,13,2.41787712,229.9104375
2018,01,14,1.30615286,179.8831875
2018,01,15,1.32610828,182.6292875
2018,01,16,2.06894762,219.2082125
2018,01,17,1.778048,207.4340125
2018,01,18,1.788905,206.105425
2018,01,19,1.46991066,184.3234375
2018,01,20,0.57432451,117.4511625
2018,01,21,0.65841549,129.3333
2018,01,22,0.97174122,159.34355
2018,01,23,1.18856436,177.2115375
2018,01,24,1.49218476,192.6590375
2018,01,25,1.58422938,199.1827125
2018,01,26,1.375633,186.6267375
2018,01,27,1.59994925,198.31375
2018,01,28,2.17142125,221.8704125
2018,01,29,2.513186,232.5290875
2018,01,30,1.46628125,191.2615875
2018,01,31,2.37061437,224.9404
2019,01,1,2.279055,225.742975
