####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,20.91016875,275.2977875
2009,04,2,35.77842125,278.64205
2009,04,3,44.4557275,283.031025
2009,04,4,34.49026375,279.9274875
2009,04,5,24.27583625,274.5475125
2009,04,6,29.8978425,277.7318125
2009,04,7,31.46447,278.319425
2009,04,8,16.1961525,270.9909375
2009,04,9,16.835825,274.9810625
2009,04,10,15.97275125,277.468475
2009,04,11,32.0914025,275.5824875
2009,04,12,14.83598375,270.1369
2009,04,13,12.78318,270.1234375
2009,04,14,13.50696375,275.9122125
2009,04,15,11.77497912,275.4249875
2009,04,16,12.83483625,274.6809125
2009,04,17,14.91538375,278.679
2009,04,18,27.65216375,282.5737375
2009,04,19,25.72421875,277.0563
2009,04,20,13.0198445,274.92585
2009,04,21,44.01227625,280.6156875
2009,04,22,41.5570275,282.881275
2009,04,23,27.16445625,277.130225
2009,04,24,21.13942,278.7416125
2009,04,25,29.33267875,289.60215
2009,04,26,48.85735875,292.751475
2009,04,27,40.76335,287.3843625
2009,04,28,34.2710775,295.9274625
2009,04,29,22.2525435,279.7753125
2009,04,30,16.864425,281.2461375
2010,04,1,29.98283,278.42665
2010,04,2,34.9649375,283.799075
2010,04,3,32.12978875,287.357125
2010,04,4,26.4581975,287.7453
2010,04,5,19.60065875,283.9879
2010,04,6,30.64792125,286.5029
2010,04,7,38.63944625,291.4188125
2010,04,8,42.6581425,287.419875
2010,04,9,49.07392,283.1584875
2010,04,10,18.9303725,273.431225
2010,04,11,21.0619225,280.7024
2010,04,12,17.10304625,277.7252875
2010,04,13,15.74128375,275.0832875
2010,04,14,14.810605,276.6533375
2010,04,15,14.90981875,277.8827
2010,04,16,21.9542525,272.24395
2010,04,17,26.857725,273.25615
2010,04,18,25.50145125,273.5817125
2010,04,19,22.49687,275.2632375
2010,04,20,25.80883375,280.2883875
2010,04,21,21.14654125,283.660475
2010,04,22,32.20086,283.4710125
2010,04,23,29.1987625,280.057575
2010,04,24,16.50965625,278.923925
2010,04,25,28.7154,281.815225
2010,04,26,32.20403625,279.9418375
2010,04,27,33.1529725,277.82045
2010,04,28,20.88738875,273.049625
2010,04,29,18.2211025,276.9851875
2010,04,30,15.72616375,281.1671625
2011,04,1,24.50632625,271.1665875
2011,04,2,20.58151,273.067375
2011,04,3,14.36382125,274.1679125
2011,04,4,22.47396,275.39065
2011,04,5,52.60674125,284.599475
2011,04,6,15.39236875,272.0162875
2011,04,7,13.36297962,272.6356625
2011,04,8,10.77173025,273.2244125
2011,04,9,14.27772625,275.6165875
2011,04,10,21.7561025,279.6769375
2011,04,11,47.59853625,283.9756125
2011,04,12,45.0612475,284.650025
2011,04,13,30.4857825,278.8551
2011,04,14,32.50927375,279.622925
2011,04,15,13.89961512,272.94875
2011,04,16,13.15663825,271.15315
2011,04,17,36.0592175,280.0028375
2011,04,18,21.14996,276.141075
2011,04,19,34.27405,278.5797125
2011,04,20,39.074915,278.0973
2011,04,21,23.27783875,277.5432625
2011,04,22,13.83788625,272.3384125
2011,04,23,26.8453775,276.7913125
2011,04,24,49.60234875,285.78155
2011,04,25,45.89656625,283.4213625
2011,04,26,55.782695,287.195025
2011,04,27,64.51397375,289.1912
2011,04,28,66.03111,289.5888375
2011,04,29,34.75640875,285.743575
2011,04,30,26.45559625,279.6534875
2012,04,1,19.7470475,274.2851625
2012,04,2,23.46134,273.7638625
2012,04,3,11.63243625,273.48305
2012,04,4,15.08721062,278.1835625
2012,04,5,17.55236875,273.659675
2012,04,6,13.62885125,272.414675
2012,04,7,14.87860625,273.17365
2012,04,8,19.18188125,273.1860125
2012,04,9,23.2208,276.997825
2012,04,10,18.65073125,277.3741625
2012,04,11,21.126295,275.936575
2012,04,12,23.8396625,275.8166125
2012,04,13,20.1085125,276.3477375
2012,04,14,15.74220625,280.5612625
2012,04,15,32.04270625,285.34715
2012,04,16,48.15784,291.5706
2012,04,17,29.0784125,291.3898625
2012,04,18,20.00310125,279.181375
2012,04,19,20.564985,280.39645
2012,04,20,25.7220675,286.299275
2012,04,21,45.053825,286.2166625
2012,04,22,43.9978525,282.5721875
2012,04,23,54.5383275,283.598825
2012,04,24,26.58391875,277.1256125
2012,04,25,19.7179875,277.6853
2012,04,26,21.9749075,277.5452125
2012,04,27,30.1256275,278.2238
2012,04,28,12.6747425,270.8752375
2012,04,29,10.51024525,274.1719125
2012,04,30,12.43236,274.8908375
2013,04,1,28.46889875,276.9912875
2013,04,2,10.05490712,266.221425
2013,04,3,9.54509875,265.9979625
2013,04,4,9.19565875,268.81095
2013,04,5,14.4147725,275.2931875
2013,04,6,10.2948485,269.1154375
2013,04,7,15.7784,273.201975
2013,04,8,25.87767125,279.511075
2013,04,9,32.83253875,283.6053125
2013,04,10,35.565395,281.671725
2013,04,11,37.108375,280.421375
2013,04,12,25.37574125,285.6214
2013,04,13,25.2468725,276.076225
2013,04,14,20.847015,275.8408
2013,04,15,18.829255,274.8556
2013,04,16,26.45028125,278.646575
2013,04,17,30.5911275,280.6084125
2013,04,18,16.47225,278.9215875
2013,04,19,46.1665125,284.8336125
2013,04,20,44.085705,282.0226375
2013,04,21,11.58710275,271.29055
2013,04,22,11.59324075,271.9978125
2013,04,23,25.03638625,272.5790875
2013,04,24,36.5325025,280.643375
2013,04,25,27.02302,280.95455
2013,04,26,14.12162125,277.8649875
2013,04,27,20.91094125,278.364375
2013,04,28,19.23893125,281.1633
2013,04,29,18.91984375,281.5380875
2013,04,30,13.02141588,279.90905
2014,04,1,14.11073125,285.6403375
2014,04,2,20.26699875,275.2814375
2014,04,3,13.34288588,275.92965
2014,04,4,21.32436125,274.6386
2014,04,5,26.7424625,279.03645
2014,04,6,13.03639625,271.385225
2014,04,7,14.249925,277.837625
2014,04,8,50.352365,281.7117375
2014,04,9,21.34059375,276.8913875
2014,04,10,11.63578362,273.665375
2014,04,11,27.52861125,282.237
2014,04,12,28.016785,280.5861625
2014,04,13,26.11307875,283.340125
2014,04,14,44.70465875,288.045575
2014,04,15,57.590715,285.7186875
2014,04,16,24.82287888,277.157475
2014,04,17,10.01565375,281.1367625
2014,04,18,10.39872862,277.5682875
2014,04,19,20.28592,276.5341375
2014,04,20,12.937196,274.10015
2014,04,21,19.10906625,279.6147125
2014,04,22,25.68777875,285.5116375
2014,04,23,35.280265,281.5184875
2014,04,24,18.51217625,274.7749125
2014,04,25,19.462995,277.578225
2014,04,26,26.33682625,277.5597375
2014,04,27,26.87628375,274.406625
2014,04,28,24.473605,275.8321125
2014,04,29,25.20532125,276.9448875
2014,04,30,28.5703375,287.373525
2015,04,1,9.854185,269.6633375
2015,04,2,13.36514612,272.2705875
2015,04,3,36.62641,282.9681625
2015,04,4,32.0351775,278.774575
2015,04,5,11.96234038,268.5992
2015,04,6,18.12978875,271.1563875
