####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,22,1.80742288,234.8890875
2010,09,23,0.70191878,133.4060325
2010,09,24,0.6016737,128.79148375
2010,09,25,0.69991058,145.5892625
2010,09,26,0.74011862,150.0237625
2010,09,27,0.74801432,150.2020625
2010,09,28,0.65183505,135.7348
2010,09,29,0.54117192,119.605625
2010,09,30,0.57333895,125.2659625
2011,09,1,1.37294725,211.5029375
2011,09,2,1.36504675,207.780225
2011,09,3,1.02602972,181.6371875
2011,09,4,0.90879735,167.74665
2011,09,5,1.4873795,218.22555
2011,09,6,1.43255562,213.0348
2011,09,7,1.10962549,190.499325
2011,09,8,0.79914042,156.4839625
2011,09,9,0.71362768,143.6181
2011,09,10,0.85741136,157.55658875
2011,09,11,1.00366158,175.4398875
2011,09,12,1.19195331,192.759725
2011,09,13,1.307925,201.8362375
2011,09,14,1.02336252,179.0248
2011,09,15,0.75501222,150.0607
2011,09,16,0.72846496,145.9847
2011,09,17,0.51093109,109.18356375
2011,09,18,0.40141321,96.16412875
2011,09,19,0.35831882,88.22751125
2011,09,20,0.3142477,79.48186125
2011,09,21,0.47357739,106.522095
2011,09,22,0.68551806,139.0420875
2011,09,23,0.58912702,126.912225
2011,09,24,0.64091361,133.9829625
2011,09,25,0.66001576,136.221425
2011,09,26,0.35339312,86.06567
2011,09,27,0.79585069,153.95155
2011,09,28,0.81066856,156.0717875
2011,09,29,0.66555348,137.5448875
2011,09,30,0.7285849,145.7462
2012,09,1,1.397971,212.5886375
2012,09,2,1.1907645,198.108725
2012,09,3,1.34102912,207.6521625
2012,09,4,1.539749,219.4071
2012,09,5,1.48273238,216.7855625
2012,09,6,1.5278125,220.0504625
2012,09,7,1.94174975,238.8497
2012,09,8,1.70530362,229.167025
2012,09,9,1.58651262,222.873225
2012,09,10,1.32077562,203.9624625
2012,09,11,1.50876462,213.30165
2012,09,12,1.08940645,185.0585875
2012,09,13,0.71462151,145.5612125
2012,09,14,0.71607512,144.3158
2012,09,15,0.50740064,113.0670475
2012,09,16,0.385515,93.02143625
2012,09,17,0.43782459,101.5709
2012,09,18,0.5494534,121.2812125
2012,09,19,0.48785966,110.9675025
2012,09,20,0.60968101,129.2097
2012,09,21,0.68304768,140.7206375
2012,09,22,0.66778566,138.4578125
2012,09,23,0.77802278,152.623675
2012,09,24,0.78311482,152.860375
2012,09,25,0.54616778,120.10505
2012,09,26,0.45970846,105.85346125
2012,09,27,0.58804026,125.62036375
2012,09,28,0.96528729,172.5782125
2012,09,29,0.65186434,135.0417125
2012,09,30,0.49156979,110.83065
2013,09,1,1.180855,196.68935
2013,09,2,1.45823425,216.9616625
2013,09,3,1.32624312,208.3450125
2013,09,4,1.17897884,187.12485
2013,09,5,1.0311342,182.1131625
2013,09,6,1.33839088,207.78625
2013,09,7,1.72849525,229.519275
2013,09,8,1.72585112,230.1669125
2013,09,9,1.80884287,232.885475
2013,09,10,1.23954552,192.712725
2013,09,11,0.88806968,162.4027875
2013,09,12,0.74273532,149.3178
2013,09,13,0.92610888,172.5181
2013,09,14,0.91780534,172.3059
2013,09,15,0.8847101,167.060375
2013,09,16,0.989337,177.0182375
2013,09,17,1.08848995,189.384675
2013,09,18,1.08534656,176.7472875
2013,09,19,0.70457885,146.1064
2013,09,20,0.80099004,157.9696875
2013,09,21,0.97951071,177.649975
2013,09,22,0.94995409,170.389975
2013,09,23,0.23018714,61.57202625
2013,09,24,0.27826685,72.65064
2013,09,25,0.42992819,101.7281775
2013,09,26,0.40642958,93.76832375
2013,09,27,0.59126826,126.51603375
2013,09,28,0.28355284,73.0218975
2013,09,29,0.37683658,92.3291525
2013,09,30,0.27358056,71.3356575
2014,09,1,0.43295121,103.33232125
2014,09,2,0.4304388,102.10857625
2014,09,3,0.85257208,162.0356375
2014,09,4,1.29886713,204.51045
2014,09,5,0.99844802,177.4363875
2014,09,6,1.42901775,212.2606
2014,09,7,1.70831062,228.114725
2014,09,8,1.958457,241.7295125
2014,09,9,0.97696802,175.7328375
2014,09,10,0.91118981,169.4254375
2014,09,11,0.90601131,168.620025
2014,09,12,0.95493481,174.657025
2014,09,13,1.21260713,198.777925
2014,09,14,1.18069813,195.838825
2014,09,15,1.2602805,202.24545
2014,09,16,1.67550262,227.7003875
2014,09,17,1.94603012,239.075525
2014,09,18,1.91313525,240.5623
2014,09,19,1.391874,212.1378
2014,09,20,1.78208562,234.3538125
2014,09,21,1.22321558,198.919525
2014,09,22,1.33270925,208.8221375
2014,09,23,0.95478329,175.9286375
2014,09,24,0.83909715,162.065575
2014,09,25,1.04814736,184.3987
2014,09,26,1.26986325,202.0167625
2014,09,27,1.25873588,200.6414125
2014,09,28,0.82656429,149.46378125
2014,09,29,0.33444374,82.68505375
2014,09,30,0.34400202,84.841085
2015,09,1,0.98693418,175.3890125
2015,09,2,1.15685912,192.36625
2015,09,3,1.2285835,198.4104625
2015,09,4,1.51669125,217.4528625
2015,09,5,1.45298975,213.798325
2015,09,6,1.29625263,203.5433
2015,09,7,1.56533862,219.4960625
2015,09,8,1.59908562,224.0006375
2015,09,9,1.44451988,213.6173875
2015,09,10,1.60227862,221.9885875
2015,09,11,1.2138198,194.92035
2015,09,12,0.97351181,175.125225
2015,09,13,1.18589538,194.13115
2015,09,14,1.05158839,180.3985625
2015,09,15,0.77702415,148.6739625
2015,09,16,0.55022034,118.66424875
2015,09,17,0.60393772,129.627575
2015,09,18,0.73726986,147.6594875
2015,09,19,1.12786129,189.425625
2015,09,20,1.11318389,186.901375
2015,09,21,1.80390138,227.6831
2015,09,22,1.42209512,207.34385
2015,09,23,0.88574432,165.5239
2015,09,24,0.76539122,153.776975
2015,09,25,0.64521834,135.82465125
2015,09,26,0.76484851,153.4373625
2015,09,27,0.70905778,145.3626875
2015,09,28,0.63702758,135.7475
2015,09,29,0.58252249,127.6925625
2015,09,30,0.45376051,107.0158475
2016,09,1,1.43980912,214.1331375
2016,09,2,0.8938204,167.484575
2016,09,3,0.45060002,103.935665
2016,09,4,0.29983566,75.33568375
2016,09,5,0.37031562,88.7073425
2016,09,6,0.78755175,149.7208125
2016,09,7,1.74817588,228.777225
2016,09,8,1.41141748,207.7948375
2016,09,9,0.62752431,131.90885
2016,09,10,0.60950459,128.009645
2016,09,11,0.98679608,175.896125
2016,09,12,0.87132916,163.6373875
2016,09,13,0.71072562,141.1478125
2016,09,14,0.69567579,141.420925
2016,09,15,0.41274591,96.6992225
2016,09,16,0.37290501,89.55797375
2016,09,17,0.49895365,112.05585
2016,09,18,0.56193652,122.8151
2016,09,19,0.63706552,132.1396625
2016,09,20,1.42686962,210.49175
2016,09,21,1.25005662,200.0369875
2016,09,22,0.42531636,96.21491
2016,09,23,0.70829788,140.73620875
2016,09,24,0.47179295,106.145575
2016,09,25,0.31006546,76.19682
2016,09,26,0.915338,164.1301125
2016,09,27,0.90894251,165.4245
2016,09,28,1.14085363,189.046425
2016,09,29,1.3214095,204.8668375
2016,09,30,0.83736129,159.7846875
2017,09,1,0.4333592,102.3285675
2017,09,2,0.88092985,163.0106
2017,09,3,1.3154915,205.5056
2017,09,4,1.05639912,185.296975
2017,09,5,0.99902556,179.46065
2017,09,6,0.69682529,142.3753875
2017,09,7,1.04043841,183.8546375
2017,09,8,1.41750575,212.8362375
2017,09,9,1.50103962,216.656725
2017,09,10,1.15762548,192.4228
2017,09,11,1.08490894,187.3022875
2017,09,12,1.0904946,187.64615
2017,09,13,0.86175089,164.5115875
2017,09,14,0.88535691,167.05045
2017,09,15,0.55843571,122.6232625
2017,09,16,0.37002911,88.5339
2017,09,17,0.35661839,86.51245
2017,09,18,0.24381298,64.06546125
2017,09,19,0.28797129,73.21397375
2017,09,20,0.20057196,54.38764875
2017,09,21,0.23852561,61.564465
2017,09,22,0.51768612,115.17215
2017,09,23,0.40165148,94.18806625
2017,09,24,0.20056448,54.19555
2017,09,25,0.18349928,50.39191875
2017,09,26,0.2365741,61.17527875
2017,09,27,0.30660721,75.83975125
2017,09,28,0.27630414,70.862725
2017,09,29,0.38812222,93.2377075
2017,09,30,0.43959204,102.87741875
2018,09,1,0.93825121,173.5640875
2018,09,2,0.70597312,143.0606
2018,09,3,0.63888394,133.5967125
2018,09,4,0.87621944,165.3532375
2018,09,5,0.97690396,176.4409125
2018,09,6,0.84867555,162.8604
2018,09,7,0.702447,144.1846375
2018,09,8,0.82783259,160.0535875
2018,09,9,0.82057212,159.86445
2018,09,10,0.74230056,149.82825
2018,09,11,0.6209098,132.758825
2018,09,12,0.60164561,129.7373125
2018,09,13,0.65242082,135.3214625
2018,09,14,0.71822328,145.5007
2018,09,15,0.71678721,146.2641875
2018,09,16,1.08368121,185.088425
2018,09,17,1.06119588,186.241675
2018,09,18,1.03065938,181.586775
2018,09,19,1.7801495,231.165275
2018,09,20,1.09150012,183.940125
2018,09,21,0.56805191,124.31252
2018,09,22,0.56085588,123.347175
2018,09,23,0.67550544,138.9328875
2018,09,24,1.24472788,200.3837625
2018,09,25,0.81856642,158.575725
2018,09,26,0.67483092,140.768525
2018,09,27,0.56522352,125.3635625
2018,09,28,0.51547326,117.0883625
2018,09,29,0.60099234,129.9291125
2018,09,30,1.13745074,187.71735
2019,09,1,1.26725425,204.1310375
2019,09,2,1.29214066,203.8101
2019,09,3,1.38973075,209.3607
2019,09,4,0.94658861,174.418625
2019,09,5,1.04371002,182.973575
2019,09,6,1.23305112,199.765
2019,09,7,1.27490338,203.4867875
2019,09,8,1.08244791,187.187425
2019,09,9,0.6620686,138.0878
2019,09,10,0.96115361,176.07515
2019,09,11,0.85007666,164.02925
2019,09,12,0.72625701,148.684025
2019,09,13,0.828862,160.917375
2019,09,14,1.12250045,188.487975
2019,09,15,0.94159545,171.9551625
2019,09,16,0.97579116,172.6325125
2019,09,17,0.8071614,153.7197875
2019,09,18,0.6991989,143.690775
2019,09,19,0.58998075,127.16065
2019,09,20,0.37519321,89.46936375
2019,09,21,0.40743035,96.98021
2019,09,22,0.85960412,161.3387125
2019,09,23,1.32582912,207.1352125
2019,09,24,1.511659,214.888375
2019,09,25,1.1725905,188.388525
2019,09,26,1.14041915,188.28565
2019,09,27,0.90450109,165.9273625
2019,09,28,0.61453835,130.663625
2019,09,29,0.40633414,96.0659275
2019,09,30,0.24735069,64.39577
