####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,6,0.03600744,11.19863
2009,02,9,7,0.03599178,11.19435
2009,02,10,0,0.03604743,11.20702
2009,02,10,1,0.03613447,11.22689
2009,02,10,2,0.0361831,11.23217
2009,02,10,3,0.03616505,11.22384
2009,02,10,4,0.03614311,11.22076
2009,02,10,5,0.03616567,11.22366
2009,02,10,6,0.0357746,11.1233
2009,02,10,7,0.03541983,11.04671
2009,02,11,0,0.03513068,10.98464
2009,02,11,1,0.03501687,10.96332
2009,02,11,2,0.03483017,10.93459
2009,02,11,3,0.03473842,10.91836
2009,02,11,4,0.0345977,10.89209
2009,02,11,5,0.03448956,10.86928
2009,02,11,6,0.03450945,10.87634
2009,02,11,7,0.03461453,10.90782
2009,02,12,0,0.03492199,10.98098
2009,02,12,1,0.03519776,11.04887
2009,02,12,2,0.03531169,11.07989
2009,02,12,3,0.03555202,11.14324
2009,02,12,4,0.0361556,11.29156
2009,02,12,5,0.03709742,11.51954
2009,02,12,6,0.03768777,11.66344
2009,02,12,7,0.03762721,11.65109
2009,02,13,0,0.03752528,11.61643
2009,02,13,1,0.03729068,11.54156
2009,02,13,2,0.03698371,11.45504
2009,02,13,3,0.0365815,11.34862
2009,02,13,4,0.0358558,11.17704
2009,02,13,5,0.03509716,10.99721
2009,02,13,6,0.03488658,10.9399
2009,02,13,7,0.03486621,10.93227
2009,02,14,0,0.03490619,10.9395
2009,02,14,1,0.03495768,10.94489
2009,02,14,2,0.0352637,11.01444
2009,02,14,3,0.03551161,11.07007
2009,02,14,4,0.03528921,11.01311
2009,02,14,5,0.03506269,10.95524
2009,02,14,6,0.03502096,10.93812
2009,02,14,7,0.0350377,10.93276
2009,02,15,0,0.03505397,10.92604
2009,02,15,1,0.03501145,10.91122
2009,02,15,2,0.03480449,10.87382
2009,02,15,3,0.03462341,10.84295
2009,02,15,4,0.03460327,10.84471
2009,02,15,5,0.03478723,10.8872
2009,02,15,6,0.03511907,10.96183
2009,02,15,7,0.03524452,10.98673
2009,02,16,0,0.03517001,10.9638
2009,02,16,1,0.03513656,10.95057
2009,02,16,2,0.0351351,10.94643
2009,02,16,3,0.03502375,10.92336
2009,02,16,4,0.03483082,10.88933
2009,02,16,5,0.03483046,10.89412
2009,02,16,6,0.03511394,10.95676
2009,02,16,7,0.0353721,11.01696
2009,02,17,0,0.03511328,10.94459
2009,02,17,1,0.03518566,10.96281
2009,02,17,2,0.03510095,10.95117
2009,02,17,3,0.03496842,10.93067
2009,02,17,4,0.03497245,10.93901
2009,02,17,5,0.03519084,10.98769
2009,02,17,6,0.03534118,11.01474
2009,02,17,7,0.03527737,10.99447
2009,02,18,0,0.03512407,10.95308
2009,02,18,1,0.03493002,10.90733
2009,02,18,2,0.03485912,10.89323
2009,02,18,3,0.03495052,10.91486
2009,02,18,4,0.03505707,10.94171
2009,02,18,5,0.03518673,10.97127
2009,02,18,6,0.03526092,10.98948
2009,02,18,7,0.03522247,10.98536
2009,02,19,0,0.03512519,10.96909
2009,02,19,1,0.03511424,10.9853
2009,02,19,2,0.03531191,11.05603
2009,02,19,3,0.03557079,11.13502
2009,02,19,4,0.03604896,11.27262
2009,02,19,5,0.03720002,11.55702
2009,02,19,6,0.03832389,11.82902
2009,02,19,7,0.04494649,13.39373
2009,02,20,0,0.05052231,14.67855
2009,02,20,1,0.04227604,12.75821
2009,02,20,2,0.04576239,13.54919
2009,02,20,3,0.04102161,12.42907
2009,02,20,4,0.03919428,11.99756
2009,02,20,5,0.03859766,11.85426
2009,02,20,6,0.03755724,11.60963
2009,02,20,7,0.03691048,11.44461
2009,02,21,0,0.03627017,11.29342
2009,02,21,1,0.03590847,11.20821
2009,02,21,2,0.03565016,11.14651
2009,02,21,3,0.03543076,11.09546
2009,02,21,4,0.03529519,11.06792
2009,02,21,5,0.03506283,11.01306
2009,02,21,6,0.03487679,10.96151
2009,02,21,7,0.03445779,10.86365
2009,02,22,0,0.03411225,10.79883
2009,02,22,1,0.03478257,10.95995
2009,02,22,2,0.03619058,11.27461
2009,02,22,3,0.03635234,11.2849
2009,02,22,4,0.03629687,11.26898
2009,02,22,5,0.03630703,11.26981
2009,02,22,6,0.03636927,11.27868
2009,02,22,7,0.03604805,11.20141
2009,02,23,0,0.03589685,11.17258
2009,02,23,1,0.03496721,10.96333
2009,02,23,2,0.03470768,10.90702
2009,02,23,3,0.03490448,10.96035
2009,02,23,4,0.03495658,10.97514
2009,02,23,5,0.03459301,10.89878
2009,02,23,6,0.03439297,10.85005
2009,02,23,7,0.03436176,10.83595
2009,02,24,0,0.03437755,10.83398
2009,02,24,1,0.03433376,10.81931
2009,02,24,2,0.03434233,10.81775
2009,02,24,3,0.03430461,10.80839
2009,02,24,4,0.03405616,10.75462
2009,02,24,5,0.03353151,10.64112
2009,02,24,6,0.03314396,10.55362
2009,02,24,7,0.03307859,10.53855
2009,02,25,0,0.0331087,10.55275
2009,02,25,1,0.03325561,10.59243
2009,02,25,2,0.03371478,10.69943
2009,02,25,3,0.03422758,10.82066
2009,02,25,4,0.03432988,10.86392
2009,02,25,5,0.03417458,10.84907
2009,02,25,6,0.03449872,10.93379
2009,02,25,7,0.03530505,11.12459
2009,02,26,0,0.03565759,11.2052
2009,02,26,1,0.03573966,11.21746
2009,02,26,2,0.03598551,11.2583
2009,02,26,3,0.03617116,11.29254
2009,02,26,4,0.0362593,11.30551
2009,02,26,5,0.03619124,11.28677
2009,02,26,6,0.035941,11.22637
2009,02,26,7,0.03580619,11.18539
2009,02,27,0,0.03588524,11.1893
2009,02,27,1,0.03586728,11.17851
2009,02,27,2,0.03578839,11.15673
2009,02,27,3,0.03568814,11.12606
2009,02,27,4,0.03565643,11.10946
2009,02,27,5,0.03561637,11.09536
2009,02,27,6,0.03550344,11.06831
2009,02,27,7,0.03533718,11.03415
2009,02,28,0,0.03534208,11.04319
2009,02,28,1,0.03524783,11.03427
2009,02,28,2,0.03506324,11.00051
2009,02,28,3,0.03479757,10.94778
2009,02,28,4,0.03495385,10.99613
2009,02,28,5,0.0350685,11.03317
2009,02,28,6,0.03541438,11.11293
2009,02,28,7,0.03602378,11.25353
2010,02,1,0,0.03739747,11.55732
2010,02,1,1,0.03727891,11.52911
2010,02,1,2,0.0371771,11.51031
2010,02,1,3,0.03706302,11.48648
2010,02,1,4,0.03686165,11.44336
2010,02,1,5,0.03677502,11.44154
2010,02,1,6,0.03690295,11.46763
2010,02,1,7,0.03695657,11.48315
2010,02,2,0,0.03702073,11.49601
2010,02,2,1,0.03704619,11.50056
2010,02,2,2,0.037074,11.51054
2010,02,2,3,0.03710685,11.52165
2010,02,2,4,0.03709194,11.50577
2010,02,2,5,0.03723326,11.53112
2010,02,2,6,0.03727525,11.53718
2010,02,2,7,0.03740422,11.57216
2010,02,3,0,0.03782992,11.66833
2010,02,3,1,0.03821143,11.75269
2010,02,3,2,0.0382643,11.78005
2010,02,3,3,0.0381147,11.75547
2010,02,3,4,0.03816645,11.75695
2010,02,3,5,0.03804589,11.71163
2010,02,3,6,0.03770778,11.6213
2010,02,3,7,0.03749148,11.56053
2010,02,4,0,0.03727303,11.50789
2010,02,4,1,0.03718512,11.48971
2010,02,4,2,0.03724835,11.5034
2010,02,4,3,0.03727464,11.50573
2010,02,4,4,0.03708866,11.44958
2010,02,4,5,0.03675322,11.36215
2010,02,4,6,0.03662216,11.32174
2010,02,4,7,0.03685561,11.37303
2010,02,5,0,0.03716002,11.43766
2010,02,5,1,0.03729443,11.46912
2010,02,5,2,0.0374759,11.52299
2010,02,5,3,0.03779761,11.61525
2010,02,5,4,0.03770294,11.58134
2010,02,5,5,0.03753027,11.54173
2010,02,5,6,0.03746636,11.52255
2010,02,5,7,0.037431,11.51929
2010,02,6,0,0.03737119,11.51938
2010,02,6,1,0.03746674,11.54926
2010,02,6,2,0.03747758,11.5561
2010,02,6,3,0.03747836,11.55116
2010,02,6,4,0.03754281,11.55906
2010,02,6,5,0.03770915,11.59256
2010,02,6,6,0.0379231,11.64116
2010,02,6,7,0.03806551,11.67408
2010,02,7,0,0.03794366,11.65189
2010,02,7,1,0.03779627,11.6263
2010,02,7,2,0.03778192,11.62952
2010,02,7,3,0.03760178,11.59515
2010,02,7,4,0.03727226,11.53111
2010,02,7,5,0.03708121,11.50252
2010,02,7,6,0.03719074,11.55459
2010,02,7,7,0.03795646,11.75722
2010,02,8,0,0.0393771,12.10188
2010,02,8,1,0.04235231,12.83158
2010,02,8,2,0.04762261,14.097
2010,02,8,3,0.05659693,16.1935
2010,02,8,4,0.05738929,16.3804
2010,02,8,5,0.05657738,16.1711
2010,02,8,6,0.06191789,17.38195
2010,02,8,7,0.05443218,15.64433
2010,02,9,0,0.04612928,13.70968
2010,02,9,1,0.04544101,13.54154
2010,02,9,2,0.0409853,12.48855
2010,02,9,3,0.04087493,12.45272
2010,02,9,4,0.04055724,12.3613
2010,02,9,5,0.04008841,12.2291
2010,02,9,6,0.03986651,12.17862
2010,02,9,7,0.03969972,12.13758
2010,02,10,0,0.03951196,12.08697
2010,02,10,1,0.0389836,11.96625
2010,02,10,2,0.03823737,11.78558
2010,02,10,3,0.03727721,11.55331
2010,02,10,4,0.03714026,11.51212
2010,02,10,5,0.03746374,11.57272
2010,02,10,6,0.03771066,11.61705
2010,02,10,7,0.03783607,11.63422
2010,02,11,0,0.03798167,11.66056
2010,02,11,1,0.03816992,11.70124
2010,02,11,2,0.03817509,11.70721
2010,02,11,3,0.03813642,11.70814
2010,02,11,4,0.03820791,11.73274
2010,02,11,5,0.03828246,11.75361
2010,02,11,6,0.03828109,11.75124
2010,02,11,7,0.03812847,11.70986
2010,02,12,0,0.03790043,11.64997
2010,02,12,1,0.03779534,11.6089
2010,02,12,2,0.0378224,11.60535
2010,02,12,3,0.03779824,11.59283
2010,02,12,4,0.03777063,11.57683
2010,02,12,5,0.03770087,11.55042
2010,02,12,6,0.03765342,11.5272
2010,02,12,7,0.03760338,11.50343
2010,02,13,0,0.03743088,11.45819
2010,02,13,1,0.03724526,11.41286
2010,02,13,2,0.03706544,11.37446
2010,02,13,3,0.03690958,11.34237
2010,02,13,4,0.03669784,11.30437
2010,02,13,5,0.03636793,11.24621
2010,02,13,6,0.03576017,11.12272
2010,02,13,7,0.03565141,11.11296
2010,02,14,0,0.03570641,11.13458
2010,02,14,1,0.03590274,11.18699
2010,02,14,2,0.03640728,11.30887
2010,02,14,3,0.0370522,11.46315
2010,02,14,4,0.03718323,11.49198
2010,02,14,5,0.03750674,11.58468
2010,02,14,6,0.03713045,11.49445
2010,02,14,7,0.03668463,11.38746
2010,02,15,0,0.03653874,11.34562
2010,02,15,1,0.03640549,11.30751
2010,02,15,2,0.03620527,11.25786
2010,02,15,3,0.03583862,11.17093
2010,02,15,4,0.03543919,11.08179
2010,02,15,5,0.03537716,11.06952
2010,02,15,6,0.03548109,11.09483
2010,02,15,7,0.03557694,11.12043
2010,02,16,0,0.03559484,11.11987
2010,02,16,1,0.03541639,11.07238
2010,02,16,2,0.03528713,11.03672
2010,02,16,3,0.03530184,11.03601
2010,02,16,4,0.03542166,11.05736
2010,02,16,5,0.03571897,11.11678
2010,02,16,6,0.03604117,11.17845
2010,02,16,7,0.03607308,11.17208
2010,02,17,0,0.03600189,11.14402
2010,02,17,1,0.03588027,11.10655
2010,02,17,2,0.03579162,11.08426
2010,02,17,3,0.03584092,11.09591
2010,02,17,4,0.03588647,11.10623
2010,02,17,5,0.03591063,11.10723
2010,02,17,6,0.03596031,11.11554
2010,02,17,7,0.03592871,11.10684
2010,02,18,0,0.03585938,11.08579
2010,02,18,1,0.03574257,11.05965
2010,02,18,2,0.03572384,11.05622
2010,02,18,3,0.03571238,11.04888
2010,02,18,4,0.03566759,11.03613
2010,02,18,5,0.03552853,11.00468
2010,02,18,6,0.03549557,10.98724
2010,02,18,7,0.03559778,11.0014
2010,02,19,0,0.03559877,11.00174
2010,02,19,1,0.03556971,10.99411
2010,02,19,2,0.03555781,10.98955
2010,02,19,3,0.03555047,10.98588
2010,02,19,4,0.03553417,10.9823
2010,02,19,5,0.03560447,10.99404
2010,02,19,6,0.03571938,11.00958
2010,02,19,7,0.03574374,11.00693
2010,02,20,0,0.03580427,11.01541
2010,02,20,1,0.03584344,11.0253
2010,02,20,2,0.0357802,11.03054
2010,02,20,3,0.03569914,11.03087
2010,02,20,4,0.03585035,11.06995
2010,02,20,5,0.03607013,11.12008
2010,02,20,6,0.0360614,11.11098
2010,02,20,7,0.03595584,11.08655
2010,02,21,0,0.0360025,11.09811
2010,02,21,1,0.03610764,11.1202
2010,02,21,2,0.03610209,11.12435
2010,02,21,3,0.03653014,11.21728
2010,02,21,4,0.03643278,11.18911
2010,02,21,5,0.03627589,11.15151
2010,02,21,6,0.03621531,11.13715
2010,02,21,7,0.0362579,11.14604
2010,02,22,0,0.03639911,11.1749
2010,02,22,1,0.03651904,11.19645
2010,02,22,2,0.03639852,11.17004
2010,02,22,3,0.03631384,11.14973
2010,02,22,4,0.03639636,11.16494
2010,02,22,5,0.03646868,11.18064
2010,02,22,6,0.03654415,11.19869
2010,02,22,7,0.03655452,11.20759
2010,02,23,0,0.03661293,11.22447
2010,02,23,1,0.03669803,11.24926
2010,02,23,2,0.03685436,11.29147
2010,02,23,3,0.03692844,11.31846
2010,02,23,4,0.03698156,11.34776
2010,02,23,5,0.03712918,11.40057
2010,02,23,6,0.03739362,11.47206
2010,02,23,7,0.03758162,11.52376
2010,02,24,0,0.0376336,11.54865
2010,02,24,1,0.03756332,11.53996
2010,02,24,2,0.03758475,11.54413
2010,02,24,3,0.03746918,11.51783
2010,02,24,4,0.03715348,11.45448
2010,02,24,5,0.03696428,11.4098
2010,02,24,6,0.03667138,11.33869
2010,02,24,7,0.03637074,11.27404
2010,02,25,0,0.03632427,11.26702
2010,02,25,1,0.03625171,11.25569
2010,02,25,2,0.03675973,11.37574
2010,02,25,3,0.03715781,11.47404
2010,02,25,4,0.03720922,11.48665
2010,02,25,5,0.0370619,11.44441
2010,02,25,6,0.0369045,11.40254
2010,02,25,7,0.03680968,11.38178
2010,02,26,0,0.0366784,11.3354
2010,02,26,1,0.03632451,11.24057
2010,02,26,2,0.0361747,11.21186
2010,02,26,3,0.03605377,11.19012
2010,02,26,4,0.03579226,11.13748
2010,02,26,5,0.03535501,11.04289
2010,02,26,6,0.03499134,10.96002
2010,02,26,7,0.03468045,10.88849
2010,02,27,0,0.03443291,10.82609
2010,02,27,1,0.03434757,10.79842
2010,02,27,2,0.03454567,10.83494
2010,02,27,3,0.03470254,10.8655
2010,02,27,4,0.03480135,10.8939
2010,02,27,5,0.03491898,10.92483
2010,02,27,6,0.03512428,10.97029
2010,02,27,7,0.03528833,11.00787
2010,02,28,0,0.03529426,11.00247
2010,02,28,1,0.03527901,10.9925
2010,02,28,2,0.03541349,11.02954
2010,02,28,3,0.035307,11.01829
2010,02,28,4,0.03513239,10.9828
2010,02,28,5,0.03507349,10.97208
2010,02,28,6,0.03542416,11.05173
2010,02,28,7,0.03601443,11.18452
2011,02,1,0,0.03899855,11.95762
2011,02,1,1,0.03874998,11.89748
2011,02,1,2,0.0380277,11.73878
2011,02,1,3,0.03750914,11.62406
2011,02,1,4,0.03734671,11.59608
2011,02,1,5,0.03684241,11.46736
2011,02,1,6,0.03675714,11.44468
2011,02,1,7,0.0368033,11.45616
2011,02,2,0,0.03690052,11.46986
2011,02,2,1,0.03688702,11.46134
2011,02,2,2,0.03693702,11.47323
2011,02,2,3,0.0369132,11.4667
2011,02,2,4,0.03663327,11.40278
2011,02,2,5,0.03632646,11.33136
2011,02,2,6,0.03631544,11.35285
2011,02,2,7,0.03645143,11.38503
2011,02,3,0,0.03713256,11.53515
2011,02,3,1,0.03734066,11.57539
2011,02,3,2,0.03758369,11.62548
2011,02,3,3,0.03788344,11.68067
2011,02,3,4,0.03783503,11.6668
2011,02,3,5,0.03773382,11.63329
2011,02,3,6,0.03769195,11.60533
2011,02,3,7,0.03772539,11.59685
2011,02,4,0,0.03762546,11.56101
2011,02,4,1,0.03751373,11.53461
2011,02,4,2,0.03755781,11.54901
2011,02,4,3,0.0376385,11.56398
2011,02,4,4,0.0376863,11.57089
2011,02,4,5,0.03766593,11.56059
2011,02,4,6,0.03755527,11.52923
2011,02,4,7,0.03745834,11.50156
2011,02,5,0,0.03716339,11.44032
2011,02,5,1,0.03689625,11.39146
2011,02,5,2,0.03735873,11.51842
2011,02,5,3,0.03777534,11.59972
2011,02,5,4,0.03812502,11.68305
2011,02,5,5,0.03810319,11.68084
2011,02,5,6,0.03810181,11.67222
2011,02,5,7,0.03812619,11.66764
2011,02,6,0,0.03804479,11.63264
2011,02,6,1,0.0378636,11.58497
2011,02,6,2,0.0377485,11.55011
2011,02,6,3,0.03750519,11.48151
2011,02,6,4,0.03730084,11.4238
2011,02,6,5,0.03669211,11.27321
2011,02,6,6,0.03621745,11.16142
2011,02,6,7,0.03609627,11.11723
2011,02,7,0,0.03603825,11.09503
2011,02,7,1,0.03596734,11.07927
2011,02,7,2,0.03588533,11.07463
2011,02,7,3,0.03588274,11.07854
2011,02,7,4,0.03584906,11.08045
2011,02,7,5,0.03587552,11.09583
2011,02,7,6,0.03605144,11.13356
2011,02,7,7,0.03645953,11.25353
2011,02,8,0,0.03685182,11.35028
2011,02,8,1,0.03702831,11.39797
2011,02,8,2,0.0372224,11.44515
2011,02,8,3,0.0372337,11.4468
2011,02,8,4,0.03726234,11.4543
2011,02,8,5,0.03734759,11.47091
2011,02,8,6,0.03771853,11.54604
2011,02,8,7,0.0377079,11.53816
2011,02,9,0,0.03771689,11.54808
2011,02,9,1,0.03769919,11.54641
2011,02,9,2,0.03758275,11.50969
2011,02,9,3,0.03692166,11.3549
2011,02,9,4,0.03667963,11.30289
2011,02,9,5,0.03652254,11.26749
2011,02,9,6,0.03632278,11.20589
2011,02,9,7,0.03592367,11.10133
2011,02,10,0,0.03576447,11.06234
2011,02,10,1,0.03577773,11.06345
2011,02,10,2,0.03579541,11.06605
2011,02,10,3,0.03579624,11.06875
2011,02,10,4,0.03583851,11.08583
2011,02,10,5,0.03586801,11.09725
2011,02,10,6,0.03592288,11.11538
2011,02,10,7,0.03609114,11.15929
2011,02,11,0,0.03641231,11.23862
2011,02,11,1,0.03670825,11.31356
2011,02,11,2,0.03714425,11.42329
2011,02,11,3,0.03736508,11.48394
2011,02,11,4,0.03774587,11.58072
2011,02,11,5,0.03796816,11.63945
2011,02,11,6,0.03807596,11.65942
2011,02,11,7,0.03800783,11.63813
2011,02,12,0,0.03795171,11.61588
2011,02,12,1,0.03781197,11.56875
2011,02,12,2,0.0377553,11.54667
2011,02,12,3,0.03772274,11.53376
2011,02,12,4,0.03759852,11.50538
2011,02,12,5,0.03750869,11.47731
2011,02,12,6,0.03754567,11.47211
2011,02,12,7,0.0374855,11.4445
2011,02,13,0,0.03736469,11.41175
2011,02,13,1,0.03723316,11.38059
2011,02,13,2,0.03719517,11.36864
2011,02,13,3,0.03714249,11.35675
2011,02,13,4,0.03665955,11.2559
2011,02,13,5,0.0366272,11.25047
2011,02,13,6,0.03652977,11.22549
2011,02,13,7,0.03622688,11.15289
2011,02,14,0,0.03606552,11.11749
2011,02,14,1,0.03614242,11.13342
2011,02,14,2,0.03638833,11.18861
2011,02,14,3,0.0365128,11.22049
2011,02,14,4,0.03663887,11.2553
2011,02,14,5,0.03657785,11.24712
2011,02,14,6,0.03599332,11.11928
2011,02,14,7,0.03599996,11.11974
2011,02,15,0,0.03596618,11.11853
2011,02,15,1,0.0358743,11.1091
2011,02,15,2,0.03594711,11.12326
2011,02,15,3,0.03615827,11.16188
2011,02,15,4,0.03642498,11.2166
2011,02,15,5,0.03674679,11.27559
2011,02,15,6,0.03721665,11.35072
2011,02,15,7,0.03727157,11.33689
2011,02,16,0,0.03702588,11.24961
2011,02,16,1,0.03697254,11.22834
2011,02,16,2,0.0368865,11.20523
2011,02,16,3,0.03669735,11.15823
2011,02,16,4,0.03654431,11.1193
2011,02,16,5,0.03611227,11.01672
2011,02,16,6,0.03599374,10.99358
2011,02,16,7,0.03587806,10.97383
2011,02,17,0,0.03586751,10.96539
2011,02,17,1,0.03566138,10.94481
2011,02,17,2,0.03532867,10.89226
2011,02,17,3,0.03528646,10.9151
2011,02,17,4,0.03610373,11.14118
2011,02,17,5,0.03662055,11.28881
2011,02,17,6,0.03676141,11.33862
2011,02,17,7,0.03669507,11.3321
2011,02,18,0,0.03676123,11.33794
2011,02,18,1,0.03668313,11.31215
2011,02,18,2,0.0366184,11.29128
2011,02,18,3,0.03621488,11.19458
2011,02,18,4,0.03655891,11.2718
2011,02,18,5,0.03688929,11.34858
2011,02,18,6,0.03741777,11.46889
2011,02,18,7,0.03750644,11.49919
2011,02,19,0,0.03753256,11.52128
2011,02,19,1,0.03761718,11.54904
2011,02,19,2,0.03774638,11.57289
2011,02,19,3,0.03768081,11.5493
2011,02,19,4,0.03712981,11.42731
2011,02,19,5,0.03699829,11.38795
2011,02,19,6,0.03684144,11.34663
2011,02,19,7,0.03662085,11.29963
2011,02,20,0,0.03649886,11.27435
2011,02,20,1,0.03645549,11.2682
2011,02,20,2,0.03644061,11.2674
2011,02,20,3,0.03637203,11.25842
2011,02,20,4,0.03623522,11.25214
2011,02,20,5,0.03628865,11.28661
2011,02,20,6,0.03652864,11.3482
2011,02,20,7,0.03649976,11.35087
2011,02,21,0,0.03655038,11.35955
2011,02,21,1,0.03641967,11.31416
2011,02,21,2,0.03617233,11.24223
2011,02,21,3,0.03617981,11.24072
2011,02,21,4,0.03632237,11.28535
2011,02,21,5,0.03709666,11.48639
2011,02,21,6,0.03811197,11.755
2011,02,21,7,0.03935184,12.10474
2011,02,22,0,0.05001246,14.64021
2011,02,22,1,0.04589135,13.66733
2011,02,22,2,0.04874894,14.28996
2011,02,22,3,0.0489682,14.31455
2011,02,22,4,0.04471577,13.31471
2011,02,22,5,0.03892078,11.93804
2011,02,22,6,0.03834441,11.7701
2011,02,22,7,0.03794107,11.65696
2011,02,23,0,0.03767863,11.58272
2011,02,23,1,0.03749984,11.53261
2011,02,23,2,0.03667615,11.33689
2011,02,23,3,0.03653582,11.30138
2011,02,23,4,0.03649469,11.30364
2011,02,23,5,0.03646982,11.30329
2011,02,23,6,0.03631725,11.2566
2011,02,23,7,0.03608809,11.20275
2011,02,24,0,0.03615073,11.2303
2011,02,24,1,0.03616589,11.24322
2011,02,24,2,0.03627689,11.26523
2011,02,24,3,0.03629831,11.268
2011,02,24,4,0.03626827,11.26112
2011,02,24,5,0.03627138,11.26179
2011,02,24,6,0.03640596,11.29629
2011,02,24,7,0.03650616,11.32199
2011,02,25,0,0.03642178,11.30514
2011,02,25,1,0.03622999,11.25569
2011,02,25,2,0.03610564,11.21917
2011,02,25,3,0.03603677,11.19593
2011,02,25,4,0.0362857,11.25133
2011,02,25,5,0.0364095,11.27865
2011,02,25,6,0.03645937,11.28784
2011,02,25,7,0.03646161,11.2932
2011,02,26,0,0.03668321,11.36629
2011,02,26,1,0.03700535,11.45043
2011,02,26,2,0.03708749,11.45526
2011,02,26,3,0.0368977,11.40392
2011,02,26,4,0.03674877,11.36236
2011,02,26,5,0.03673089,11.34294
2011,02,26,6,0.03665656,11.32055
2011,02,26,7,0.03660786,11.31056
2011,02,27,0,0.03657283,11.29267
2011,02,27,1,0.0363732,11.24072
2011,02,27,2,0.03628158,11.22113
2011,02,27,3,0.03620542,11.20403
2011,02,27,4,0.036205,11.19908
2011,02,27,5,0.0361519,11.18263
2011,02,27,6,0.03606941,11.16528
2011,02,27,7,0.03600801,11.15616
2011,02,28,0,0.03606337,11.16346
2011,02,28,1,0.03607903,11.16078
2011,02,28,2,0.0361313,11.17222
2011,02,28,3,0.03615058,11.17853
2011,02,28,4,0.03614568,11.17594
2011,02,28,5,0.03611586,11.16615
2011,02,28,6,0.03616078,11.1751
2011,02,28,7,0.03621614,11.19116
2012,02,1,0,0.03541058,11.03441
2012,02,1,1,0.03541936,11.04129
2012,02,1,2,0.03552106,11.05805
2012,02,1,3,0.0355748,11.06405
2012,02,1,4,0.03562082,11.08213
2012,02,1,5,0.03577329,11.11766
2012,02,1,6,0.0358996,11.13836
2012,02,1,7,0.03578648,11.10748
2012,02,2,0,0.0357921,11.10781
2012,02,2,1,0.03580582,11.10915
2012,02,2,2,0.03581013,11.10361
2012,02,2,3,0.03576199,11.08361
2012,02,2,4,0.03565379,11.05894
2012,02,2,5,0.0355197,11.02771
2012,02,2,6,0.0353404,10.98411
2012,02,2,7,0.03516952,10.94529
2012,02,3,0,0.03509189,10.92477
