####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,6,0.04538681,13.935865
2015,03,7,0.0492329,14.897435
2015,03,8,0.05243824,15.70589375
2015,03,9,0.05801938,17.17073125
2015,03,10,0.05270165,15.74103625
2015,03,11,0.06291203,18.11673125
2015,03,12,0.03867511,12.262425
2015,03,13,0.0467827,14.21085375
2015,03,14,0.09097746,24.51344625
2015,03,15,0.08179304,22.35943375
2015,03,16,0.07316775,20.44190125
2015,03,17,0.0867018,23.836445
2015,03,18,0.05695072,16.8237525
2015,03,19,0.06340651,18.28939625
2015,03,20,0.0843326,23.32154625
2015,03,21,0.12139817,31.68264875
2015,03,22,0.10059817,26.8611
2015,03,23,0.08758589,23.94360875
2015,03,24,0.10591174,28.0228025
2015,03,25,0.11176512,29.3907125
2015,03,26,0.05985891,17.53942
2015,03,27,0.04093259,12.83252125
2015,03,28,0.05117028,15.4575225
2015,03,29,0.07463062,21.1989025
2015,03,30,0.07871772,22.44895875
2015,03,31,0.04936322,15.18604375
2016,03,1,0.05106879,15.23872125
2016,03,2,0.086081,23.51280125
2016,03,3,0.09004372,24.11917375
2016,03,4,0.05268543,15.597825
2016,03,5,0.12493783,32.070375
2016,03,6,0.06587317,18.47722625
2016,03,7,0.05525235,16.0107125
2016,03,8,0.0477616,14.228135
2016,03,9,0.06700469,18.72720875
2016,03,10,0.0572866,16.5980825
2016,03,11,0.05237155,15.46985125
2016,03,12,0.05867517,17.0430775
2016,03,13,0.08761374,23.7059775
2016,03,14,0.07826222,21.6330325
2016,03,15,0.05648901,16.430505
2016,03,16,0.09909039,26.29402
2016,03,17,0.08007489,21.91878625
2016,03,18,0.05114175,15.18326625
2016,03,19,0.04923191,14.78764375
2016,03,20,0.07805103,21.63620125
2016,03,21,0.07250019,20.33991375
2016,03,22,0.04339152,13.41952125
2016,03,23,0.05755588,16.81416125
2016,03,24,0.04548662,13.8880425
2016,03,25,0.07132988,20.24035
2016,03,26,0.04046108,12.7355775
2016,03,27,0.07552934,21.27381125
2016,03,28,0.08475728,23.2999125
2016,03,29,0.09251774,25.2685875
2016,03,30,0.07023397,20.24838
2016,03,31,0.08207084,22.7023525
2017,03,1,0.06591094,18.86634125
2017,03,2,0.07413757,20.9043175
2017,03,3,0.06209971,18.141515
2017,03,4,0.12246978,31.69593125
2017,03,5,0.10198294,27.12928625
2017,03,6,0.11237093,29.510035
2017,03,7,0.06529335,18.606605
2017,03,8,0.0607743,17.7640825
2017,03,9,0.05510491,16.48565375
2017,03,10,0.0543352,16.3195875
2017,03,11,0.05417596,16.23512375
2017,03,12,0.08710801,23.93772625
2017,03,13,0.05857844,17.20118875
2017,03,14,0.05288441,15.75608875
2017,03,15,0.05512945,16.35811125
2017,03,16,0.06161969,17.9944425
2017,03,17,0.04865856,14.77814375
2017,03,18,0.06708048,19.40725375
2017,03,19,0.08211989,23.10941
2017,03,20,0.08576559,24.0501975
2017,03,21,0.05904083,17.350645
2017,03,22,0.07350026,20.62189125
2017,03,23,0.10925925,28.8557275
2017,03,24,0.10030043,26.882555
2017,03,25,0.10390361,27.5688775
2017,03,26,0.05756986,16.895055
2017,03,27,0.06930376,19.7915275
2017,03,28,0.04944832,14.9674175
2017,03,29,0.04519271,13.97245625
2017,03,30,0.04176859,13.106055
2017,03,31,0.04428638,13.5958825
2018,03,1,0.12747991,33.2596675
2018,03,2,0.09063635,24.48468125
2018,03,3,0.08185313,22.5874475
2018,03,4,0.08775177,23.91744875
2018,03,5,0.08833187,24.14283625
2018,03,6,0.10347486,27.44074125
2018,03,7,0.0750131,20.716165
2018,03,8,0.052896,15.75381375
2018,03,9,0.07255416,20.609195
2018,03,10,0.11206279,29.82461375
2018,03,11,0.13931866,36.286745
2018,03,12,0.12785494,33.12543125
2018,03,13,0.07410595,20.73909125
2018,03,14,0.0439973,13.53251375
2018,03,15,0.13018679,33.93826
2018,03,16,0.0952749,25.4361475
2018,03,17,0.11333038,29.522965
2018,03,18,0.07178034,19.89034
2018,03,19,0.04367297,13.265305
2018,03,20,0.05158827,15.20353625
2018,03,21,0.05428565,15.77128625
2018,03,22,0.04885683,14.61789
2018,03,23,0.04220526,13.10851375
2018,03,24,0.05999569,17.473235
2018,03,25,0.08813817,24.05524
2018,03,26,0.0791037,21.96579125
2018,03,27,0.07891569,21.98938625
2018,03,28,0.07751422,21.90136875
2018,03,29,0.10086552,27.15249875
2018,03,30,0.11132242,29.28113125
2018,03,31,0.10946408,28.70787875
