####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,5,4.67464,261.9284
2009,11,18,6,3.711182,259.4541
2009,11,18,7,2.978215,256.1142
2009,11,19,0,2.493001,247.9108
2009,11,19,1,2.274488,237.6856
2009,11,19,2,3.204711,253.6847
2009,11,19,3,4.393235,263.0167
2009,11,19,4,5.844611,268.2676
2009,11,19,5,7.739111,270.3425
2009,11,19,6,7.100107,271.067
2009,11,19,7,6.103505,270.8445
2009,11,20,0,5.965943,271.6137
2009,11,20,1,5.718939,271.8975
2009,11,20,2,4.807917,270.8276
2009,11,20,3,3.524583,264.1622
2009,11,20,4,2.889117,256.7779
2009,11,20,5,2.890096,255.335
2009,11,20,6,3.174092,258.2636
2009,11,20,7,5.405027,267.2133
2009,11,21,0,9.449265,266.7809
2009,11,21,1,7.948467,265.4266
2009,11,21,2,7.207632,263.4958
2009,11,21,3,5.627187,261.1384
2009,11,21,4,5.83372,259.7512
2009,11,21,5,5.030363,257.8863
2009,11,21,6,4.064916,255.5236
2009,11,21,7,3.735314,255.1688
2009,11,22,0,3.692443,256.8314
2009,11,22,1,4.139813,260.1643
2009,11,22,2,7.160268,264.9887
2009,11,22,3,10.0087,268.295
2009,11,22,4,10.13284,269.7827
2009,11,22,5,8.984199,268.4452
2009,11,22,6,4.746337,260.8293
2009,11,22,7,5.206282,260.0782
2009,11,23,0,4.39014,257.0174
2009,11,23,1,3.542601,252.2648
2009,11,23,2,3.247662,249.2996
2009,11,23,3,3.589544,255.7352
2009,11,23,4,4.439669,261.5205
2009,11,23,5,5.485107,264.0693
2009,11,23,6,6.531925,267.0004
2009,11,23,7,7.949376,269.2199
2009,11,24,0,8.637699,270.3457
2009,11,24,1,8.611554,270.9259
2009,11,24,2,8.51419,271.585
2009,11,24,3,8.65155,271.6222
2009,11,24,4,9.9054,271.68
2009,11,24,5,10.44102,271.538
2009,11,24,6,9.883757,271.6683
2009,11,24,7,9.047172,271.6127
2009,11,25,0,7.847789,272.2258
2009,11,25,1,7.34477,272.5577
2009,11,25,2,6.750367,272.7568
2009,11,25,3,6.413724,272.6662
2009,11,25,4,5.425957,272.3852
2009,11,25,5,4.761955,271.269
2009,11,25,6,3.767728,268.8783
2009,11,25,7,3.134983,263.6256
2009,11,26,0,2.576506,253.4666
2009,11,26,1,2.029755,238.8987
2009,11,26,2,1.792772,229.0839
2009,11,26,3,1.720551,225.0648
2009,11,26,4,1.615303,219.9351
2009,11,26,5,2.305052,247.6563
2009,11,26,6,2.670706,255.8817
2009,11,26,7,3.125521,262.5474
2009,11,27,0,4.18039,269.7653
2009,11,27,1,5.309675,272.3799
2009,11,27,2,7.681947,273.7239
2009,11,27,3,8.794762,273.6257
2009,11,27,4,8.645007,272.2865
2009,11,27,5,8.57996,270.7097
2009,11,27,6,8.605605,270.0074
2009,11,27,7,11.01171,268.859
2009,11,28,0,10.32164,266.3086
2009,11,28,1,9.66621,265.144
2009,11,28,2,8.580992,264.4003
2009,11,28,3,6.267796,263.4473
2009,11,28,4,2.830217,248.1466
2009,11,28,5,1.489632,205.5299
2009,11,28,6,1.582796,210.5861
2009,11,28,7,2.24576,235.6251
2009,11,29,0,2.952652,250.3057
2009,11,29,1,3.770622,259.1895
2009,11,29,2,4.850109,264.8572
2009,11,29,3,5.621976,267.3789
2009,11,29,4,6.067117,268.3324
2009,11,29,5,7.183229,270.8875
2009,11,29,6,8.174794,270.7081
2009,11,29,7,8.101863,272.1057
2009,11,30,0,7.23522,271.8778
2009,11,30,1,6.705512,271.8861
2009,11,30,2,6.055874,272.6075
2009,11,30,3,5.419706,272.7027
2009,11,30,4,5.066584,271.8351
2009,11,30,5,4.961287,271.2457
2009,11,30,6,4.927531,270.9604
2009,11,30,7,5.250517,271.5096
2010,11,1,0,11.55092,269.3091
2010,11,1,1,12.75702,270.0254
2010,11,1,2,14.26477,271.038
2010,11,1,3,14.17121,273.8186
2010,11,1,4,14.32035,275.2475
2010,11,1,5,14.80583,276.7167
2010,11,1,6,14.39348,278.9384
2010,11,1,7,13.64464,279.8526
2010,11,2,0,13.44506,279.3105
2010,11,2,1,13.61181,277.6704
2010,11,2,2,12.48081,278.4071
2010,11,2,3,11.58493,278.7339
2010,11,2,4,11.90419,278.8227
2010,11,2,5,12.56711,278.6887
2010,11,2,6,12.76566,278.6004
2010,11,2,7,12.33891,279.8462
2010,11,3,0,10.60001,282.0493
2010,11,3,1,9.200944,280.9827
2010,11,3,2,9.179377,281.0653
2010,11,3,3,9.259325,281.0015
2010,11,3,4,9.480824,281.654
2010,11,3,5,10.74705,281.834
2010,11,3,6,12.99319,281.7653
2010,11,3,7,15.0389,281.8111
2010,11,4,0,13.74211,282.5724
2010,11,4,1,11.57935,282.8051
2010,11,4,2,10.81855,281.9565
2010,11,4,3,10.34278,281.0764
2010,11,4,4,8.460597,280.6424
2010,11,4,5,7.268879,280.4554
2010,11,4,6,8.169395,280.6734
2010,11,4,7,9.298299,280.7962
2010,11,5,0,9.252011,281.5822
2010,11,5,1,8.819236,281.8669
2010,11,5,2,7.936808,281.7663
2010,11,5,3,9.037893,281.7972
2010,11,5,4,11.84525,282.3962
2010,11,5,5,11.29585,281.6868
2010,11,5,6,10.30847,280.3612
2010,11,5,7,11.7593,279.8297
2010,11,6,0,12.45358,279.7351
2010,11,6,1,11.89367,279.3678
2010,11,6,2,10.34174,279.0329
2010,11,6,3,11.56472,278.9299
2010,11,6,4,12.51829,278.5324
2010,11,6,5,14.37261,277.932
2010,11,6,6,13.20604,276.698
2010,11,6,7,12.27132,276.2766
2010,11,7,0,12.29847,276.6388
2010,11,7,1,12.0266,276.3729
2010,11,7,2,11.2371,275.7106
2010,11,7,3,10.68102,275.1898
2010,11,7,4,14.25956,273.9688
2010,11,7,5,16.70737,272.1708
2010,11,7,6,15.94794,271.3522
2010,11,7,7,15.36904,271.026
2010,11,8,0,13.30148,270.0467
2010,11,8,1,12.36554,269.4045
2010,11,8,2,11.2415,267.997
2010,11,8,3,9.59969,266.7721
2010,11,8,4,7.698647,264.1637
2010,11,8,5,6.316844,262.4827
2010,11,8,6,5.22715,260.8446
2010,11,8,7,5.803794,261.8208
2010,11,9,0,5.592115,261.3445
2010,11,9,1,4.291219,258.1486
2010,11,9,2,3.764108,255.7755
2010,11,9,3,3.59723,254.8442
2010,11,9,4,3.51764,254.3661
2010,11,9,5,3.681992,256.5137
2010,11,9,6,5.456817,264.2014
2010,11,9,7,7.790183,269.1993
2010,11,10,0,7.048023,267.2285
2010,11,10,1,8.874477,266.7811
2010,11,10,2,8.022779,265.5338
2010,11,10,3,7.717732,264.4738
2010,11,10,4,6.943437,263.4613
2010,11,10,5,6.163828,262.2991
2010,11,10,6,7.574556,262.9174
2010,11,10,7,6.766194,262.4624
2010,11,11,0,6.415073,262.2672
2010,11,11,1,5.210484,260.9412
2010,11,11,2,3.265914,253.3451
2010,11,11,3,2.829163,248.9619
2010,11,11,4,2.89181,250.2056
2010,11,11,5,2.77826,251.0253
2010,11,11,6,3.17372,254.752
2010,11,11,7,4.115646,261.3423
2010,11,12,0,3.059801,253.9684
2010,11,12,1,3.843821,259.6297
2010,11,12,2,6.250351,265.7237
2010,11,12,3,9.871159,268.8953
2010,11,12,4,9.572944,268.6659
2010,11,12,5,6.353303,267.08
2010,11,12,6,4.208484,261.5703
2010,11,12,7,4.389701,263.2482
2010,11,13,0,4.049871,263.9244
2010,11,13,1,3.29442,259.7396
2010,11,13,2,4.046941,264.8861
2010,11,13,3,4.932656,267.7252
2010,11,13,4,5.995499,269.7442
2010,11,13,5,9.593018,270.355
2010,11,13,6,12.66479,270.5966
2010,11,13,7,13.075,270.7293
2010,11,14,0,11.49383,271.3831
2010,11,14,1,11.75046,271.5174
2010,11,14,2,11.36762,273.6136
2010,11,14,3,13.15951,273.2411
2010,11,14,4,15.26924,271.7903
2010,11,14,5,16.92035,272.2603
2010,11,14,6,16.28317,273.7367
2010,11,14,7,12.76261,273.0657
2010,11,15,0,10.57025,272.3636
2010,11,15,1,9.829311,272.5247
2010,11,15,2,10.16565,272.37
2010,11,15,3,9.977035,271.9492
2010,11,15,4,9.887521,270.8253
2010,11,15,5,9.294885,270.8206
2010,11,15,6,9.716599,271.3591
2010,11,15,7,10.14035,272.2825
2010,11,16,0,11.06181,271.7365
2010,11,16,1,9.747427,271.7925
2010,11,16,2,6.429812,271.4939
2010,11,16,3,2.636424,249.7311
2010,11,16,4,1.21281,189.3782
2010,11,16,5,2.587281,249.1961
2010,11,16,6,3.294443,256.3963
2010,11,16,7,4.025883,263.9044
2010,11,17,0,4.146252,266.039
2010,11,17,1,2.893237,251.8754
2010,11,17,2,3.497563,258.234
2010,11,17,3,5.654135,267.0872
2010,11,17,4,6.292171,269.0591
2010,11,17,5,4.821254,265.9225
2010,11,17,6,5.623571,266.6842
2010,11,17,7,5.622356,268.0337
2010,11,18,0,4.773646,266.0935
2010,11,18,1,4.975655,267.2743
2010,11,18,2,5.226222,267.2407
2010,11,18,3,4.247478,264.4206
2010,11,18,4,3.706365,261.2436
2010,11,18,5,3.981578,262.7343
2010,11,18,6,5.057453,266.4922
2010,11,18,7,6.690683,268.8054
2010,11,19,0,7.910985,269.1016
2010,11,19,1,8.861922,268.0056
2010,11,19,2,10.22859,267.5637
2010,11,19,3,10.42989,267.0224
2010,11,19,4,10.65999,267.4212
2010,11,19,5,10.69652,267.4613
2010,11,19,6,10.2523,266.9328
2010,11,19,7,10.77691,265.6546
2010,11,20,0,9.643403,263.9627
2010,11,20,1,8.539106,262.579
2010,11,20,2,7.847616,262.0823
2010,11,20,3,7.047699,261.391
2010,11,20,4,6.593054,260.7319
2010,11,20,5,5.888633,259.5735
2010,11,20,6,4.225062,255.4398
2010,11,20,7,4.177032,255.1391
2010,11,21,0,4.335994,255.8745
2010,11,21,1,4.25479,256.1824
2010,11,21,2,5.039691,258.9758
2010,11,21,3,5.684133,260.9043
2010,11,21,4,6.710187,261.455
2010,11,21,5,6.251676,259.7904
2010,11,21,6,4.406494,256.4
2010,11,21,7,5.994106,259.2325
2010,11,22,0,6.061619,259.5144
2010,11,22,1,5.229094,257.4874
2010,11,22,2,5.587052,258.1724
2010,11,22,3,4.939119,256.888
2010,11,22,4,5.41863,258.3806
2010,11,22,5,4.616729,255.2844
2010,11,22,6,4.51056,255.2121
2010,11,22,7,6.406527,259.137
2010,11,23,0,7.660087,261.018
2010,11,23,1,7.600572,261.8878
2010,11,23,2,7.704864,262.5269
2010,11,23,3,7.781336,263.0036
2010,11,23,4,7.419756,263.5005
2010,11,23,5,3.542077,249.5324
2010,11,23,6,2.535452,233.1714
2010,11,23,7,1.687128,205.5646
2010,11,24,0,1.678537,204.7883
2010,11,24,1,1.808465,210.4665
2010,11,24,2,1.526,197.9884
2010,11,24,3,1.272747,184.4515
2010,11,24,4,0.7461028,138.2162
2010,11,24,5,0.5383758,111.5001
2010,11,24,6,0.7970474,142.3225
2010,11,24,7,1.946973,218.085
2010,11,25,0,2.528905,234.5641
2010,11,25,1,2.846499,241.4653
2010,11,25,2,2.853476,242.7354
2010,11,25,3,3.185431,249.2952
2010,11,25,4,4.508387,260.3795
2010,11,25,5,5.711159,265.5129
2010,11,25,6,6.431617,267.8654
2010,11,25,7,7.131115,268.3482
2010,11,26,0,8.594966,268.5236
2010,11,26,1,6.238372,267.7102
2010,11,26,2,4.665789,265.9633
2010,11,26,3,4.276659,264.757
2010,11,26,4,4.865561,266.7547
2010,11,26,5,4.663451,266.3288
2010,11,26,6,4.265018,264.6921
2010,11,26,7,4.120457,263.2859
2010,11,27,0,4.051941,262.6295
2010,11,27,1,5.198231,265.1234
2010,11,27,2,6.859241,266.07
2010,11,27,3,7.232086,266.3227
2010,11,27,4,9.453329,265.7503
2010,11,27,5,9.397087,265.2046
2010,11,27,6,6.968862,264.5646
2010,11,27,7,7.282818,263.0275
2010,11,28,0,6.916266,262.3692
2010,11,28,1,6.399772,260.7931
2010,11,28,2,5.429291,257.9471
2010,11,28,3,4.099898,252.776
2010,11,28,4,4.151789,252.7443
2010,11,28,5,3.910693,251.1556
2010,11,28,6,3.44473,247.4409
2010,11,28,7,3.765762,250.3231
2010,11,29,0,3.260424,246.7171
2010,11,29,1,3.067983,244.1564
2010,11,29,2,2.525249,236.1167
2010,11,29,3,1.978174,222.0429
2010,11,29,4,1.617069,207.4613
2010,11,29,5,1.462183,198.3834
2010,11,29,6,1.703666,210.1955
2010,11,29,7,2.401126,234.862
2010,11,30,0,4.305659,259.0755
2010,11,30,1,5.872757,264.0904
2010,11,30,2,8.085319,266.9389
2010,11,30,3,11.09352,268.9495
2010,11,30,4,13.34557,269.592
2010,11,30,5,13.82765,269.9086
2010,11,30,6,13.67379,270.2888
2010,11,30,7,13.64663,270.6272
2011,11,1,0,5.238734,272.2796
2011,11,1,1,4.994482,267.8821
2011,11,1,2,5.319812,267.2748
2011,11,1,3,5.464604,265.5891
2011,11,1,4,3.109953,254.287
2011,11,1,5,1.86133,223.2046
2011,11,1,6,1.646652,213.5738
2011,11,1,7,2.166433,233.732
2011,11,2,0,2.437723,241.1749
2011,11,2,1,2.374487,239.7005
2011,11,2,2,2.357689,238.2288
2011,11,2,3,2.767251,246.2438
2011,11,2,4,3.220034,254.5899
2011,11,2,5,3.40743,257.9503
2011,11,2,6,3.319113,257.9705
2011,11,2,7,3.345744,259.6837
2011,11,3,0,3.324962,260.2803
2011,11,3,1,3.386423,261.2058
2011,11,3,2,3.154611,259.7342
2011,11,3,3,4.779764,271.049
2011,11,3,4,4.018753,266.0509
2011,11,3,5,4.431723,267.5422
2011,11,3,6,4.912353,268.1883
2011,11,3,7,6.15282,269.9727
2011,11,4,0,6.893088,270.9945
2011,11,4,1,8.173638,271.026
2011,11,4,2,9.754207,270.2219
2011,11,4,3,11.01318,268.165
2011,11,4,4,8.316708,264.2917
2011,11,4,5,7.219275,261.4289
2011,11,4,6,7.152827,261.2267
2011,11,4,7,6.454772,261.3237
2011,11,5,0,4.543169,258.788
2011,11,5,1,4.005545,256.4788
2011,11,5,2,3.854378,255.3406
2011,11,5,3,3.814946,254.6528
2011,11,5,4,4.311575,256.6703
2011,11,5,5,5.644543,258.7734
2011,11,5,6,6.72925,259.3532
2011,11,5,7,7.296922,259.9887
2011,11,6,0,6.985418,261.048
2011,11,6,1,7.40684,262.6486
2011,11,6,2,7.996894,263.8583
2011,11,6,3,8.611933,264.4514
2011,11,6,4,7.646568,264.2393
2011,11,6,5,5.988693,263.0402
2011,11,6,6,5.352222,261.638
2011,11,6,7,6.740223,263.3701
2011,11,7,0,7.95483,263.5933
2011,11,7,1,7.630727,263.1456
2011,11,7,2,7.616358,263.2598
2011,11,7,3,7.19389,263.1165
2011,11,7,4,6.302128,262.2385
2011,11,7,5,4.715179,259.8735
2011,11,7,6,4.382807,259.1167
2011,11,7,7,4.545287,261.0653
2011,11,8,0,4.602326,262.3239
2011,11,8,1,4.193657,261.2886
2011,11,8,2,4.325572,261.4834
2011,11,8,3,4.642806,262.6299
2011,11,8,4,4.403087,259.3605
2011,11,8,5,3.137469,252.12
2011,11,8,6,2.868549,248.7442
2011,11,8,7,3.339135,255.4491
2011,11,9,0,4.009816,260.606
2011,11,9,1,4.164673,261.8879
2011,11,9,2,4.89184,265.1991
2011,11,9,3,5.300906,266.0527
2011,11,9,4,5.637836,267.1227
2011,11,9,5,5.617277,267.9478
2011,11,9,6,4.835164,267.1507
2011,11,9,7,4.591543,266.8525
2011,11,10,0,4.486956,266.8052
2011,11,10,1,4.081542,265.9356
2011,11,10,2,3.392413,261.625
2011,11,10,3,2.565372,250.5241
2011,11,10,4,2.243377,242.7898
2011,11,10,5,2.399353,246.5173
2011,11,10,6,2.546125,248.7222
2011,11,10,7,2.468695,245.655
2011,11,11,0,2.526983,246.5073
2011,11,11,1,2.748926,250.1929
2011,11,11,2,3.051062,255.2448
2011,11,11,3,3.308606,258.6709
2011,11,11,4,3.068963,255.5426
2011,11,11,5,3.944246,261.7007
2011,11,11,6,7.729973,268.4496
2011,11,11,7,9.784042,270.6387
2011,11,12,0,8.299715,270.5533
2011,11,12,1,9.257962,270.821
2011,11,12,2,10.74505,269.9558
2011,11,12,3,10.93705,269.5542
2011,11,12,4,10.82386,268.3912
2011,11,12,5,5.286039,263.2381
2011,11,12,6,3.084587,253.6396
2011,11,12,7,5.215232,266.923
2011,11,13,0,9.50656,268.6224
2011,11,13,1,12.63071,270.9724
2011,11,13,2,17.15128,270.7872
2011,11,13,3,14.64074,272.7988
2011,11,13,4,6.330936,272.9163
2011,11,13,5,2.846748,256.5129
2011,11,13,6,2.629323,246.2288
2011,11,13,7,4.025526,262.0944
2011,11,14,0,4.066698,261.3402
2011,11,14,1,5.12263,263.7298
2011,11,14,2,7.375755,267.6173
2011,11,14,3,6.577955,266.6266
2011,11,14,4,6.91859,266.8633
2011,11,14,5,5.714455,266.2445
2011,11,14,6,5.097768,265.4455
2011,11,14,7,5.95543,266.2217
2011,11,15,0,7.357702,267.2583
2011,11,15,1,8.604603,267.6475
2011,11,15,2,8.561158,267.1189
2011,11,15,3,9.564982,266.2981
2011,11,15,4,9.304592,266.0039
2011,11,15,5,7.835445,265.8131
2011,11,15,6,6.2231,263.9499
2011,11,15,7,4.990328,262.6547
2011,11,16,0,4.813795,262.6433
2011,11,16,1,4.73449,262.3109
2011,11,16,2,4.345597,261.1814
2011,11,16,3,3.899412,259.1513
2011,11,16,4,4.070042,259.6029
2011,11,16,5,5.768207,264.2765
2011,11,16,6,10.10424,267.3521
2011,11,16,7,10.88858,270.8244
2011,11,17,0,12.05543,269.991
2011,11,17,1,11.59577,270.9144
2011,11,17,2,12.05338,271.0714
2011,11,17,3,9.815957,271.041
2011,11,17,4,10.36044,271.463
2011,11,17,5,10.1042,272.1449
2011,11,17,6,9.9931,271.2094
2011,11,17,7,11.56351,270.9136
2011,11,18,0,12.95094,270.8722
2011,11,18,1,10.94457,269.8114
2011,11,18,2,8.821979,268.2585
2011,11,18,3,6.37958,264.6034
2011,11,18,4,6.800565,263.7844
2011,11,18,5,6.769842,263.2454
2011,11,18,6,7.073118,263.0797
2011,11,18,7,7.104562,263.1877
2011,11,19,0,7.12622,261.9589
2011,11,19,1,5.268963,257.7423
2011,11,19,2,3.256815,248.2154
2011,11,19,3,3.071087,246.3041
2011,11,19,4,3.375426,249.1207
2011,11,19,5,4.00158,252.9682
2011,11,19,6,4.556148,255.9696
2011,11,19,7,5.305102,258.8128
2011,11,20,0,4.715112,258.9709
2011,11,20,1,4.533973,261.9192
2011,11,20,2,5.656608,263.1466
2011,11,20,3,4.990922,263.4459
2011,11,20,4,4.986107,263.1435
2011,11,20,5,5.260213,263.1394
2011,11,20,6,5.535873,264.0409
2011,11,20,7,6.418041,264.7606
2011,11,21,0,6.169349,264.8307
2011,11,21,1,5.849664,264.7132
2011,11,21,2,6.050479,265.362
2011,11,21,3,5.780409,265.1627
2011,11,21,4,5.160796,264.2973
2011,11,21,5,5.430431,264.3872
2011,11,21,6,5.084622,263.1773
2011,11,21,7,7.318914,267.373
2011,11,22,0,9.458514,266.8083
2011,11,22,1,11.39774,268.5067
2011,11,22,2,9.843275,268.5456
2011,11,22,3,11.92539,269.7945
2011,11,22,4,10.29823,270.2927
2011,11,22,5,10.84145,269.867
2011,11,22,6,8.753713,271.0528
2011,11,22,7,7.721712,271.5153
2011,11,23,0,5.563478,269.7271
2011,11,23,1,4.334571,266.1685
2011,11,23,2,4.52421,267.944
2011,11,23,3,4.267994,266.7543
2011,11,23,4,4.996371,269.0235
2011,11,23,5,4.451175,267.0822
2011,11,23,6,4.00366,264.6886
2011,11,23,7,4.042771,264.8382
2011,11,24,0,4.481758,266.5939
2011,11,24,1,5.240535,269.228
2011,11,24,2,4.475098,264.0024
2011,11,24,3,4.324615,263.5781
2011,11,24,4,5.422949,267.5972
2011,11,24,5,8.164677,268.9498
2011,11,24,6,11.63128,268.9623
2011,11,24,7,8.587981,268.3979
2011,11,25,0,6.606726,268.1767
2011,11,25,1,8.756086,268.9854
2011,11,25,2,9.953444,270.2706
2011,11,25,3,7.653448,268.7836
2011,11,25,4,5.196407,268.4537
2011,11,25,5,4.013853,261.3731
2011,11,25,6,5.082579,264.1331
2011,11,25,7,5.940516,265.7467
2011,11,26,0,6.591944,265.8201
2011,11,26,1,7.472243,267.005
2011,11,26,2,7.238444,269.0035
2011,11,26,3,10.85256,271.3983
2011,11,26,4,7.867825,271.8641
2011,11,26,5,7.494991,273.95
2011,11,26,6,8.690126,273.1638
2011,11,26,7,8.983078,274.1659
2011,11,27,0,9.008627,275.0001
2011,11,27,1,8.691543,275.6739
2011,11,27,2,8.199121,276.5659
2011,11,27,3,7.847837,276.8525
2011,11,27,4,6.400348,275.9311
2011,11,27,5,4.5568,272.4321
2011,11,27,6,4.068224,270.557
2011,11,27,7,4.183679,270.2929
2011,11,28,0,4.83196,271.606
2011,11,28,1,5.887275,272.3627
2011,11,28,2,5.783591,271.2226
2011,11,28,3,6.309268,270.8417
2011,11,28,4,6.46801,269.5898
2011,11,28,5,7.698465,268.9371
2011,11,28,6,8.570727,269.8573
2011,11,28,7,8.077382,270.6232
2011,11,29,0,7.043841,270.177
2011,11,29,1,6.104568,270.4457
2011,11,29,2,5.639052,275.3069
2011,11,29,3,5.267548,276.705
2011,11,29,4,4.643632,274.1421
2011,11,29,5,5.260526,275.8043
2011,11,29,6,5.696093,275.2869
2011,11,29,7,5.856617,275.5017
2011,11,30,0,4.165875,270.2993
2011,11,30,1,3.673115,264.3853
2011,11,30,2,5.467333,270.3883
2011,11,30,3,4.185792,265.5268
2011,11,30,4,2.388033,240.3301
2011,11,30,5,5.542047,259.8358
2011,11,30,6,5.696323,260.5295
2011,11,30,7,5.834083,260.2493
2012,11,1,0,7.761284,275.3947
2012,11,1,1,9.636674,275.1208
2012,11,1,2,13.38165,274.2028
2012,11,1,3,14.81308,272.8273
2012,11,1,4,13.52967,271.7765
2012,11,1,5,9.710485,271.2981
2012,11,1,6,8.059526,270.4888
2012,11,1,7,6.764786,270.9407
2012,11,2,0,6.471599,271.5714
