####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,11,1,0.96119838,165.9628125
2009,11,2,0.64639388,128.334125
2009,11,3,0.69249236,136.8251
2009,11,4,0.52437659,113.46441125
2009,11,5,0.74004794,143.0070875
2009,11,6,1.2898551,190.1081625
2009,11,7,0.99989909,159.8668125
2009,11,8,0.57510952,117.372865
2009,11,9,0.70170044,134.3314
2009,11,10,0.94240842,160.0312375
2009,11,11,1.61076818,208.5422125
2009,11,12,1.29941345,177.7714775
2009,11,13,0.62071921,121.02218625
2009,11,14,0.69618515,129.52026375
2009,11,15,0.80941726,143.42129
2009,11,16,1.04704214,172.3102625
2009,11,17,0.54586128,115.23626875
2009,11,18,0.85412926,146.3344325
2009,11,19,0.63684829,123.02631625
2009,11,20,0.56430615,116.403895
2009,11,21,0.9052335,153.34835
2009,11,22,0.97734974,160.526075
2009,11,23,0.66714711,127.7625
2009,11,24,1.20649962,187.4892625
2009,11,25,0.7542977,143.56010625
2009,11,26,0.3072984,75.9083475
2009,11,27,1.04888552,170.2859125
2009,11,28,0.75613046,125.7621725
2009,11,29,0.7595109,140.30391375
2009,11,30,0.74541665,143.096225
2010,11,1,1.80697962,226.4476125
2010,11,2,1.654211,222.616875
2010,11,3,1.42747025,209.5974375
2010,11,4,1.31575931,200.4710375
2010,11,5,1.31368238,200.2725375
2010,11,6,1.62975625,218.8289
2010,11,7,1.88664375,225.810175
2010,11,8,1.30863489,187.5569875
2010,11,9,0.64672436,124.989075
2010,11,10,1.06476564,171.88335
2010,11,11,0.53223306,108.39036875
2010,11,12,0.78074914,139.1421375
2010,11,13,0.95752998,153.7406775
2010,11,14,1.92818412,228.6742375
2010,11,15,1.30110962,196.5738375
2010,11,16,0.70315719,125.0005025
2010,11,17,0.63757215,125.02820125
2010,11,18,0.64021036,125.83355
2010,11,19,1.40969838,198.658875
2010,11,20,1.00227806,161.4130875
2010,11,21,0.77159672,139.0872625
2010,11,22,0.82702414,145.751375
2010,11,23,0.8750102,144.7533925
2010,11,24,0.19477249,49.31324125
2010,11,25,0.57302839,113.7688175
2010,11,26,0.68218541,131.514975
2010,11,27,0.98814842,161.8832125
2010,11,28,0.73376706,133.9876
2010,11,29,0.33426778,75.87726
2010,11,30,1.43237624,192.3949375
2011,11,1,0.50103897,104.72622875
2011,11,2,0.38648086,87.9469025
2011,11,3,0.56125299,116.17643625
2011,11,4,1.17424632,180.63245
2011,11,5,0.69533968,129.6763375
2011,11,6,0.97971878,163.02655
2011,11,7,0.864381,150.54135
2011,11,8,0.52288678,108.742585
2011,11,9,0.63463465,126.4040625
2011,11,10,0.40340948,91.29709875
2011,11,11,0.60898662,115.68372625
2011,11,12,1.0753864,170.06049625
2011,11,13,1.18543062,165.87977875
2011,11,14,0.77609908,141.9787375
2011,11,15,1.03834639,169.4535875
2011,11,16,0.79719002,139.9962125
2011,11,17,1.48683912,207.2741125
2011,11,18,1.26926132,186.6903125
2011,11,19,0.63814422,121.2858875
2011,11,20,0.68620885,131.8946125
2011,11,21,0.76830445,142.4936625
2011,11,22,1.335144,195.5072375
2011,11,23,0.59247211,121.3425875
2011,11,24,0.88528401,150.3211625
2011,11,25,0.90002855,156.34835
2011,11,26,1.05711088,174.23985
2011,11,27,0.86078725,153.6754
2011,11,28,0.89700331,157.103025
2011,11,29,0.75518543,144.607975
2011,11,30,0.668593,128.06796375
2012,11,1,1.49259675,204.02055
2012,11,2,0.82244554,153.4834375
2012,11,3,1.44061598,201.5889875
2012,11,4,2.16800875,241.3426375
2012,11,5,0.9185412,163.9218125
2012,11,6,0.73252186,144.2751125
2012,11,7,1.07374228,177.39885
2012,11,8,1.67943079,208.2950125
2012,11,9,0.89310785,154.1892375
2012,11,10,0.8228117,145.6446875
2012,11,11,0.51389662,105.7804125
2012,11,12,1.48936038,204.3262875
2012,11,13,1.06657782,173.9921625
2012,11,14,1.64368025,213.562925
2012,11,15,1.15894659,181.67025
2012,11,16,1.21520913,186.996025
2012,11,17,1.61523288,213.188575
2012,11,18,1.35155321,192.756375
2012,11,19,1.47276812,203.316725
2012,11,20,1.88216588,227.374375
2012,11,21,1.65502988,214.854475
2012,11,22,0.71781024,136.2785
2012,11,23,0.72233249,140.3556125
2012,11,24,0.52535687,111.722975
2012,11,25,1.02665228,152.11259375
2012,11,26,0.18630222,49.93226125
2012,11,27,0.49404012,104.35044625
2012,11,28,0.98902819,165.391525
2012,11,29,1.13613247,176.6924375
2012,11,30,1.58733712,209.5639375
2013,11,1,0.63539351,125.8729475
2013,11,2,0.65775752,121.91094125
2013,11,3,0.55697149,112.81105
2013,11,4,0.68530615,130.3237875
2013,11,5,0.93713288,157.3071875
2013,11,6,1.59199537,212.181425
2013,11,7,1.91937588,228.62805
2013,11,8,1.4262895,202.8742125
2013,11,9,0.98246534,166.9780625
2013,11,10,0.92255289,164.1116
2013,11,11,0.98252289,168.473725
2013,11,12,1.24436996,188.7722375
2013,11,13,1.58386116,206.5292125
2013,11,14,0.38918856,83.38308
