####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,7,2.0321785,239.244775
2015,06,8,2.290646,251.1138875
2015,06,9,2.30570275,252.172025
2015,06,10,3.26625262,268.2369
2015,06,11,0.89937661,153.90631375
2015,06,12,1.12753754,187.9503875
2015,06,13,1.14627229,189.923
2015,06,14,1.15392454,188.5718375
2015,06,15,1.25149988,198.8619625
2015,06,16,1.5178825,217.09325
2015,06,17,1.55142488,218.4562625
2015,06,18,1.44152762,212.733375
2015,06,19,1.16007662,190.3638625
2015,06,20,1.24324339,194.3513375
2015,06,21,1.12401015,185.1730625
2015,06,22,1.20871216,193.1988
2015,06,23,1.2173095,196.0969
2015,06,24,1.32355625,205.3181625
2015,06,25,1.98376462,240.6678625
2015,06,26,1.820228,235.98675
2015,06,27,2.71615975,260.9175375
2015,06,28,2.71297212,263.0575
2015,06,29,3.43389175,273.19255
2015,06,30,3.86230812,276.9044625
2016,06,1,1.00995365,175.5729625
2016,06,2,1.60768988,220.824175
2016,06,3,1.43981675,207.241375
2016,06,4,0.97745678,175.5981125
2016,06,5,1.79499175,231.47755
2016,06,6,2.4495025,251.9355875
2016,06,7,2.54107525,256.72915
2016,06,8,2.17153962,236.86155
2016,06,9,1.376341,202.8622875
2016,06,10,1.33382463,201.5909125
2016,06,11,1.00877833,169.521675
2016,06,12,0.8546477,154.6668375
2016,06,13,0.85627755,154.7595125
2016,06,14,1.82974787,223.3873
2016,06,15,1.577933,210.0730375
2016,06,16,1.36830475,196.1239375
2016,06,17,1.392236,201.8128125
2016,06,18,2.03455962,235.2789125
2016,06,19,0.94439879,166.3843125
2016,06,20,0.99958668,173.7779625
2016,06,21,1.04104391,178.9369125
2016,06,22,1.31833513,203.824725
2016,06,23,1.18279946,192.1933125
2016,06,24,1.27423121,190.4086125
2016,06,25,0.67628505,136.1107375
2016,06,26,0.84113078,158.9228125
2016,06,27,1.051407,182.3644375
2016,06,28,1.08235262,186.820425
2016,06,29,1.77425362,228.45545
2016,06,30,1.76072525,231.3746
2017,06,1,2.45613688,249.363425
2017,06,2,1.64331612,221.1419875
2017,06,3,1.62448025,221.9199625
2017,06,4,1.6429545,220.8379875
2017,06,5,1.540855,210.4605625
2017,06,6,1.28918662,199.839125
2017,06,7,1.529836,217.9359125
2017,06,8,1.77160562,223.561625
2017,06,9,1.48651462,205.13
2017,06,10,1.49832562,207.202875
2017,06,11,1.36707988,198.390025
2017,06,12,2.23942413,239.87005
2017,06,13,1.5832303,208.1323375
2017,06,14,1.02784691,173.9499375
2017,06,15,2.35809575,246.508375
2017,06,16,3.05595388,263.8557375
2017,06,17,2.90392188,259.5291
2017,06,18,2.00516288,239.7701375
2017,06,19,1.88794125,237.210975
2017,06,20,2.5536465,260.3722625
2017,06,21,2.44919788,258.9595625
2017,06,22,0.88047885,160.784925
2017,06,23,0.66976005,137.55385
2017,06,24,0.68845498,141.439425
2017,06,25,0.68351599,140.6740125
2017,06,26,1.6812755,224.43595
2017,06,27,1.48731075,213.3550375
2017,06,28,1.4564315,212.392825
2017,06,29,0.81209084,154.439925
2017,06,30,0.80318686,154.4764875
2018,06,1,1.30300122,189.2231625
2018,06,2,1.03997838,178.11095
2018,06,3,1.16249035,189.6814125
2018,06,4,1.54220325,217.0137125
2018,06,5,1.08495869,182.0836125
2018,06,6,1.38354912,202.14725
2018,06,7,2.42341538,249.688
2018,06,8,1.73523138,222.63245
2018,06,9,1.53655338,212.8568625
2018,06,10,1.06739021,169.23445
2018,06,11,1.14495966,185.2943125
2018,06,12,1.02826941,177.66095
2018,06,13,1.09283563,187.04415
2018,06,14,1.53746688,217.41885
2018,06,15,2.2784065,244.2856625
2018,06,16,1.6729605,214.9314
2018,06,17,2.16514612,240.883125
2018,06,18,2.68083975,251.6923875
2018,06,19,2.95206625,259.38695
2018,06,20,2.17493338,245.3090125
2018,06,21,1.50551625,216.5383125
2018,06,22,1.535625,217.52525
2018,06,23,1.31332491,196.881675
2018,06,24,0.7939633,153.990675
2018,06,25,1.1458349,189.722025
2018,06,26,1.42285738,210.4738875
2018,06,27,1.26044071,199.9696125
2018,06,28,1.50737315,213.33535
2018,06,29,1.57643725,213.9079625
2018,06,30,1.457191,210.808075
