####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,8,4,70.60121,293.2915
2010,07,8,5,65.52144,292.5845
2010,07,8,6,61.71342,293.944
2010,07,8,7,60.22852,294.622
2010,07,9,0,61.72051,295.0171
2010,07,9,1,65.81433,293.4511
2010,07,9,2,69.3185,292.6601
2010,07,9,3,70.93132,291.9837
2010,07,9,4,73.9048,291.4987
2010,07,9,5,74.96871,293.5596
2010,07,9,6,70.12195,295.791
2010,07,9,7,74.81211,296.2881
2010,07,10,0,81.18159,295.221
2010,07,10,1,89.60127,293.3697
2010,07,10,2,88.90048,292.7738
2010,07,10,3,74.62369,292.8197
2010,07,10,4,71.91154,292.4334
2010,07,10,5,79.12925,293.5318
2010,07,10,6,86.01033,293.5455
2010,07,10,7,89.76551,292.4745
2010,07,11,0,88.89779,291.2806
2010,07,11,1,76.78987,290.2512
2010,07,11,2,75.23063,290.3418
2010,07,11,3,72.54228,290.5325
2010,07,11,4,68.9986,290.716
2010,07,11,5,65.33767,291.0993
2010,07,11,6,62.29345,293.2447
2010,07,11,7,63.75637,293.3622
2010,07,12,0,58.16865,292.8417
2010,07,12,1,51.15197,293.1855
2010,07,12,2,52.21379,293.5691
2010,07,12,3,55.79852,294.4821
2010,07,12,4,52.52101,294.6628
2010,07,12,5,55.05483,294.123
2010,07,12,6,51.74377,295.1832
2010,07,12,7,51.24559,295.4913
2010,07,13,0,55.81955,295.7213
2010,07,13,1,50.20591,294.4801
2010,07,13,2,44.39009,293.7815
2010,07,13,3,52.37038,292.9626
2010,07,13,4,59.49817,293.0308
2010,07,13,5,70.00457,293.2931
2010,07,13,6,71.14003,293.889
2010,07,13,7,68.40831,294.1812
2010,07,14,0,73.06565,293.0118
2010,07,14,1,96.61427,293.0956
2010,07,14,2,93.47448,292.8918
2010,07,14,3,89.19268,292.6925
2010,07,14,4,94.12805,292.1975
2010,07,14,5,87.58204,290.9668
2010,07,14,6,81.50533,290.061
2010,07,14,7,76.78848,290.2498
2010,07,15,0,65.41762,291.31
2010,07,15,1,58.62144,291.8002
2010,07,15,2,52.85979,291.6273
2010,07,15,3,52.01004,291.24
2010,07,15,4,53.03307,290.9553
2010,07,15,5,53.80754,288.3659
2010,07,15,6,55.70897,288.7764
2010,07,15,7,53.42554,289.5542
2010,07,16,0,44.31687,290.8694
2010,07,16,1,44.98572,291.1811
2010,07,16,2,52.51757,290.5385
2010,07,16,3,55.97515,290.2469
2010,07,16,4,58.71165,290.8442
2010,07,16,5,62.12879,290.7478
2010,07,16,6,63.10535,291.7333
2010,07,16,7,60.85759,293.4794
2010,07,17,0,70.70908,294.0729
2010,07,17,1,75.04844,293.9906
2010,07,17,2,61.4396,292.0651
2010,07,17,3,38.67052,291.4476
2010,07,17,4,42.2342,291.2027
2010,07,17,5,48.11565,291.0406
2010,07,17,6,53.3199,295.227
2010,07,17,7,58.20646,296.7988
2010,07,18,0,62.44336,297.0228
2010,07,18,1,64.19834,296.8168
2010,07,18,2,61.77897,295.9022
2010,07,18,3,58.51681,293.7299
2010,07,18,4,54.26518,292.2415
2010,07,18,5,52.34531,292.8314
2010,07,18,6,47.37211,293.2023
2010,07,18,7,50.67196,292.8695
2010,07,19,0,54.84893,292.976
2010,07,19,1,55.82549,292.9224
2010,07,19,2,56.58417,292.6964
2010,07,19,3,57.45326,292.2062
2010,07,19,4,53.30144,292.4547
2010,07,19,5,55.75906,293.0719
2010,07,19,6,60.92447,294.4821
2010,07,19,7,68.59177,294.2823
2010,07,20,0,70.80062,294.3112
2010,07,20,1,64.40928,294.1207
2010,07,20,2,65.4984,292.8354
2010,07,20,3,57.00331,292.3955
2010,07,20,4,56.04571,289.8547
2010,07,20,5,54.60476,288.7618
2010,07,20,6,51.24435,290.2275
2010,07,20,7,47.70613,290.8336
2010,07,21,0,50.96788,291.3065
2010,07,21,1,54.70553,291.3426
2010,07,21,2,58.12966,291.1653
2010,07,21,3,59.91798,290.9654
2010,07,21,4,61.19927,290.7688
2010,07,21,5,58.6142,291.868
2010,07,21,6,62.21423,293.4539
2010,07,21,7,70.20231,293.9938
2010,07,22,0,71.42731,294.3834
2010,07,22,1,57.52705,293.4537
2010,07,22,2,47.60185,292.1705
2010,07,22,3,55.02286,290.9332
2010,07,22,4,45.19052,289.6711
2010,07,22,5,51.41513,288.8642
2010,07,22,6,50.21637,290.2503
2010,07,22,7,50.82868,290.6483
2010,07,23,0,48.23292,290.8205
2010,07,23,1,44.23238,290.6974
2010,07,23,2,39.01107,290.7351
2010,07,23,3,40.89967,290.3651
2010,07,23,4,38.09355,290.1505
2010,07,23,5,45.49748,289.7346
2010,07,23,6,59.97705,289.1748
2010,07,23,7,69.56328,288.0799
2010,07,24,0,69.0508,289.3123
2010,07,24,1,77.16061,291.0379
2010,07,24,2,86.57672,293.3306
2010,07,24,3,87.06815,293.223
2010,07,24,4,83.55299,292.7083
2010,07,24,5,79.28921,292.3999
2010,07,24,6,71.46622,294.1585
2010,07,24,7,67.80205,293.9625
2010,07,25,0,74.27073,294.7717
2010,07,25,1,86.88589,295.8665
2010,07,25,2,86.41489,296.3507
2010,07,25,3,79.04991,295.3814
2010,07,25,4,75.40475,293.5987
2010,07,25,5,77.89393,293.3643
2010,07,25,6,75.70764,294.1327
2010,07,25,7,71.82708,293.8196
2010,07,26,0,60.72305,291.2239
2010,07,26,1,42.92113,288.3608
2010,07,26,2,35.71395,288.1807
2010,07,26,3,35.20618,288.5635
2010,07,26,4,34.64553,287.1734
2010,07,26,5,40.25073,288.2657
2010,07,26,6,41.03506,290.5334
2010,07,26,7,42.62463,291.0505
2010,07,27,0,38.39955,290.4541
2010,07,27,1,34.6038,290.0247
2010,07,27,2,33.82184,290.0058
2010,07,27,3,33.7528,290.1973
2010,07,27,4,33.85865,290.0007
2010,07,27,5,37.55032,290.7386
2010,07,27,6,39.38138,292.9872
2010,07,27,7,44.62431,294.0105
2010,07,28,0,45.41268,294.2354
2010,07,28,1,40.83659,294.4141
2010,07,28,2,39.89095,294.1109
2010,07,28,3,39.53368,293.8009
2010,07,28,4,38.80214,293.4681
2010,07,28,5,41.50141,293.6995
2010,07,28,6,41.86124,295.4579
2010,07,28,7,46.677,296.4787
2010,07,29,0,62.08111,296.0721
2010,07,29,1,83.18971,294.8544
2010,07,29,2,70.34183,296.1592
2010,07,29,3,69.97676,295.8323
2010,07,29,4,77.04974,292.5269
2010,07,29,5,60.84664,292.501
2010,07,29,6,45.97983,293.5192
2010,07,29,7,44.59166,292.4312
2010,07,30,0,40.80707,290.328
2010,07,30,1,31.73743,288.33
2010,07,30,2,28.503,286.5053
2010,07,30,3,28.8032,285.3079
2010,07,30,4,31.23227,285.2733
2010,07,30,5,32.53881,287.4236
2010,07,30,6,34.85035,289.2408
2010,07,30,7,35.90567,289.6753
2010,07,31,0,31.95272,288.6396
2010,07,31,1,26.00962,287.3807
2010,07,31,2,26.60854,286.1626
2010,07,31,3,28.10869,285.54
2010,07,31,4,32.26139,285.1142
2010,07,31,5,34.10553,286.4921
2010,07,31,6,33.95603,287.8495
2010,07,31,7,36.15566,287.5953
2011,07,1,0,37.30446,289.89
2011,07,1,1,39.44451,289.1116
2011,07,1,2,43.623,287.4611
2011,07,1,3,47.16875,287.0861
2011,07,1,4,47.70581,285.8337
2011,07,1,5,50.04705,286.9461
2011,07,1,6,49.60232,288.8889
2011,07,1,7,49.75465,289.857
2011,07,2,0,49.77104,290.1518
2011,07,2,1,50.88315,289.9806
2011,07,2,2,50.4475,289.1418
2011,07,2,3,50.25878,288.4551
2011,07,2,4,50.76769,287.987
2011,07,2,5,51.54349,288.7002
2011,07,2,6,52.87291,289.2065
2011,07,2,7,55.70763,288.7343
2011,07,3,0,59.47209,289.5245
2011,07,3,1,61.81516,290.705
2011,07,3,2,58.92746,291.2666
2011,07,3,3,58.6325,291.3514
2011,07,3,4,57.45426,291.727
2011,07,3,5,66.23615,291.5949
2011,07,3,6,71.75846,292.2062
2011,07,3,7,74.41684,292.1079
2011,07,4,0,81.71047,291.5477
2011,07,4,1,78.48347,291.162
2011,07,4,2,66.52439,291.0487
2011,07,4,3,56.18266,292.0968
2011,07,4,4,56.12999,292.7725
2011,07,4,5,62.93177,292.4144
2011,07,4,6,61.89963,293.8892
2011,07,4,7,62.1261,294.8594
2011,07,5,0,63.12495,294.8413
2011,07,5,1,55.52704,294.4816
2011,07,5,2,48.13661,293.907
2011,07,5,3,42.10071,293.0945
2011,07,5,4,39.54946,293.1022
2011,07,5,5,45.0005,293.0612
2011,07,5,6,50.15196,293.8916
2011,07,5,7,54.16586,294.4982
2011,07,6,0,50.055,294.6529
2011,07,6,1,48.86824,294.707
2011,07,6,2,47.7192,294.3792
2011,07,6,3,47.24604,293.8788
2011,07,6,4,51.16672,293.4377
2011,07,6,5,54.59485,293.0047
2011,07,6,6,55.63568,294.3833
2011,07,6,7,60.06374,295.4944
2011,07,7,0,61.4911,295.1094
2011,07,7,1,64.72336,294.3398
2011,07,7,2,57.98296,293.3121
2011,07,7,3,58.71858,292.2411
2011,07,7,4,49.92836,291.2237
2011,07,7,5,47.85938,290.6449
2011,07,7,6,48.91019,291.6269
2011,07,7,7,49.24772,291.9199
2011,07,8,0,44.26412,291.7735
2011,07,8,1,40.69199,291.9181
2011,07,8,2,39.37736,291.1102
2011,07,8,3,45.20265,289.9669
2011,07,8,4,68.26719,289.3321
2011,07,8,5,78.14279,289.3445
2011,07,8,6,79.61092,290.1497
2011,07,8,7,68.68591,289.8028
2011,07,9,0,76.2554,290.1378
2011,07,9,1,85.10633,291.0663
2011,07,9,2,82.78759,291.4336
2011,07,9,3,65.38156,291.4597
2011,07,9,4,57.4592,290.4911
2011,07,9,5,56.16455,290.3162
2011,07,9,6,51.34815,291.7693
2011,07,9,7,45.58763,291.2204
2011,07,10,0,39.88376,289.8111
2011,07,10,1,36.40058,288.8259
2011,07,10,2,33.69319,289.6507
2011,07,10,3,31.99342,290.0026
2011,07,10,4,33.71098,289.4494
2011,07,10,5,40.37282,289.3301
2011,07,10,6,43.19576,291.0842
2011,07,10,7,45.80296,292.3616
2011,07,11,0,46.59856,292.9306
2011,07,11,1,46.70005,293.2016
2011,07,11,2,46.47938,293.082
2011,07,11,3,47.76182,293.3006
2011,07,11,4,49.95786,294.0678
2011,07,11,5,55.25049,294.3352
2011,07,11,6,62.87068,295.4686
2011,07,11,7,64.42688,296.6416
2011,07,12,0,70.93762,296.4858
2011,07,12,1,81.27944,296.186
2011,07,12,2,84.91911,296.004
2011,07,12,3,92.05463,295.3757
2011,07,12,4,93.38308,294.0085
2011,07,12,5,72.25704,295.1751
2011,07,12,6,71.01487,296.6593
2011,07,12,7,69.4282,297.1354
2011,07,13,0,67.07679,296.9114
2011,07,13,1,68.10278,295.7196
2011,07,13,2,65.91433,294.2992
2011,07,13,3,62.4041,293.6543
2011,07,13,4,54.95006,293.012
2011,07,13,5,57.82324,292.6322
2011,07,13,6,58.74557,293.296
2011,07,13,7,61.15852,293.3777
2011,07,14,0,65.67936,290.0611
2011,07,14,1,52.43077,287.281
2011,07,14,2,47.00795,287.1521
2011,07,14,3,46.21996,286.0025
2011,07,14,4,35.43137,284.631
2011,07,14,5,37.5438,284.9521
2011,07,14,6,36.24948,286.9818
2011,07,14,7,37.84617,288.4454
2011,07,15,0,38.52707,289.1024
2011,07,15,1,37.18766,289.1072
2011,07,15,2,34.57868,288.7975
2011,07,15,3,31.70648,288.5841
2011,07,15,4,31.87299,288.8857
2011,07,15,5,38.50865,289.1739
2011,07,15,6,38.66297,289.8663
2011,07,15,7,40.80991,289.8271
2011,07,16,0,41.04905,289.889
2011,07,16,1,39.01,290.7862
2011,07,16,2,41.17233,290.6232
2011,07,16,3,41.15273,290.4294
2011,07,16,4,37.43724,290.7896
2011,07,16,5,40.92921,291.2539
2011,07,16,6,43.87308,292.5808
2011,07,16,7,46.60277,293.4231
2011,07,17,0,42.59532,293.9819
2011,07,17,1,40.02401,294.2226
2011,07,17,2,41.69773,293.9688
2011,07,17,3,45.00717,294.1083
2011,07,17,4,45.13637,294.5018
2011,07,17,5,49.01016,294.4696
2011,07,17,6,55.3427,295.6981
2011,07,17,7,60.53538,296.2207
2011,07,18,0,63.49716,296.1523
2011,07,18,1,61.41958,296.6079
2011,07,18,2,59.26118,296.5226
2011,07,18,3,61.12786,296.3753
2011,07,18,4,56.82774,295.5752
2011,07,18,5,68.20179,295.4706
2011,07,18,6,83.99725,295.3177
2011,07,18,7,88.82965,293.5552
2011,07,19,0,76.3397,293.4506
2011,07,19,1,63.02925,293.7742
2011,07,19,2,59.77011,294.415
2011,07,19,3,61.87901,293.6312
2011,07,19,4,58.64004,292.7583
2011,07,19,5,59.52213,292.8828
2011,07,19,6,53.60603,293.643
2011,07,19,7,50.25257,293.337
2011,07,20,0,41.71559,293.5334
2011,07,20,1,38.33075,294.1364
2011,07,20,2,39.57286,293.5605
2011,07,20,3,39.26635,292.9088
2011,07,20,4,40.08055,292.9897
2011,07,20,5,47.38213,292.8892
2011,07,20,6,55.88046,295.8183
2011,07,20,7,63.53841,297.7598
2011,07,21,0,73.71395,297.607
2011,07,21,1,75.27951,296.9086
2011,07,21,2,79.18682,297.8088
2011,07,21,3,82.4539,298.6047
2011,07,21,4,81.51821,298.8909
2011,07,21,5,89.49091,298.5278
2011,07,21,6,86.03585,301.3155
2011,07,21,7,93.82657,301.2402
2011,07,22,0,88.23118,300.5786
2011,07,22,1,90.7002,301.4768
2011,07,22,2,90.09789,301.9494
2011,07,22,3,93.49807,300.6719
2011,07,22,4,75.8936,299.258
2011,07,22,5,62.26566,298.1176
2011,07,22,6,65.58564,299.3764
2011,07,22,7,77.89672,299.2034
2011,07,23,0,67.70893,298.5423
2011,07,23,1,40.98688,298.8659
2011,07,23,2,31.93641,298.4888
2011,07,23,3,43.50881,297.2956
2011,07,23,4,51.42389,296.7427
2011,07,23,5,58.02744,296.9543
2011,07,23,6,63.47091,298.8045
2011,07,23,7,69.70014,298.2936
2011,07,24,0,68.8213,297.4184
2011,07,24,1,55.73074,298.2254
2011,07,24,2,63.09529,297.7392
2011,07,24,3,74.79392,295.2914
2011,07,24,4,62.66876,293.0953
2011,07,24,5,62.59909,291.8804
2011,07,24,6,53.66556,293.0148
2011,07,24,7,50.27507,293.3939
2011,07,25,0,49.74336,292.2399
2011,07,25,1,48.96749,291.0771
2011,07,25,2,46.74799,289.9848
2011,07,25,3,40.87618,289.355
2011,07,25,4,37.37614,288.7435
2011,07,25,5,40.05473,289.0558
2011,07,25,6,48.44774,288.7539
2011,07,25,7,49.11594,287.962
2011,07,26,0,57.55087,286.4321
2011,07,26,1,49.27373,286.0514
2011,07,26,2,59.8985,286.833
2011,07,26,3,61.35203,286.4384
2011,07,26,4,54.91638,287.6479
2011,07,26,5,60.95423,289.143
2011,07,26,6,62.01457,291.8717
2011,07,26,7,68.14818,292.8629
2011,07,27,0,70.07641,293.8587
2011,07,27,1,64.20085,292.7715
2011,07,27,2,46.60659,291.0034
2011,07,27,3,43.60258,290.5157
2011,07,27,4,44.70809,290.2743
2011,07,27,5,50.45137,291.0313
2011,07,27,6,51.66211,292.8288
2011,07,27,7,51.54636,293.5345
2011,07,28,0,50.0087,293.0365
2011,07,28,1,48.08847,291.7426
2011,07,28,2,50.91512,289.9926
2011,07,28,3,53.0694,288.9367
2011,07,28,4,55.24984,288.1695
2011,07,28,5,53.3922,290.4078
2011,07,28,6,53.05673,292.0809
2011,07,28,7,55.04222,292.6778
2011,07,29,0,56.58641,292.3958
2011,07,29,1,60.6394,291.9191
2011,07,29,2,62.21299,292.9966
2011,07,29,3,64.22182,293.1973
2011,07,29,4,66.778,292.4136
2011,07,29,5,72.12509,291.6534
2011,07,29,6,79.78295,291.9784
2011,07,29,7,85.64044,292.7511
2011,07,30,0,93.4829,291.9965
