####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,14.5550175,287.7029625
2009,07,2,17.09319125,287.4882125
2009,07,3,17.42204125,288.2021625
2009,07,4,14.00660125,288.20035
2009,07,5,10.4286265,285.1258
2009,07,6,9.59025988,287.8796625
2009,07,7,12.30795038,286.2847625
2009,07,8,14.11763375,283.5934375
2009,07,9,11.73641,281.9118875
2009,07,10,7.10744188,284.052025
2009,07,11,9.30487512,287.258875
2009,07,12,13.411935,287.8091625
2009,07,13,9.3278465,285.77465
2009,07,14,9.17097888,284.5845
2009,07,15,9.10117812,284.624725
2009,07,16,13.1926935,289.9246
2009,07,17,13.78453462,291.352025
2009,07,18,17.34481375,291.0389875
2009,07,19,9.674245,287.700375
2009,07,20,11.86421,287.7589
2009,07,21,14.74646375,287.2585
2009,07,22,17.29179875,287.7770125
2009,07,23,13.9232625,288.1665375
2009,07,24,16.42880875,285.5012
2009,07,25,14.08437625,287.6867375
2009,07,26,17.2934475,291.903525
2009,07,27,19.55317625,292.776525
2009,07,28,15.11310125,292.04065
2009,07,29,16.980285,293.4014875
2009,07,30,21.433085,292.786075
2009,07,31,16.9806925,292.0396625
2010,07,1,8.28487125,282.35925
2010,07,2,8.49644712,283.9961125
2010,07,3,10.41910263,288.5462
2010,07,4,11.67474012,293.1533375
2010,07,5,13.14720125,293.8668625
2010,07,6,19.27687375,296.481825
2010,07,7,19.315215,295.535175
2010,07,8,18.14794375,293.72365
2010,07,9,18.203435,293.0551375
2010,07,10,21.55888625,292.5549625
2010,07,11,18.699525,290.5476625
2010,07,12,13.82574,293.022875
2010,07,13,15.22603125,292.81985
2010,07,14,22.93942625,291.2613625
2010,07,15,14.44555375,289.716725
2010,07,16,14.35868,290.3977125
2010,07,17,14.5107905,292.1701125
2010,07,18,14.5908725,293.2603
2010,07,19,14.86744375,292.01975
2010,07,20,15.1465725,290.789375
2010,07,21,15.37447375,290.8795875
2010,07,22,13.8379425,290.210025
2010,07,23,12.388727,288.862825
2010,07,24,20.41266375,291.9712125
2010,07,25,20.47202125,293.987575
2010,07,26,10.70030125,287.97405
2010,07,27,9.47991088,289.613525
2010,07,28,10.76002538,293.1399375
2010,07,29,16.67559875,293.309075
2010,07,30,8.4267885,286.203425
2010,07,31,7.9275655,285.29715
2011,07,1,11.65462125,286.8862875
2011,07,2,13.27926625,288.0575625
2011,07,3,16.39961125,290.4095625
2011,07,4,17.1519575,291.6549625
2011,07,5,12.84826375,292.590775
2011,07,6,13.33662625,292.9243
2011,07,7,14.14446625,291.4816875
2011,07,8,15.08160875,289.3796125
2011,07,9,16.8821375,290.127075
2011,07,10,9.71094362,288.800075
2011,07,11,13.4890075,292.876775
2011,07,12,20.878965,295.149675
2011,07,13,16.07083125,293.1133375
2011,07,14,11.47227,285.616525
2011,07,15,9.3133195,287.468875
2011,07,16,10.5670055,289.60295
2011,07,17,12.19033125,293.2619375
2011,07,18,17.6136,294.6556
2011,07,19,15.66340125,292.520075
2011,07,20,11.73648862,292.853625
2011,07,21,21.56611,298.055975
2011,07,22,21.136675,299.355925
2011,07,23,13.70753925,296.32105
2011,07,24,15.918405,293.991125
2011,07,25,11.55826113,288.6512875
2011,07,26,15.382355,287.6163375
2011,07,27,13.61765375,290.8642875
2011,07,28,13.44400625,289.9948625
2011,07,29,17.7059175,291.6295125
2011,07,30,19.825455,292.5570875
2011,07,31,10.84984288,291.9329375
2012,07,1,12.6108075,294.059975
2012,07,2,14.29897875,290.769325
2012,07,3,11.19164962,290.052475
2012,07,4,15.05429875,292.505725
2012,07,5,15.9428225,292.1520375
2012,07,6,14.5873275,291.138675
2012,07,7,18.11906875,294.2562125
2012,07,8,13.20951,291.729025
2012,07,9,8.31607188,287.0912875
2012,07,10,7.7690315,286.4301
2012,07,11,9.08647562,288.93775
2012,07,12,10.45282213,290.613225
2012,07,13,10.90448175,293.0682125
2012,07,14,13.90247375,293.8793125
2012,07,15,14.245655,294.3611375
