####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,1.68586062,220.22775
2009,08,2,1.32049788,202.4198
2009,08,3,0.9113736,167.532825
2009,08,4,0.91889432,166.3988625
2009,08,5,0.75658955,144.8111625
2009,08,6,1.01199971,166.41325
2009,08,7,1.56721425,209.0780875
2009,08,8,1.754505,220.09685
2009,08,9,1.00808591,168.9231
2009,08,10,0.81122998,151.2246625
2009,08,11,1.10839615,180.6406625
2009,08,12,0.96441587,168.6112625
2009,08,13,1.24918411,189.6819
2009,08,14,1.10126779,181.0898625
2009,08,15,2.2155325,233.7045125
2009,08,16,2.57016062,241.5927625
2009,08,17,1.43113196,196.4283125
2009,08,18,2.22192225,238.19265
2009,08,19,1.62111062,210.5024625
2009,08,20,0.73038958,138.94515
2009,08,21,0.85778838,155.9855
2009,08,22,1.52087762,209.2391875
2009,08,23,1.16387216,186.521025
2009,08,24,1.251611,194.7798625
2009,08,25,1.51003162,214.7736125
2009,08,26,0.83476323,155.663375
2009,08,27,0.50055713,109.49142375
2009,08,28,0.65671941,136.6760375
2009,08,29,0.510254,110.8521875
2009,08,30,1.07186914,179.911825
2009,08,31,1.06831276,179.5384875
2010,08,1,1.333461,197.6707125
2010,08,2,0.76280241,145.5285125
2010,08,3,0.72774171,139.2015625
2010,08,4,0.55232861,116.28809
2010,08,5,0.71076591,138.7444875
2010,08,6,0.67415764,135.711525
2010,08,7,0.87287828,158.2953875
2010,08,8,0.551177,115.523905
2010,08,9,0.5717418,118.5317375
2010,08,10,0.87094974,155.3012625
2010,08,11,2.44707175,238.401975
2010,08,12,0.99542658,167.392075
2010,08,13,0.62186679,128.10275
2010,08,14,0.53077826,115.8929375
2010,08,15,0.75300776,143.6888625
2010,08,16,0.6420818,129.0598
2010,08,17,0.74710862,140.7128875
2010,08,18,0.87936989,159.7808
2010,08,19,0.53146501,116.55515
2010,08,20,0.61224893,130.30935
2010,08,21,0.50441961,112.75208125
2010,08,22,0.70699044,140.8729875
2010,08,23,1.00653085,170.8305625
2010,08,24,0.61387076,127.6613875
2010,08,25,0.4897912,107.87803375
2010,08,26,0.41946189,97.12249875
2010,08,27,0.61565444,121.68180125
2010,08,28,1.08141682,181.28705
2010,08,29,0.83179825,154.9186625
2010,08,30,0.80616899,149.103225
2010,08,31,1.42838088,203.8508375
2011,08,1,1.22376535,185.3494125
2011,08,2,0.82516316,142.4949675
2011,08,3,0.30052726,73.15727125
2011,08,4,0.6784457,133.9471375
2011,08,5,1.611238,212.582425
2011,08,6,2.385378,246.0008125
2011,08,7,2.12408525,236.0632
2011,08,8,2.29158862,241.7992
2011,08,9,2.14720175,243.496425
2011,08,10,1.16141096,188.1927375
2011,08,11,0.48258188,108.70031875
2011,08,12,0.71885978,142.5108125
2011,08,13,0.581152,124.848305
2011,08,14,0.67326064,135.1051125
2011,08,15,1.14921171,180.3148
