####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,3,0.02605494,9.034888
2009,03,11,4,0.02572969,8.977901
2009,03,11,5,0.02488582,8.776326
2009,03,11,6,0.02382568,8.521887
2009,03,11,7,0.02375342,8.512071
2009,03,12,0,0.02377946,8.524812
2009,03,12,1,0.02399864,8.577087
2009,03,12,2,0.02455667,8.704636
2009,03,12,3,0.02491417,8.800569
2009,03,12,4,0.02496343,8.828503
2009,03,12,5,0.0246772,8.764794
2009,03,12,6,0.02446589,8.71205
2009,03,12,7,0.02463939,8.753244
2009,03,13,0,0.02349188,8.465109
2009,03,13,1,0.02286951,8.309551
2009,03,13,2,0.02343764,8.446109
2009,03,13,3,0.02473572,8.771743
2009,03,13,4,0.02702268,9.337669
2009,03,13,5,0.02837872,9.673801
2009,03,13,6,0.02572131,8.992258
2009,03,13,7,0.02482125,8.757469
2009,03,14,0,0.02487344,8.765446
2009,03,14,1,0.02471011,8.722847
2009,03,14,2,0.02509542,8.821112
2009,03,14,3,0.02567176,8.970807
2009,03,14,4,0.0267516,9.234855
2009,03,14,5,0.02746557,9.403566
2009,03,14,6,0.02762535,9.439114
2009,03,14,7,0.02779566,9.473962
2009,03,15,0,0.02686506,9.246877
2009,03,15,1,0.02776118,9.456498
2009,03,15,2,0.02719765,9.315295
2009,03,15,3,0.02722958,9.337372
2009,03,15,4,0.02660665,9.197464
2009,03,15,5,0.02586846,9.028087
2009,03,15,6,0.0252586,8.885166
2009,03,15,7,0.02488108,8.792242
2009,03,16,0,0.02452949,8.708993
2009,03,16,1,0.02429923,8.660261
2009,03,16,2,0.02472908,8.759347
2009,03,16,3,0.0253597,8.922694
2009,03,16,4,0.02789525,9.531601
2009,03,16,5,0.03037609,10.13265
2009,03,16,6,0.03032833,10.11514
2009,03,16,7,0.02865492,9.690534
2009,03,17,0,0.0286706,9.700744
2009,03,17,1,0.02931999,9.854493
2009,03,17,2,0.03356493,10.87396
2009,03,17,3,0.03341087,10.85266
2009,03,17,4,0.03852896,12.07656
2009,03,17,5,0.03351897,10.8854
2009,03,17,6,0.03124266,10.34019
2009,03,17,7,0.03001777,10.03851
2009,03,18,0,0.02927477,9.854157
2009,03,18,1,0.03831409,12.02261
2009,03,18,2,0.0290874,9.824586
2009,03,18,3,0.02777235,9.529915
2009,03,18,4,0.02831477,9.675989
2009,03,18,5,0.02956888,9.992468
2009,03,18,6,0.03164478,10.5021
2009,03,18,7,0.03279886,10.77275
2009,03,19,0,0.03408898,11.07501
2009,03,19,1,0.03773605,11.94063
2009,03,19,2,0.04221996,13.02074
2009,03,19,3,0.05124697,15.10565
2009,03,19,4,0.04014525,12.54246
2009,03,19,5,0.04816833,14.46924
2009,03,19,6,0.04709435,14.17048
2009,03,19,7,0.04662202,14.10029
2009,03,20,0,0.04008137,12.5201
2009,03,20,1,0.02967126,9.961125
2009,03,20,2,0.02785274,9.521854
2009,03,20,3,0.0317131,10.47698
2009,03,20,4,0.03690273,11.73307
2009,03,20,5,0.03850034,12.11873
2009,03,20,6,0.04398594,13.4692
2009,03,20,7,0.04595075,13.91429
2009,03,21,0,0.03790362,11.96381
2009,03,21,1,0.04598422,13.85809
2009,03,21,2,0.03368506,10.94284
2009,03,21,3,0.02973904,9.985238
2009,03,21,4,0.02974457,9.98704
2009,03,21,5,0.02871481,9.750228
2009,03,21,6,0.02741148,9.420094
2009,03,21,7,0.02568719,8.988611
2009,03,22,0,0.02592701,9.046665
2009,03,22,1,0.02685123,9.274678
2009,03,22,2,0.02664488,9.228499
2009,03,22,3,0.02714343,9.362765
2009,03,22,4,0.02824655,9.63666
2009,03,22,5,0.02970654,10.00262
2009,03,22,6,0.03273861,10.74613
2009,03,22,7,0.03601005,11.53449
2009,03,23,0,0.03691504,11.74134
2009,03,23,1,0.05360072,15.67854
2009,03,23,2,0.04118751,12.77771
2009,03,23,3,0.03694802,11.78072
2009,03,23,4,0.03266674,10.76055
2009,03,23,5,0.03047594,10.24979
2009,03,23,6,0.0303011,10.21038
2009,03,23,7,0.03073273,10.30868
2009,03,24,0,0.03128078,10.43703
2009,03,24,1,0.03070669,10.29376
2009,03,24,2,0.02989267,10.09883
2009,03,24,3,0.03798235,12.04139
2009,03,24,4,0.04018527,12.60809
2009,03,24,5,0.04243088,13.18739
2009,03,24,6,0.04925089,14.80617
2009,03,24,7,0.06469975,18.45048
2009,03,25,0,0.05351816,15.77946
2009,03,25,1,0.06724565,18.90272
2009,03,25,2,0.05340687,15.70615
2009,03,25,3,0.05033319,14.96868
2009,03,25,4,0.04675443,14.15179
2009,03,25,5,0.06200158,17.68076
2009,03,25,6,0.05211426,15.49286
2009,03,25,7,0.05139629,15.2718
2009,03,26,0,0.04588796,13.92427
2009,03,26,1,0.05053107,15.00468
2009,03,26,2,0.04282998,13.19841
2009,03,26,3,0.0342891,11.16362
2009,03,26,4,0.03339553,10.95073
2009,03,26,5,0.03275655,10.83011
2009,03,26,6,0.03059205,10.27963
2009,03,26,7,0.02837903,9.714263
2009,03,27,0,0.02735045,9.445063
2009,03,27,1,0.03100937,10.33975
2009,03,27,2,0.04507409,13.70366
2009,03,27,3,0.05385867,15.85235
2009,03,27,4,0.05342113,15.72793
2009,03,27,5,0.0492464,14.73818
2009,03,27,6,0.04177921,13.01565
2009,03,27,7,0.04941944,14.69718
2009,03,28,0,0.03513579,11.37779
2009,03,28,1,0.03074359,10.27021
2009,03,28,2,0.027051,9.363601
2009,03,28,3,0.02829932,9.663955
2009,03,28,4,0.03052697,10.20755
2009,03,28,5,0.03073226,10.28127
2009,03,28,6,0.03664569,11.71955
2009,03,28,7,0.04139793,12.88943
2009,03,29,0,0.0542857,15.90794
2009,03,29,1,0.08652919,23.37227
2009,03,29,2,0.05522678,16.06795
2009,03,29,3,0.0581646,16.81531
2009,03,29,4,0.05096614,15.0972
2009,03,29,5,0.04857263,14.55002
2009,03,29,6,0.05550224,16.29828
2009,03,29,7,0.04973421,14.88418
2009,03,30,0,0.03235197,10.65961
2009,03,30,1,0.02946235,9.940652
2009,03,30,2,0.0267844,9.287354
2009,03,30,3,0.02777439,9.529604
2009,03,30,4,0.0311329,10.33443
2009,03,30,5,0.03308344,10.79881
2009,03,30,6,0.02986011,10.03688
2009,03,30,7,0.02950198,9.936683
2009,03,31,0,0.0299471,10.04989
2009,03,31,1,0.03160687,10.45177
2009,03,31,2,0.02669944,9.278595
2009,03,31,3,0.02567938,9.039219
2009,03,31,4,0.02543387,8.994433
2009,03,31,5,0.02531349,8.971083
2009,03,31,6,0.02552633,9.020869
2009,03,31,7,0.02491426,8.866714
2010,03,1,0,0.04020457,12.60394
2010,03,1,1,0.04024632,12.60185
2010,03,1,2,0.04235235,13.04137
2010,03,1,3,0.04600458,13.87979
2010,03,1,4,0.04866074,14.48948
2010,03,1,5,0.05190564,15.23025
2010,03,1,6,0.06486364,18.36856
2010,03,1,7,0.04071029,12.62342
2010,03,2,0,0.02669155,9.201485
2010,03,2,1,0.02548866,8.90707
2010,03,2,2,0.02567764,8.96528
2010,03,2,3,0.02689657,9.270087
2010,03,2,4,0.02785304,9.518406
2010,03,2,5,0.02757091,9.460764
2010,03,2,6,0.0281094,9.596592
2010,03,2,7,0.02890344,9.789064
2010,03,3,0,0.0287853,9.774433
2010,03,3,1,0.02924277,9.886085
2010,03,3,2,0.04178082,12.83179
2010,03,3,3,0.05189933,15.2613
2010,03,3,4,0.04311266,13.24005
2010,03,3,5,0.03879491,12.22592
2010,03,3,6,0.04168528,12.95969
2010,03,3,7,0.03689647,11.74949
2010,03,4,0,0.04758551,14.32326
2010,03,4,1,0.04874221,14.66662
2010,03,4,2,0.04979067,14.85577
2010,03,4,3,0.04462836,13.64549
2010,03,4,4,0.04441153,13.574
2010,03,4,5,0.05845617,16.8821
2010,03,4,6,0.04733642,14.2955
2010,03,4,7,0.04970344,14.7782
2010,03,5,0,0.03488581,11.25332
2010,03,5,1,0.02576505,9.008301
2010,03,5,2,0.02483741,8.787751
2010,03,5,3,0.02569019,9.012171
2010,03,5,4,0.02681869,9.288825
2010,03,5,5,0.02735977,9.415536
2010,03,5,6,0.02469297,8.752317
2010,03,5,7,0.02383688,8.533632
2010,03,6,0,0.02393442,8.555586
2010,03,6,1,0.02415393,8.611051
2010,03,6,2,0.02581146,9.020069
2010,03,6,3,0.02884477,9.766877
2010,03,6,4,0.02841029,9.660952
2010,03,6,5,0.027055,9.343207
2010,03,6,6,0.02620549,9.117399
2010,03,6,7,0.02668024,9.210001
2010,03,7,0,0.02838274,9.616483
2010,03,7,1,0.05004137,14.76514
2010,03,7,2,0.04776962,14.20423
2010,03,7,3,0.03966321,12.32117
2010,03,7,4,0.03349279,10.86258
2010,03,7,5,0.02713137,9.345925
2010,03,7,6,0.02623033,9.125029
2010,03,7,7,0.02663361,9.222276
2010,03,8,0,0.02760584,9.456795
2010,03,8,1,0.02764522,9.461792
2010,03,8,2,0.027147,9.335653
2010,03,8,3,0.02764084,9.450197
2010,03,8,4,0.0321222,10.52769
2010,03,8,5,0.03167821,10.42806
2010,03,8,6,0.02861017,9.693038
2010,03,8,7,0.02668948,9.233167
2010,03,9,0,0.02589531,9.056066
2010,03,9,1,0.02546392,8.950276
2010,03,9,2,0.02530776,8.91251
2010,03,9,3,0.0258959,9.068836
2010,03,9,4,0.02696046,9.331172
2010,03,9,5,0.02804425,9.59844
2010,03,9,6,0.02838647,9.670488
2010,03,9,7,0.02788084,9.534729
2010,03,10,0,0.02807537,9.571371
2010,03,10,1,0.02712621,9.36246
2010,03,10,2,0.02601593,9.099033
2010,03,10,3,0.0262457,9.179252
2010,03,10,4,0.02649539,9.251375
2010,03,10,5,0.02683704,9.339668
2010,03,10,6,0.02772585,9.550406
2010,03,10,7,0.02773665,9.546177
2010,03,11,0,0.02775169,9.544203
2010,03,11,1,0.0273848,9.447865
2010,03,11,2,0.02658854,9.24295
2010,03,11,3,0.02724597,9.413655
2010,03,11,4,0.02854162,9.736119
2010,03,11,5,0.02933216,9.933149
2010,03,11,6,0.02939871,9.943516
2010,03,11,7,0.0284903,9.711713
2010,03,12,0,0.02847948,9.698805
2010,03,12,1,0.02813947,9.592904
2010,03,12,2,0.02798042,9.544848
2010,03,12,3,0.0290359,9.825327
2010,03,12,4,0.03057823,10.20807
2010,03,12,5,0.03055401,10.19999
2010,03,12,6,0.0322469,10.60299
2010,03,12,7,0.03475951,11.23081
2010,03,13,0,0.03063132,10.20481
2010,03,13,1,0.02931708,9.875226
2010,03,13,2,0.02893403,9.780525
2010,03,13,3,0.0288077,9.773314
2010,03,13,4,0.03000893,10.06583
2010,03,13,5,0.03091877,10.2904
2010,03,13,6,0.03217396,10.60252
2010,03,13,7,0.03218763,10.58581
2010,03,14,0,0.0329707,10.76841
2010,03,14,1,0.03456941,11.15592
2010,03,14,2,0.03937011,12.29326
2010,03,14,3,0.03649802,11.60899
2010,03,14,4,0.03245764,10.65405
2010,03,14,5,0.02890649,9.791246
2010,03,14,6,0.02736556,9.412873
2010,03,14,7,0.02671182,9.250428
2010,03,15,0,0.02624359,9.133811
2010,03,15,1,0.02570332,9.002485
2010,03,15,2,0.0258832,9.045022
2010,03,15,3,0.02632157,9.15789
2010,03,15,4,0.02732525,9.39962
2010,03,15,5,0.02828198,9.632366
2010,03,15,6,0.0290526,9.821653
2010,03,15,7,0.02950302,9.9233
2010,03,16,0,0.02826536,9.621984
2010,03,16,1,0.02772622,9.490645
2010,03,16,2,0.02777855,9.511369
2010,03,16,3,0.02741127,9.440045
2010,03,16,4,0.02781117,9.542744
2010,03,16,5,0.02788301,9.563674
2010,03,16,6,0.02748272,9.474514
2010,03,16,7,0.02774087,9.543626
2010,03,17,0,0.02792335,9.594777
2010,03,17,1,0.02765548,9.540102
2010,03,17,2,0.0271219,9.41714
2010,03,17,3,0.0273716,9.503075
2010,03,17,4,0.02744999,9.535849
2010,03,17,5,0.02710272,9.466912
2010,03,17,6,0.02674283,9.385931
2010,03,17,7,0.02684636,9.409923
2010,03,18,0,0.02671987,9.375714
2010,03,18,1,0.02682908,9.400881
2010,03,18,2,0.02727279,9.513184
2010,03,18,3,0.0270863,9.498242
2010,03,18,4,0.02727273,9.54189
2010,03,18,5,0.02806843,9.730446
2010,03,18,6,0.02675922,9.422802
2010,03,18,7,0.02672029,9.41472
2010,03,19,0,0.0267316,9.41461
2010,03,19,1,0.02737389,9.564397
2010,03,19,2,0.02786955,9.683549
2010,03,19,3,0.02850058,9.847571
2010,03,19,4,0.02884131,9.945129
2010,03,19,5,0.029219,10.05268
2010,03,19,6,0.02956233,10.14059
2010,03,19,7,0.02900882,10.00075
2010,03,20,0,0.02832418,9.832509
2010,03,20,1,0.027667,9.669905
2010,03,20,2,0.02744413,9.61768
2010,03,20,3,0.02790089,9.735776
2010,03,20,4,0.02812885,9.80061
2010,03,20,5,0.02987334,10.24147
2010,03,20,6,0.02796552,9.739345
2010,03,20,7,0.02801004,9.754391
2010,03,21,0,0.02707594,9.493521
2010,03,21,1,0.02624004,9.246416
2010,03,21,2,0.02681997,9.382787
2010,03,21,3,0.02787895,9.661145
2010,03,21,4,0.03113032,10.48693
2010,03,21,5,0.03263403,10.85775
2010,03,21,6,0.03476671,11.37163
2010,03,21,7,0.03718685,11.95672
2010,03,22,0,0.03596543,11.65546
2010,03,22,1,0.03604791,11.68265
2010,03,22,2,0.03334721,11.02783
2010,03,22,3,0.033756,11.16409
2010,03,22,4,0.03621104,11.77965
2010,03,22,5,0.03443498,11.32726
2010,03,22,6,0.03083518,10.42162
2010,03,22,7,0.03087947,10.41413
2010,03,23,0,0.03475708,11.37572
2010,03,23,1,0.04089924,12.89114
2010,03,23,2,0.0336037,11.15097
2010,03,23,3,0.03383843,11.23718
2010,03,23,4,0.03421151,11.33868
2010,03,23,5,0.03513544,11.54664
2010,03,23,6,0.02783928,9.69935
2010,03,23,7,0.02790021,9.69628
2010,03,24,0,0.02665339,9.378238
2010,03,24,1,0.02734536,9.557832
2010,03,24,2,0.02552519,9.122311
2010,03,24,3,0.0275567,9.648153
2010,03,24,4,0.02954431,10.12898
2010,03,24,5,0.02747141,9.604611
2010,03,24,6,0.02748326,9.596893
2010,03,24,7,0.02630032,9.289518
2010,03,25,0,0.02562195,9.113361
2010,03,25,1,0.02491573,8.938707
2010,03,25,2,0.02546048,9.068814
2010,03,25,3,0.02592305,9.18322
2010,03,25,4,0.0289091,9.918824
2010,03,25,5,0.03231831,10.77516
2010,03,25,6,0.03123925,10.48313
2010,03,25,7,0.03163759,10.57318
2010,03,26,0,0.03268261,10.82563
2010,03,26,1,0.03200446,10.66205
2010,03,26,2,0.03174308,10.58431
2010,03,26,3,0.03375479,11.08786
2010,03,26,4,0.04406838,13.58891
2010,03,26,5,0.0423809,13.21988
2010,03,26,6,0.04156515,13.02939
2010,03,26,7,0.0452434,13.90895
2010,03,27,0,0.03601728,11.64196
2010,03,27,1,0.04456136,13.65022
2010,03,27,2,0.03545082,11.47764
2010,03,27,3,0.03444437,11.23007
2010,03,27,4,0.03842078,12.1893
2010,03,27,5,0.03676051,11.81109
2010,03,27,6,0.02976072,10.12066
2010,03,27,7,0.02850426,9.794929
2010,03,28,0,0.02799559,9.675211
2010,03,28,1,0.0280437,9.666346
2010,03,28,2,0.02728245,9.510097
2010,03,28,3,0.02933225,10.02794
2010,03,28,4,0.03449281,11.29049
2010,03,28,5,0.04124615,12.95668
2010,03,28,6,0.04853145,14.69158
2010,03,28,7,0.03947265,12.49666
2010,03,29,0,0.03400815,11.16092
2010,03,29,1,0.0473772,14.31393
2010,03,29,2,0.03306959,10.91631
2010,03,29,3,0.03771277,12.00263
2010,03,29,4,0.0451775,13.83492
2010,03,29,5,0.06094776,17.46343
2010,03,29,6,0.05105443,15.20133
2010,03,29,7,0.0398538,12.52314
2010,03,30,0,0.03075028,10.29829
2010,03,30,1,0.04734684,14.23788
2010,03,30,2,0.05546808,16.15355
2010,03,30,3,0.04979725,14.80367
2010,03,30,4,0.04559503,13.86197
2010,03,30,5,0.05384758,15.7795
2010,03,30,6,0.04780461,14.37297
2010,03,30,7,0.04236568,13.05585
2010,03,31,0,0.05051934,14.98347
2010,03,31,1,0.05087642,15.12658
2010,03,31,2,0.03237366,10.67462
2010,03,31,3,0.03008299,10.11218
2010,03,31,4,0.03484586,11.26249
2010,03,31,5,0.04289584,13.17605
2010,03,31,6,0.04297884,13.18865
2010,03,31,7,0.03300911,10.82933
2011,03,1,0,0.04985039,14.77136
2011,03,1,1,0.04610369,13.90323
2011,03,1,2,0.04866046,14.44106
2011,03,1,3,0.04574623,13.77941
2011,03,1,4,0.03950714,12.30346
2011,03,1,5,0.05266665,15.40063
2011,03,1,6,0.04676628,14.10606
2011,03,1,7,0.04016778,12.48661
2011,03,2,0,0.03148819,10.3657
2011,03,2,1,0.02749548,9.411539
2011,03,2,2,0.03372849,10.92532
2011,03,2,3,0.04942719,14.6753
2011,03,2,4,0.03959545,12.35796
2011,03,2,5,0.05923241,17.15847
2011,03,2,6,0.05634879,16.42249
2011,03,2,7,0.05908485,17.03282
2011,03,3,0,0.06476478,18.34135
2011,03,3,1,0.06596678,18.57697
2011,03,3,2,0.04993782,14.76866
2011,03,3,3,0.04971904,14.72128
2011,03,3,4,0.04585736,13.83632
2011,03,3,5,0.05332202,15.6327
2011,03,3,6,0.04175175,12.89274
2011,03,3,7,0.03934624,12.28462
2011,03,4,0,0.03714084,11.70689
2011,03,4,1,0.04487983,13.47234
2011,03,4,2,0.03694226,11.64526
2011,03,4,3,0.03664784,11.57611
2011,03,4,4,0.03284785,10.65606
2011,03,4,5,0.02968778,9.909589
2011,03,4,6,0.02547211,8.879489
2011,03,4,7,0.02521287,8.811377
2011,03,5,0,0.02558397,8.899614
2011,03,5,1,0.02597226,9.000825
2011,03,5,2,0.02703155,9.267911
2011,03,5,3,0.02971249,9.941417
2011,03,5,4,0.0289866,9.77272
2011,03,5,5,0.0295306,9.895222
2011,03,5,6,0.02983834,9.978895
2011,03,5,7,0.02859985,9.700744
2011,03,6,0,0.02902649,9.791554
2011,03,6,1,0.03044755,10.12281
2011,03,6,2,0.03041044,10.11019
2011,03,6,3,0.03063915,10.20557
2011,03,6,4,0.02811056,9.598248
2011,03,6,5,0.02646001,9.183741
2011,03,6,6,0.02546121,8.932853
2011,03,6,7,0.02440987,8.664625
2011,03,7,0,0.0259285,9.039336
2011,03,7,1,0.02829466,9.623858
2011,03,7,2,0.03102375,10.27278
2011,03,7,3,0.03245328,10.64854
2011,03,7,4,0.03984824,12.41477
2011,03,7,5,0.03268316,10.72054
2011,03,7,6,0.03139601,10.41405
2011,03,7,7,0.03463025,11.21033
2011,03,8,0,0.03372853,10.97616
2011,03,8,1,0.03175623,10.44198
2011,03,8,2,0.02749821,9.433083
2011,03,8,3,0.02889095,9.780592
2011,03,8,4,0.02993857,10.029
2011,03,8,5,0.03112955,10.3149
2011,03,8,6,0.03917949,12.25949
2011,03,8,7,0.05296537,15.51717
2011,03,9,0,0.04249834,13.01656
2011,03,9,1,0.03674377,11.59416
2011,03,9,2,0.02844135,9.635241
2011,03,9,3,0.02794336,9.528388
2011,03,9,4,0.03295206,10.72441
2011,03,9,5,0.0356231,11.35244
2011,03,9,6,0.0336927,10.91074
2011,03,9,7,0.03893625,12.1853
2011,03,10,0,0.03526178,11.28605
2011,03,10,1,0.04421335,13.33233
2011,03,10,2,0.03418804,10.99897
2011,03,10,3,0.03171749,10.42934
2011,03,10,4,0.03190178,10.47896
2011,03,10,5,0.02778462,9.500375
2011,03,10,6,0.02596231,9.058663
2011,03,10,7,0.02511671,8.846219
2011,03,11,0,0.02424125,8.628619
2011,03,11,1,0.02359697,8.46343
2011,03,11,2,0.02382439,8.518091
2011,03,11,3,0.02485309,8.782775
2011,03,11,4,0.02613912,9.096359
2011,03,11,5,0.02580222,9.02098
2011,03,11,6,0.02430872,8.644448
2011,03,11,7,0.02443466,8.672213
2011,03,12,0,0.02501512,8.814022
2011,03,12,1,0.0239442,8.552121
2011,03,12,2,0.02495339,8.79823
2011,03,12,3,0.0257817,9.013754
2011,03,12,4,0.02651836,9.191934
2011,03,12,5,0.02702808,9.307856
2011,03,12,6,0.02652079,9.187046
2011,03,12,7,0.02566437,8.975584
2011,03,13,0,0.02544122,8.926021
2011,03,13,1,0.02582761,9.017939
2011,03,13,2,0.02685194,9.264995
2011,03,13,3,0.02618823,9.117423
2011,03,13,4,0.02743782,9.409338
2011,03,13,5,0.02740246,9.410225
2011,03,13,6,0.02816826,9.592814
2011,03,13,7,0.02705089,9.329043
2011,03,14,0,0.02716206,9.35706
2011,03,14,1,0.02694282,9.296792
2011,03,14,2,0.02614727,9.103263
2011,03,14,3,0.02553342,8.958124
2011,03,14,4,0.02554868,8.972647
2011,03,14,5,0.02567814,9.011904
2011,03,14,6,0.02488335,8.827866
2011,03,14,7,0.02363853,8.5331
2011,03,15,0,0.02339273,8.479447
2011,03,15,1,0.02360609,8.532173
2011,03,15,2,0.02482768,8.823151
2011,03,15,3,0.02575821,9.079568
2011,03,15,4,0.02687729,9.380414
2011,03,15,5,0.02674096,9.355764
2011,03,15,6,0.02616046,9.205973
2011,03,15,7,0.0283193,9.750469
2011,03,16,0,0.02897576,9.921256
2011,03,16,1,0.02877443,9.843581
2011,03,16,2,0.03135624,10.47465
2011,03,16,3,0.03461693,11.28119
2011,03,16,4,0.0334309,11.00735
2011,03,16,5,0.03328979,10.96946
2011,03,16,6,0.03324363,10.95751
2011,03,16,7,0.0337608,11.07939
2011,03,17,0,0.03279185,10.83864
2011,03,17,1,0.03099376,10.37666
2011,03,17,2,0.03019595,10.17069
2011,03,17,3,0.0379576,12.04341
2011,03,17,4,0.04737368,14.30315
2011,03,17,5,0.03584748,11.55274
2011,03,17,6,0.03957243,12.42183
2011,03,17,7,0.04815983,14.54868
2011,03,18,0,0.04015979,12.60798
2011,03,18,1,0.06836467,19.10609
2011,03,18,2,0.05864341,16.91488
2011,03,18,3,0.05862105,16.92338
2011,03,18,4,0.06152587,17.64049
2011,03,18,5,0.0766221,21.1347
2011,03,18,6,0.06717837,19.10337
2011,03,18,7,0.05198161,15.49118
2011,03,19,0,0.06125016,17.62237
2011,03,19,1,0.05968333,17.2229
2011,03,19,2,0.06152147,17.61477
2011,03,19,3,0.05776673,16.7396
2011,03,19,4,0.05493394,16.06594
2011,03,19,5,0.05168607,15.3623
2011,03,19,6,0.07722956,21.26431
2011,03,19,7,0.05103878,15.12636
2011,03,20,0,0.04271434,13.14319
2011,03,20,1,0.03660433,11.6919
2011,03,20,2,0.02902136,9.822852
2011,03,20,3,0.0339772,11.00243
2011,03,20,4,0.04014054,12.44327
2011,03,20,5,0.04107658,12.65822
2011,03,20,6,0.03823525,12.02205
2011,03,20,7,0.03262719,10.68605
2011,03,21,0,0.0268648,9.29479
2011,03,21,1,0.02664586,9.25326
2011,03,21,2,0.02704788,9.368854
2011,03,21,3,0.028631,9.777915
2011,03,21,4,0.03117077,10.38674
2011,03,21,5,0.03147042,10.47351
2011,03,21,6,0.02817325,9.659283
2011,03,21,7,0.02755488,9.498527
2011,03,22,0,0.02705244,9.372525
2011,03,22,1,0.02685164,9.317418
2011,03,22,2,0.02912206,9.874713
2011,03,22,3,0.03639071,11.65208
2011,03,22,4,0.04601821,13.93401
2011,03,22,5,0.03761041,11.94591
2011,03,22,6,0.0354506,11.44602
2011,03,22,7,0.03336756,10.9232
2011,03,23,0,0.03346012,10.94338
2011,03,23,1,0.0316043,10.47314
2011,03,23,2,0.03126256,10.39535
2011,03,23,3,0.03128013,10.41813
2011,03,23,4,0.03245608,10.69724
2011,03,23,5,0.03303308,10.84986
2011,03,23,6,0.03475435,11.25137
2011,03,23,7,0.03616624,11.58701
2011,03,24,0,0.03447299,11.18844
2011,03,24,1,0.03539962,11.39486
2011,03,24,2,0.03200232,10.58185
2011,03,24,3,0.03213131,10.63608
2011,03,24,4,0.03915936,12.26592
2011,03,24,5,0.03139747,10.47398
2011,03,24,6,0.03047253,10.25137
2011,03,24,7,0.0312289,10.43516
2011,03,25,0,0.03150328,10.51158
