####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,5,7.564298,271.4776
2009,08,9,6,7.105629,271.087
2009,08,9,7,7.191127,271.2782
2009,08,10,0,7.514964,270.8225
2009,08,10,1,7.120538,270.283
2009,08,10,2,5.826372,269.6648
2009,08,10,3,6.228136,270.1865
2009,08,10,4,7.407343,270.7377
2009,08,10,5,8.779944,271.6589
2009,08,10,6,8.695336,271.9937
2009,08,10,7,9.765044,271.973
2009,08,11,0,9.570963,271.6543
2009,08,11,1,9.936605,271.6452
2009,08,11,2,9.879391,271.9299
2009,08,11,3,11.50695,272.5091
2009,08,11,4,13.87145,272.5728
2009,08,11,5,14.44275,272.6921
2009,08,11,6,14.23171,272.9953
2009,08,11,7,13.92725,272.9304
2009,08,12,0,12.92557,272.9178
2009,08,12,1,13.89102,272.7909
2009,08,12,2,15.36294,272.2366
2009,08,12,3,15.41437,272.9764
2009,08,12,4,14.58749,273.5337
2009,08,12,5,13.01116,273.5829
2009,08,12,6,9.824845,273.1767
2009,08,12,7,7.738343,273.0138
2009,08,13,0,7.310625,273.7379
2009,08,13,1,7.40232,274.3421
2009,08,13,2,7.938973,274.5717
2009,08,13,3,8.670854,274.8784
2009,08,13,4,9.277331,273.8697
2009,08,13,5,8.818617,274.5584
2009,08,13,6,8.529054,275.5708
2009,08,13,7,7.769189,276.9069
2009,08,14,0,7.743913,276.0157
2009,08,14,1,7.291543,275.5485
2009,08,14,2,6.234397,275.6835
2009,08,14,3,7.214148,273.9549
2009,08,14,4,10.71583,274.108
2009,08,14,5,12.70937,274.8322
2009,08,14,6,12.70381,274.5696
2009,08,14,7,13.1226,274.1568
2009,08,15,0,14.46042,274.0546
2009,08,15,1,15.81138,273.9396
2009,08,15,2,16.58893,274.2605
2009,08,15,3,16.67761,274.5734
2009,08,15,4,17.46652,274.2859
2009,08,15,5,17.20636,274.4329
2009,08,15,6,16.43319,275.0173
2009,08,15,7,13.98705,274.6562
2009,08,16,0,11.38472,275.0075
2009,08,16,1,10.4398,274.6923
2009,08,16,2,9.090971,274.0965
2009,08,16,3,8.818077,274.3202
2009,08,16,4,9.655532,274.7363
2009,08,16,5,10.31689,274.8912
2009,08,16,6,9.399362,274.8077
2009,08,16,7,8.026912,275.0709
2009,08,17,0,7.896097,274.778
2009,08,17,1,8.641691,274.5251
2009,08,17,2,9.261204,274.2428
2009,08,17,3,9.296087,274.905
2009,08,17,4,8.806516,275.2015
2009,08,17,5,8.395158,275.0221
2009,08,17,6,8.063341,274.6929
2009,08,17,7,7.619602,274.5675
2009,08,18,0,6.965435,274.7626
2009,08,18,1,6.546053,274.616
2009,08,18,2,5.722608,274.02
2009,08,18,3,5.184722,273.1714
2009,08,18,4,6.135799,274.1341
2009,08,18,5,6.658876,274.3027
2009,08,18,6,4.710654,271.877
2009,08,18,7,3.842077,267.829
2009,08,19,0,3.984062,267.9745
2009,08,19,1,5.026011,271.1322
2009,08,19,2,5.824066,271.8637
2009,08,19,3,7.624747,273.4842
2009,08,19,4,9.531824,273.8533
2009,08,19,5,8.941517,274.038
2009,08,19,6,6.428565,273.1883
2009,08,19,7,4.266817,270.0721
2009,08,20,0,4.302827,269.9403
2009,08,20,1,4.918438,271.225
2009,08,20,2,4.633119,270.9889
2009,08,20,3,4.826133,271.7804
2009,08,20,4,5.491831,273.2554
2009,08,20,5,5.668435,273.851
2009,08,20,6,4.797077,272.9906
2009,08,20,7,3.993732,270.5031
2009,08,21,0,3.52305,266.5719
2009,08,21,1,2.897091,259.683
2009,08,21,2,2.578888,254.3191
2009,08,21,3,2.649558,255.6727
2009,08,21,4,2.854989,259.7998
2009,08,21,5,2.987848,262.1472
2009,08,21,6,2.952641,261.2505
2009,08,21,7,2.798437,258.4439
2009,08,22,0,2.820128,258.5109
2009,08,22,1,3.136475,262.6848
2009,08,22,2,3.289736,264.5407
2009,08,22,3,3.354126,265.2005
2009,08,22,4,3.43281,265.7227
2009,08,22,5,3.678208,267.1672
2009,08,22,6,3.674318,266.94
2009,08,22,7,3.485775,265.3757
2009,08,23,0,3.103198,261.3788
2009,08,23,1,2.631934,253.8296
2009,08,23,2,2.972186,258.8346
2009,08,23,3,4.741404,270.5672
2009,08,23,4,7.888577,272.6252
2009,08,23,5,8.512479,272.9146
2009,08,23,6,8.41029,272.6517
2009,08,23,7,7.352687,272.3213
2009,08,24,0,6.736014,272.2058
2009,08,24,1,7.457644,271.8964
2009,08,24,2,8.21893,271.9621
2009,08,24,3,9.588736,272.1394
2009,08,24,4,11.25266,272.2218
2009,08,24,5,12.41704,272.3318
2009,08,24,6,12.36889,271.9573
2009,08,24,7,12.69663,272.1579
2009,08,25,0,13.27041,271.8113
2009,08,25,1,13.29645,271.9071
2009,08,25,2,11.75422,272.133
2009,08,25,3,9.064079,272.3443
2009,08,25,4,8.776586,271.8887
2009,08,25,5,8.097535,272.9072
2009,08,25,6,5.806064,273.11
2009,08,25,7,4.129843,270.0478
2009,08,26,0,3.267917,263.9909
2009,08,26,1,2.98711,260.5556
2009,08,26,2,2.728247,256.1135
2009,08,26,3,2.875261,258.9344
2009,08,26,4,3.498912,266.8682
2009,08,26,5,3.715841,269.0376
2009,08,26,6,3.212692,264.4432
2009,08,26,7,3.144474,263.6455
2009,08,27,0,3.051089,262.4259
2009,08,27,1,2.689916,256.6311
2009,08,27,2,2.290443,247.6422
2009,08,27,3,2.299254,247.6309
2009,08,27,4,2.667624,255.9691
2009,08,27,5,2.788062,257.661
2009,08,27,6,2.61818,252.9525
2009,08,27,7,2.754408,254.9
2009,08,28,0,2.791329,255.0531
2009,08,28,1,2.637206,251.8013
2009,08,28,2,2.119586,238.6758
2009,08,28,3,1.890219,231.3472
2009,08,28,4,3.070674,261.1715
2009,08,28,5,4.507689,270.3384
2009,08,28,6,5.314454,272.0313
2009,08,28,7,7.523701,273.1349
2009,08,29,0,10.22835,273.5549
2009,08,29,1,10.8229,273.3978
2009,08,29,2,9.515263,272.707
2009,08,29,3,9.683874,272.1393
2009,08,29,4,11.10595,273.2219
2009,08,29,5,11.23751,273.4336
2009,08,29,6,10.20943,273.306
2009,08,29,7,8.772389,273.0737
2009,08,30,0,7.961261,272.5698
2009,08,30,1,7.861655,272.1891
2009,08,30,2,7.265225,272.3493
2009,08,30,3,7.978914,273.2859
2009,08,30,4,12.30593,273.2566
2009,08,30,5,15.16014,274.309
2009,08,30,6,15.91219,274.2216
2009,08,30,7,13.45503,274.0213
2009,08,31,0,11.35394,274.2305
2009,08,31,1,12.88756,273.8578
2009,08,31,2,13.91505,273.654
2009,08,31,3,14.5623,273.7829
2009,08,31,4,13.25088,274.0839
2009,08,31,5,10.7513,273.9572
2009,08,31,6,8.315938,273.1412
2009,08,31,7,7.408719,273.0431
2010,08,1,0,4.867967,274.161
2010,08,1,1,4.866255,273.626
2010,08,1,2,4.631231,271.7533
2010,08,1,3,6.289278,273.8692
2010,08,1,4,9.468042,275.2051
2010,08,1,5,7.996553,275.6846
2010,08,1,6,5.399349,276.7312
2010,08,1,7,4.340337,274.8104
2010,08,2,0,3.861871,273.2979
2010,08,2,1,3.478478,270.6359
2010,08,2,2,2.81307,262.3615
2010,08,2,3,2.379758,253.3381
2010,08,2,4,2.160701,247.3829
2010,08,2,5,2.183955,248.2648
2010,08,2,6,2.12462,246.4658
2010,08,2,7,2.50752,256.0793
2010,08,3,0,2.832085,261.5438
2010,08,3,1,2.924253,262.5401
2010,08,3,2,2.605193,256.7244
2010,08,3,3,3.577161,268.5226
2010,08,3,4,7.474624,275.8367
2010,08,3,5,10.76831,276.9018
2010,08,3,6,10.6029,276.695
2010,08,3,7,10.24253,276.4036
2010,08,4,0,10.27416,276.3659
2010,08,4,1,9.636833,275.9268
2010,08,4,2,6.670671,275.4416
2010,08,4,3,7.23902,275.2636
2010,08,4,4,10.64625,276.3325
2010,08,4,5,13.45104,277.0215
2010,08,4,6,13.36157,276.4504
2010,08,4,7,12.06858,276.0374
2010,08,5,0,9.864571,275.9012
2010,08,5,1,10.57151,275.4177
2010,08,5,2,10.50755,275.3454
2010,08,5,3,10.11434,276.4544
2010,08,5,4,12.60967,276.1657
2010,08,5,5,12.08459,276.5896
2010,08,5,6,7.921852,277.1109
2010,08,5,7,5.962914,276.0236
2010,08,6,0,4.939388,274.2372
2010,08,6,1,5.233653,274.939
2010,08,6,2,5.310487,275.1887
2010,08,6,3,6.466024,276.4264
2010,08,6,4,8.554652,276.9862
2010,08,6,5,9.34185,277.1759
2010,08,6,6,7.116634,277.3175
2010,08,6,7,5.804082,276.6072
2010,08,7,0,6.163017,276.4823
2010,08,7,1,6.907529,276.1714
2010,08,7,2,6.684155,275.9638
2010,08,7,3,7.901513,276.173
2010,08,7,4,9.153264,275.6794
2010,08,7,5,9.192972,275.8716
2010,08,7,6,7.281366,275.8268
2010,08,7,7,4.407017,272.8403
2010,08,8,0,2.923697,260.4992
2010,08,8,1,3.529071,266.8537
2010,08,8,2,3.609531,266.958
2010,08,8,3,3.535775,266.3135
2010,08,8,4,7.587966,275.1166
2010,08,8,5,9.752546,275.5124
2010,08,8,6,8.357443,275.0869
2010,08,8,7,3.924975,269.411
2010,08,9,0,3.083638,261.7256
2010,08,9,1,3.080042,261.2777
2010,08,9,2,3.118563,262.0733
2010,08,9,3,3.553884,267.1139
2010,08,9,4,6.844062,274.5545
2010,08,9,5,7.710922,275.0057
2010,08,9,6,5.846628,275.0053
2010,08,9,7,4.764788,273.5211
2010,08,10,0,4.843986,273.4809
2010,08,10,1,4.222961,271.8068
2010,08,10,2,3.5118,267.7603
2010,08,10,3,4.071011,271.5244
2010,08,10,4,7.208733,275.4493
2010,08,10,5,8.552583,275.6874
2010,08,10,6,7.498904,275.4919
2010,08,10,7,6.245285,274.7769
2010,08,11,0,6.246518,274.3254
2010,08,11,1,6.135458,273.8486
2010,08,11,2,6.174162,273.7533
2010,08,11,3,6.740994,274.3743
2010,08,11,4,9.296261,274.8953
2010,08,11,5,10.99235,275.2483
2010,08,11,6,10.94093,275.3616
2010,08,11,7,9.113372,274.809
2010,08,12,0,6.843317,274.0103
2010,08,12,1,4.937772,272.2074
2010,08,12,2,4.37229,270.6995
2010,08,12,3,4.993957,272.4232
2010,08,12,4,8.175439,275.0968
2010,08,12,5,11.18915,275.9061
2010,08,12,6,11.53031,276.0714
2010,08,12,7,10.70307,276.1024
2010,08,13,0,9.222175,275.826
2010,08,13,1,8.313066,275.2298
2010,08,13,2,7.361706,274.8471
2010,08,13,3,7.100267,275.0371
2010,08,13,4,10.7427,276.5605
2010,08,13,5,12.21592,277.2598
2010,08,13,6,12.35251,277.162
2010,08,13,7,11.02307,276.7218
2010,08,14,0,9.821151,276.0544
2010,08,14,1,8.944464,276.0574
2010,08,14,2,7.762598,275.7372
2010,08,14,3,7.102919,276.0838
2010,08,14,4,8.520883,276.5683
2010,08,14,5,10.13008,276.3852
2010,08,14,6,8.794173,277.1117
2010,08,14,7,8.622378,277.8327
2010,08,15,0,8.214629,277.1106
2010,08,15,1,7.471433,276.744
2010,08,15,2,6.782497,276.5621
2010,08,15,3,6.58339,276.8576
2010,08,15,4,7.786032,277.011
2010,08,15,5,8.543381,277.7196
2010,08,15,6,8.749625,277.9769
2010,08,15,7,8.899433,277.6478
2010,08,16,0,9.203718,277.4082
2010,08,16,1,8.842981,276.9555
2010,08,16,2,7.980204,276.6212
2010,08,16,3,7.483226,276.3449
2010,08,16,4,8.287638,276.4112
2010,08,16,5,9.573296,277.4193
2010,08,16,6,9.127506,276.9787
2010,08,16,7,9.6929,277.3086
2010,08,17,0,13.25817,276.7495
2010,08,17,1,11.07087,276.2931
2010,08,17,2,9.376894,276.2236
2010,08,17,3,8.42972,275.69
2010,08,17,4,10.15418,275.6264
2010,08,17,5,11.15668,275.7141
2010,08,17,6,6.853331,274.7744
2010,08,17,7,3.742081,268.2019
2010,08,18,0,3.197085,262.4071
2010,08,18,1,4.697093,271.3574
2010,08,18,2,5.598153,273.5579
2010,08,18,3,7.045354,275.5537
2010,08,18,4,9.35651,275.7628
2010,08,18,5,10.08402,275.9001
2010,08,18,6,8.728272,276.6954
2010,08,18,7,6.543011,277.2713
2010,08,19,0,7.943534,276.9694
2010,08,19,1,9.312794,277.3601
2010,08,19,2,8.71497,277.3299
2010,08,19,3,7.281205,277.2043
2010,08,19,4,8.243761,276.5761
2010,08,19,5,8.841601,276.8196
2010,08,19,6,7.464013,275.9018
2010,08,19,7,5.786331,276.1907
2010,08,20,0,6.340619,276.6872
2010,08,20,1,6.539719,276.725
2010,08,20,2,6.410404,276.1898
2010,08,20,3,6.065942,275.7707
2010,08,20,4,5.44089,275.2975
2010,08,20,5,5.652289,275.5712
2010,08,20,6,5.132562,274.7936
2010,08,20,7,5.170005,274.1294
2010,08,21,0,5.935073,275.1419
2010,08,21,1,6.732892,275.7558
2010,08,21,2,7.048282,275.7685
2010,08,21,3,7.250092,275.6537
2010,08,21,4,7.533708,275.2571
2010,08,21,5,7.81149,275.4529
2010,08,21,6,8.071513,275.6145
2010,08,21,7,8.194965,275.2111
2010,08,22,0,7.591786,274.9082
2010,08,22,1,6.761016,274.4131
2010,08,22,2,6.976467,274.1926
2010,08,22,3,7.369657,274.4277
2010,08,22,4,7.391939,275.384
2010,08,22,5,7.446924,276.0776
2010,08,22,6,6.705007,276.2202
2010,08,22,7,5.159138,274.6574
2010,08,23,0,4.353465,272.437
2010,08,23,1,4.120602,271.2487
2010,08,23,2,3.988896,270.5614
2010,08,23,3,3.919632,270.8029
2010,08,23,4,3.929528,271.2788
2010,08,23,5,3.928159,271.5571
2010,08,23,6,3.940853,271.5149
2010,08,23,7,3.7247,270.5832
2010,08,24,0,3.344382,268.0103
2010,08,24,1,2.914667,263.0496
2010,08,24,2,2.59118,257.367
2010,08,24,3,2.394506,253.0302
2010,08,24,4,2.708486,260.4288
2010,08,24,5,2.821414,262.5023
2010,08,24,6,2.640722,258.4496
2010,08,24,7,3.800733,271.4467
2010,08,25,0,5.399277,276.1348
2010,08,25,1,5.859432,276.0577
2010,08,25,2,5.021165,274.964
2010,08,25,3,4.80935,275.1912
2010,08,25,4,6.438682,276.716
2010,08,25,5,8.897811,276.5953
2010,08,25,6,9.563948,276.8029
2010,08,25,7,9.104817,276.5021
2010,08,26,0,8.621162,276.3274
2010,08,26,1,9.284316,276.1733
2010,08,26,2,8.819227,276.0244
2010,08,26,3,9.620547,276.213
2010,08,26,4,10.96057,276.7699
2010,08,26,5,10.46748,277.434
2010,08,26,6,9.062973,276.8397
2010,08,26,7,7.046532,276.6296
2010,08,27,0,6.543323,276.972
2010,08,27,1,6.227574,277.5129
2010,08,27,2,5.830531,278.2598
2010,08,27,3,5.742255,278.6571
2010,08,27,4,6.490228,278.2239
2010,08,27,5,6.65129,278.4699
2010,08,27,6,4.748305,277.0441
2010,08,27,7,4.01784,274.1622
2010,08,28,0,4.031132,274.038
2010,08,28,1,3.843978,272.8269
2010,08,28,2,3.620493,270.2897
2010,08,28,3,3.40906,268.0363
2010,08,28,4,6.182388,277.8979
2010,08,28,5,7.644538,278.3253
2010,08,28,6,6.685356,277.333
2010,08,28,7,8.150428,277.0489
2010,08,29,0,8.0344,277.4344
2010,08,29,1,7.871465,277.447
2010,08,29,2,6.538464,276.7811
2010,08,29,3,6.41883,275.4576
2010,08,29,4,10.81385,275.3707
2010,08,29,5,11.31869,276.0622
2010,08,29,6,7.07596,274.5284
2010,08,29,7,6.440483,274.5601
2010,08,30,0,6.857976,274.1589
2010,08,30,1,5.351141,272.7215
2010,08,30,2,4.723263,272.113
2010,08,30,3,5.060605,273.0727
2010,08,30,4,7.02127,274.0366
2010,08,30,5,6.006928,273.9274
2010,08,30,6,5.851185,274.2346
2010,08,30,7,7.093623,274.6854
2010,08,31,0,7.046396,274.2753
2010,08,31,1,5.685546,274.2071
2010,08,31,2,6.940411,274.3749
2010,08,31,3,6.733933,273.9381
2010,08,31,4,9.995915,273.028
2010,08,31,5,11.95331,273.1755
2010,08,31,6,11.23018,272.2516
2010,08,31,7,8.934404,270.8188
2011,08,1,0,15.02871,275.7606
2011,08,1,1,17.30177,275.8315
2011,08,1,2,17.05258,275.8881
2011,08,1,3,17.48847,276.1926
2011,08,1,4,19.15964,276.7695
2011,08,1,5,19.56412,277.1735
2011,08,1,6,17.27132,276.7068
2011,08,1,7,15.77188,276.1341
2011,08,2,0,15.86039,275.5877
2011,08,2,1,16.73897,275.1813
2011,08,2,2,14.72155,275.0595
2011,08,2,3,13.67607,274.9709
2011,08,2,4,14.56959,274.987
2011,08,2,5,14.73653,275.3335
2011,08,2,6,12.49757,274.5238
2011,08,2,7,10.17062,274.3624
2011,08,3,0,8.355401,274.3758
2011,08,3,1,7.585761,274.4314
2011,08,3,2,8.279375,274.4702
2011,08,3,3,11.13087,275.5948
2011,08,3,4,13.23118,275.4598
2011,08,3,5,12.84532,275.5721
2011,08,3,6,8.868333,274.7294
2011,08,3,7,5.911597,275.0107
2011,08,4,0,4.917738,273.8854
2011,08,4,1,4.783872,273.0525
2011,08,4,2,4.967312,273.141
2011,08,4,3,8.885512,276.2395
2011,08,4,4,14.41095,275.0053
2011,08,4,5,17.2681,275.2868
2011,08,4,6,15.52681,275.3956
2011,08,4,7,12.39093,274.8435
2011,08,5,0,11.94306,274.3315
2011,08,5,1,11.85722,273.7996
2011,08,5,2,12.03006,273.8828
2011,08,5,3,14.56056,273.8484
2011,08,5,4,14.71982,274.574
2011,08,5,5,12.89224,274.0965
2011,08,5,6,11.97064,274.3832
2011,08,5,7,11.21914,273.8065
2011,08,6,0,10.46774,273.5379
2011,08,6,1,10.06782,273.3818
2011,08,6,2,9.471235,273.6167
2011,08,6,3,9.898548,274.0704
2011,08,6,4,10.9168,273.9864
2011,08,6,5,10.28918,274.5913
2011,08,6,6,8.853718,275.1735
2011,08,6,7,7.318139,275.1169
2011,08,7,0,7.338915,274.6724
2011,08,7,1,7.352453,274.3299
2011,08,7,2,6.370381,275.0367
2011,08,7,3,7.113589,275.7736
2011,08,7,4,8.984354,275.3085
2011,08,7,5,9.074682,275.6204
2011,08,7,6,7.762308,276.6542
2011,08,7,7,7.533062,276.8457
2011,08,8,0,8.734681,276.7714
2011,08,8,1,9.760917,276.9192
2011,08,8,2,9.030444,277.7811
2011,08,8,3,9.25756,278.2558
2011,08,8,4,11.23908,277.136
2011,08,8,5,12.02051,278.6844
2011,08,8,6,9.863483,279.642
2011,08,8,7,8.791257,280.8514
2011,08,9,0,8.85691,279.9319
2011,08,9,1,8.673212,278.9953
2011,08,9,2,8.553523,279.4264
2011,08,9,3,9.515424,279.2334
2011,08,9,4,12.63214,279.8222
2011,08,9,5,14.94155,280.1667
2011,08,9,6,15.04939,279.8592
2011,08,9,7,11.82734,279.033
2011,08,10,0,8.735924,279.1698
2011,08,10,1,9.379461,278.8786
2011,08,10,2,12.63165,278.6979
2011,08,10,3,19.8,279.3311
2011,08,10,4,16.64113,278.4389
2011,08,10,5,17.34853,277.4686
2011,08,10,6,19.57295,274.8345
2011,08,10,7,14.7812,272.3837
2011,08,11,0,6.659494,271.9658
2011,08,11,1,7.289003,268.6475
2011,08,11,2,7.551325,269.0775
2011,08,11,3,7.423532,269.849
2011,08,11,4,8.467843,270.8329
2011,08,11,5,7.394105,272.1633
2011,08,11,6,4.073781,268.2413
2011,08,11,7,2.332221,247.0013
2011,08,12,0,3.341137,264.1099
2011,08,12,1,4.033883,269.9951
2011,08,12,2,4.813327,273.0254
2011,08,12,3,4.836966,273.3618
2011,08,12,4,5.167832,273.777
2011,08,12,5,5.585642,273.8682
2011,08,12,6,5.725021,274.1531
2011,08,12,7,6.415668,274.4649
2011,08,13,0,7.252845,274.964
2011,08,13,1,7.746759,275.1082
2011,08,13,2,8.090348,275.2314
2011,08,13,3,8.543331,275.3838
2011,08,13,4,8.856283,275.5079
2011,08,13,5,8.644539,275.9767
2011,08,13,6,8.482047,276.0959
2011,08,13,7,8.500993,275.3462
2011,08,14,0,8.842677,274.5204
2011,08,14,1,10.48035,273.9806
2011,08,14,2,9.622498,273.7652
2011,08,14,3,9.33648,273.7549
2011,08,14,4,10.57206,273.4365
2011,08,14,5,11.23438,274.104
2011,08,14,6,10.33323,273.7186
2011,08,14,7,8.884604,274.0839
2011,08,15,0,8.621606,273.9267
2011,08,15,1,8.356532,273.967
2011,08,15,2,7.120223,273.563
2011,08,15,3,6.918303,273.1911
2011,08,15,4,9.254149,273.9444
2011,08,15,5,9.530663,274.6464
2011,08,15,6,8.288015,274.3388
2011,08,15,7,6.808903,274.6227
2011,08,16,0,6.314217,273.9436
2011,08,16,1,6.622166,274.2087
2011,08,16,2,6.317803,274.501
2011,08,16,3,6.327902,274.5794
2011,08,16,4,7.053962,275.0337
2011,08,16,5,6.911351,275.2468
2011,08,16,6,6.083806,274.3217
2011,08,16,7,5.731377,273.4754
2011,08,17,0,5.934762,273.8811
2011,08,17,1,6.575841,274.38
2011,08,17,2,7.036446,274.1526
2011,08,17,3,8.120417,274.4026
2011,08,17,4,8.866627,274.8873
2011,08,17,5,8.478449,274.9023
2011,08,17,6,7.14038,275.0403
2011,08,17,7,6.953352,274.2604
2011,08,18,0,6.938199,274.1949
2011,08,18,1,6.820994,274.6728
2011,08,18,2,6.768822,274.625
2011,08,18,3,7.123587,274.6129
2011,08,18,4,8.949615,274.291
2011,08,18,5,8.210785,274.6564
2011,08,18,6,5.244568,273.8932
2011,08,18,7,4.4541,271.1077
2011,08,19,0,5.368273,273.4899
2011,08,19,1,6.406765,275.1726
2011,08,19,2,6.198862,274.8971
2011,08,19,3,5.858895,274.4781
2011,08,19,4,7.66817,275.6494
2011,08,19,5,8.389971,275.7627
2011,08,19,6,7.63511,275.3135
2011,08,19,7,6.091942,274.6527
2011,08,20,0,6.383607,275.0097
2011,08,20,1,7.316662,275.5873
2011,08,20,2,8.373003,275.3918
2011,08,20,3,8.302707,275.1822
2011,08,20,4,9.072283,275.35
2011,08,20,5,10.54601,275.3307
2011,08,20,6,9.32541,275.1519
2011,08,20,7,8.474205,275.7405
2011,08,21,0,7.573118,275.9013
2011,08,21,1,5.87292,275.2064
2011,08,21,2,4.552064,273.0947
2011,08,21,3,4.038757,271.549
2011,08,21,4,5.696315,275.569
2011,08,21,5,4.91602,275.6334
2011,08,21,6,2.685617,257.9906
2011,08,21,7,1.54479,218.6358
2011,08,22,0,1.480747,211.6337
2011,08,22,1,4.885684,274.1584
2011,08,22,2,6.405692,277.2326
2011,08,22,3,6.847759,277.3417
2011,08,22,4,6.142078,277.1084
2011,08,22,5,5.397958,276.6611
2011,08,22,6,6.777088,277.7402
2011,08,22,7,7.77574,278.1458
2011,08,23,0,7.412312,278.1799
2011,08,23,1,7.434491,278.0006
2011,08,23,2,6.814892,277.8305
2011,08,23,3,5.983058,277.3765
2011,08,23,4,6.960936,277.52
2011,08,23,5,8.502281,278.3169
2011,08,23,6,8.739604,278.7797
2011,08,23,7,8.409311,279.0433
2011,08,24,0,7.115197,278.6777
2011,08,24,1,6.798446,278.2665
2011,08,24,2,7.607599,278.0579
2011,08,24,3,6.720138,277.5212
2011,08,24,4,6.176653,277.2489
2011,08,24,5,6.926768,277.8447
2011,08,24,6,7.322912,277.6236
2011,08,24,7,7.057904,277.2741
2011,08,25,0,8.505057,277.3748
2011,08,25,1,9.722117,277.0548
2011,08,25,2,8.470232,276.4273
2011,08,25,3,8.61586,276.4596
2011,08,25,4,8.504912,276.9049
2011,08,25,5,6.997215,276.8745
2011,08,25,6,6.423221,276.2039
2011,08,25,7,4.921491,274.0964
2011,08,26,0,4.579107,273.0745
2011,08,26,1,5.20699,274.9216
2011,08,26,2,6.687181,276.3142
2011,08,26,3,7.72757,276.697
2011,08,26,4,7.381716,276.7913
2011,08,26,5,5.992054,276.7103
2011,08,26,6,5.649655,276.5082
2011,08,26,7,6.028055,276.8402
2011,08,27,0,5.805261,276.7611
2011,08,27,1,5.472103,276.2057
2011,08,27,2,5.429105,276.213
2011,08,27,3,5.232917,276.0295
2011,08,27,4,4.90817,275.5182
2011,08,27,5,5.096794,276.267
2011,08,27,6,4.875951,275.774
2011,08,27,7,4.256716,273.5223
2011,08,28,0,4.18506,273.2323
2011,08,28,1,3.778114,270.8339
2011,08,28,2,3.046194,263.2723
2011,08,28,3,2.595461,254.4513
2011,08,28,4,2.292283,246.1856
2011,08,28,5,2.06623,239.2115
2011,08,28,6,2.029389,238.4909
2011,08,28,7,1.734975,225.5087
2011,08,29,0,1.412545,206.9867
2011,08,29,1,1.140415,186.6852
2011,08,29,2,1.100541,184.4846
2011,08,29,3,1.40369,209.1476
2011,08,29,4,2.038499,239.999
2011,08,29,5,2.518858,252.8705
2011,08,29,6,2.365281,248.8471
2011,08,29,7,1.963894,236.17
2011,08,30,0,1.686392,223.5636
