####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,2,0.4515093,99.16673
2009,09,20,3,0.4814808,103.1807
2009,09,20,4,0.423325,94.15533
2009,09,20,5,0.3856231,88.16433
2009,09,20,6,0.1864299,49.62548
2009,09,20,7,0.1558883,42.52831
2009,09,21,0,0.1648831,44.27163
2009,09,21,1,0.1588445,42.98196
2009,09,21,2,0.1625318,44.0331
2009,09,21,3,0.1549523,42.5051
2009,09,21,4,0.1890153,50.17362
2009,09,21,5,0.2948022,71.74297
2009,09,21,6,0.3431019,80.49292
2009,09,21,7,0.254932,63.22257
2009,09,22,0,0.2734287,66.38558
2009,09,22,1,0.2315207,58.64582
2009,09,22,2,0.1961085,51.31909
2009,09,22,3,0.1803008,47.98515
2009,09,22,4,0.2392032,60.44267
2009,09,22,5,0.5548486,116.8682
2009,09,22,6,0.5557688,117.3972
2009,09,22,7,0.5457582,115.3411
2009,09,23,0,0.535585,113.6454
2009,09,23,1,0.4987323,108.4646
2009,09,23,2,0.5342066,113.7417
2009,09,23,3,0.5735975,120.136
2009,09,23,4,0.6318367,128.2339
2009,09,23,5,0.6923383,136.6054
2009,09,23,6,0.6266781,127.7912
2009,09,23,7,0.4173892,94.5398
2009,09,24,0,0.3882468,89.23459
2009,09,24,1,0.3732679,86.41063
2009,09,24,2,0.3403676,80.34438
2009,09,24,3,0.3197446,76.47385
2009,09,24,4,0.3256066,77.81082
2009,09,24,5,0.4438802,99.58109
2009,09,24,6,0.4112317,94.07371
2009,09,24,7,0.2985479,73.23886
2009,09,25,0,0.2677972,67.16284
2009,09,25,1,0.2397559,61.42526
2009,09,25,2,0.1993408,52.77417
2009,09,25,3,0.1714478,46.34541
2009,09,25,4,0.1923903,50.50019
2009,09,25,5,0.2437173,61.47712
2009,09,25,6,0.2643848,65.86452
2009,09,25,7,0.2502996,62.90953
2009,09,26,0,0.2565215,63.79483
2009,09,26,1,0.2576428,64.05658
2009,09,26,2,0.4545145,100.3627
2009,09,26,3,0.5127002,109.1233
2009,09,26,4,0.5881427,119.4864
2009,09,26,5,0.5621611,116.0134
2009,09,26,6,0.4656615,101.0909
2009,09,26,7,0.4620739,100.7648
2009,09,27,0,0.5187373,110.0823
2009,09,27,1,0.6972721,136.3088
2009,09,27,2,0.6782301,132.4937
2009,09,27,3,0.6551903,128.9524
2009,09,27,4,0.6115333,122.9394
2009,09,27,5,0.5396188,113.1961
2009,09,27,6,0.4446422,97.96688
2009,09,27,7,0.4131722,92.14545
2009,09,28,0,0.382899,86.72067
2009,09,28,1,0.4021876,90.057
2009,09,28,2,0.4236245,93.94942
2009,09,28,3,0.5166796,109.5007
2009,09,28,4,0.9268236,161.7831
2009,09,28,5,0.9968005,169.3984
2009,09,28,6,0.7351362,140.5063
2009,09,28,7,0.6964844,136.0045
2009,09,29,0,0.5354388,113.1062
2009,09,29,1,0.4370854,97.16682
2009,09,29,2,0.3831413,87.69246
2009,09,29,3,0.3677255,84.95107
2009,09,29,4,0.4188104,94.12566
2009,09,29,5,0.4162484,93.25867
2009,09,29,6,0.3644233,84.59319
2009,09,29,7,0.341336,80.19664
2009,09,30,0,0.3456914,80.3961
2009,09,30,1,0.3776754,85.42943
2009,09,30,2,0.5038237,105.4832
2009,09,30,3,0.5276008,109.3205
2009,09,30,4,0.6925279,132.5765
2009,09,30,5,0.8421336,151.9109
2009,09,30,6,0.4733988,103.1889
2009,09,30,7,0.2920563,71.00811
2010,09,1,0,0.3729076,86.05731
2010,09,1,1,0.3105353,74.58229
2010,09,1,2,0.3397963,80.14514
2010,09,1,3,0.3589876,83.93134
2010,09,1,4,0.3222599,77.46396
2010,09,1,5,0.283543,70.06387
2010,09,1,6,0.2646027,66.47515
2010,09,1,7,0.2408007,61.75686
2010,09,2,0,0.2022955,53.62913
2010,09,2,1,0.1755343,47.8444
2010,09,2,2,0.1710524,46.98448
2010,09,2,3,0.1805577,49.22813
2010,09,2,4,0.194298,52.33044
2010,09,2,5,0.2923287,73.13016
2010,09,2,6,0.3218092,78.91753
2010,09,2,7,0.2410803,62.4175
2010,09,3,0,0.1938464,52.13797
2010,09,3,1,0.1727294,47.29593
2010,09,3,2,0.1915527,51.58525
2010,09,3,3,0.2198587,57.95364
2010,09,3,4,0.2455353,63.48746
2010,09,3,5,0.33727,82.12818
2010,09,3,6,0.3125117,77.43299
2010,09,3,7,0.2088504,55.80278
2010,09,4,0,0.1947864,52.62457
2010,09,4,1,0.1780142,48.74965
2010,09,4,2,0.1580795,44.09874
2010,09,4,3,0.1493333,42.01593
2010,09,4,4,0.1312599,37.73275
2010,09,4,5,0.1671948,46.14994
2010,09,4,6,0.1918732,51.74547
2010,09,4,7,0.155606,43.13336
2010,09,5,0,0.1585485,43.43477
2010,09,5,1,0.1654156,44.68013
2010,09,5,2,0.1638202,44.42182
2010,09,5,3,0.1608421,43.84058
2010,09,5,4,0.1646405,44.80314
2010,09,5,5,0.2136961,55.62227
2010,09,5,6,0.2459559,62.28299
2010,09,5,7,0.2157149,55.88194
2010,09,6,0,0.1874059,49.38929
2010,09,6,1,0.1915275,50.19708
2010,09,6,2,0.1859214,48.86674
2010,09,6,3,0.1683604,45.15422
2010,09,6,4,0.1524018,41.96215
2010,09,6,5,0.1503847,41.68927
2010,09,6,6,0.1687505,46.09875
2010,09,6,7,0.1578382,43.67383
2010,09,7,0,0.155086,42.97231
2010,09,7,1,0.1782553,47.6261
2010,09,7,2,0.16875,45.70327
2010,09,7,3,0.153083,42.37762
2010,09,7,4,0.08856961,27.44707
2010,09,7,5,0.0808654,25.47232
2010,09,7,6,0.07124436,22.84813
2010,09,7,7,0.0704573,22.24803
2010,09,8,0,0.1000658,29.58183
2010,09,8,1,0.1394571,38.51807
2010,09,8,2,0.159656,43.1365
2010,09,8,3,0.1736165,46.09096
2010,09,8,4,0.1639384,44.02483
2010,09,8,5,0.1930785,50.45191
2010,09,8,6,0.2036794,53.16461
2010,09,8,7,0.2130164,54.99463
2010,09,9,0,0.1976631,52.0699
2010,09,9,1,0.201223,52.91018
2010,09,9,2,0.2208715,57.26916
2010,09,9,3,0.2191227,57.17399
2010,09,9,4,0.183791,49.68171
2010,09,9,5,0.1654457,45.63536
2010,09,9,6,0.1667278,45.94223
2010,09,9,7,0.1668561,45.94295
2010,09,10,0,0.1706718,46.75741
2010,09,10,1,0.1723909,47.14085
2010,09,10,2,0.1645884,45.32824
2010,09,10,3,0.1568522,43.4978
2010,09,10,4,0.1515049,42.25496
2010,09,10,5,0.1489152,41.66265
2010,09,10,6,0.1391181,39.44852
2010,09,10,7,0.1266246,36.50069
2010,09,11,0,0.098387,29.68643
2010,09,11,1,0.06860949,22.29548
2010,09,11,2,0.06833235,22.12244
2010,09,11,3,0.09409425,28.42986
2010,09,11,4,0.1919048,50.89947
2010,09,11,5,0.3039554,74.12424
2010,09,11,6,0.4205477,95.98501
2010,09,11,7,0.5521636,117.1472
2010,09,12,0,0.6191599,126.7441
2010,09,12,1,0.5840673,121.4981
2010,09,12,2,0.6059814,124.2651
2010,09,12,3,0.4080517,93.21162
2010,09,12,4,0.3836077,89.01395
2010,09,12,5,0.4349617,98.10051
2010,09,12,6,0.4159109,94.94356
2010,09,12,7,0.4092322,93.80536
2010,09,13,0,0.4172952,95.12075
2010,09,13,1,0.3788301,87.95543
2010,09,13,2,0.3699506,85.81277
2010,09,13,3,0.369992,86.0416
2010,09,13,4,0.3528359,83.08726
2010,09,13,5,0.34153,81.13363
2010,09,13,6,0.3505492,83.07484
2010,09,13,7,0.2848682,70.90673
2010,09,14,0,0.2502937,63.95253
2010,09,14,1,0.2450248,62.8457
2010,09,14,2,0.2409642,62.00304
2010,09,14,3,0.2386209,61.62856
2010,09,14,4,0.2191665,57.7064
2010,09,14,5,0.2155715,57.06396
2010,09,14,6,0.2271039,59.63648
2010,09,14,7,0.1951108,52.75163
2010,09,15,0,0.1814496,49.62223
2010,09,15,1,0.1705339,46.95846
2010,09,15,2,0.2554872,65.1499
2010,09,15,3,0.3360291,81.06363
2010,09,15,4,0.3671657,86.91914
2010,09,15,5,0.4283946,97.91486
2010,09,15,6,0.4736273,105.6236
2010,09,15,7,0.4853099,107.255
2010,09,16,0,0.5715423,120.4395
2010,09,16,1,0.695199,137.2394
2010,09,16,2,0.7755215,147.7495
2010,09,16,3,0.7513255,144.2487
2010,09,16,4,0.8045305,149.7116
2010,09,16,5,0.58346,121.2744
2010,09,16,6,0.2263331,58.40956
2010,09,16,7,0.3105663,74.77772
2010,09,17,0,0.6015618,124.5753
2010,09,17,1,0.3046825,73.97926
2010,09,17,2,0.4117302,93.30047
2010,09,17,3,0.4720005,104.2007
2010,09,17,4,0.5049648,107.6231
2010,09,17,5,0.5167705,109.7606
2010,09,17,6,0.386702,89.17917
2010,09,17,7,0.3201301,77.08797
2010,09,18,0,0.179664,48.30839
2010,09,18,1,0.1124311,32.55888
2010,09,18,2,0.1264557,35.62442
2010,09,18,3,0.1415992,38.76837
2010,09,18,4,0.1628446,43.40952
2010,09,18,5,0.1543168,41.81535
2010,09,18,6,0.1455532,39.98212
2010,09,18,7,0.1416426,39.26071
2010,09,19,0,0.1295332,36.63157
2010,09,19,1,0.1241659,35.43289
2010,09,19,2,0.135729,38.26296
2010,09,19,3,0.2253541,58.36456
2010,09,19,4,0.3972807,91.15838
2010,09,19,5,0.4658658,102.1408
2010,09,19,6,0.475985,103.6153
2010,09,19,7,0.4184822,94.72503
2010,09,20,0,0.514733,110.1208
2010,09,20,1,0.589302,120.7167
2010,09,20,2,0.552453,115.6713
2010,09,20,3,0.4720041,103.1053
2010,09,20,4,0.4376878,97.23365
2010,09,20,5,0.3850773,88.67517
2010,09,20,6,0.2049637,54.03328
2010,09,20,7,0.1308906,37.3092
2010,09,21,0,0.1008887,30.25325
2010,09,21,1,0.0841312,26.18087
2010,09,21,2,0.08309626,25.87735
2010,09,21,3,0.07990201,25.14044
2010,09,21,4,0.07320794,23.44449
2010,09,21,5,0.07139337,22.95664
2010,09,21,6,0.07739798,24.38035
2010,09,21,7,0.07905466,24.79549
2010,09,22,0,0.08597514,26.16719
2010,09,22,1,0.08852274,26.84591
2010,09,22,2,0.08457108,25.92267
2010,09,22,3,0.08960215,27.15208
2010,09,22,4,0.140799,39.07981
2010,09,22,5,0.1837476,48.49736
2010,09,22,6,0.2334348,58.03225
2010,09,22,7,0.3771981,85.46066
2010,09,23,0,0.6101715,123.6964
2010,09,23,1,0.6831201,135.1953
2010,09,23,2,1.096465,182.1459
2010,09,23,3,1.205559,192.3296
2010,09,23,4,1.359421,203.565
2010,09,23,5,1.422677,208.4479
2010,09,23,6,1.201074,190.9004
2010,09,23,7,0.9492777,166.4347
2010,09,24,0,0.3276922,76.5554
2010,09,24,1,0.1629158,43.86406
2010,09,24,2,0.08456226,26.29487
2010,09,24,3,0.07267877,23.12254
2010,09,24,4,0.07076649,22.49049
2010,09,24,5,0.1057049,30.66255
2010,09,24,6,0.1231944,34.74265
2010,09,24,7,0.1350534,37.46679
2010,09,25,0,0.1453087,40.1133
2010,09,25,1,0.2179244,56.32051
2010,09,25,2,0.222128,57.34993
2010,09,25,3,0.1603468,43.88195
2010,09,25,4,0.1314048,37.15723
2010,09,25,5,0.130892,36.81594
2010,09,25,6,0.1488595,40.56647
2010,09,25,7,0.1718392,45.46367
2010,09,26,0,0.2726951,66.37024
2010,09,26,1,0.3384129,79.71097
2010,09,26,2,0.3372954,80.01501
2010,09,26,3,0.3462407,81.55544
2010,09,26,4,0.2749543,68.17335
2010,09,26,5,0.1313834,37.60911
2010,09,26,6,0.07183785,23.20591
2010,09,26,7,0.05489886,18.85048
2010,09,27,0,0.05720361,19.42484
2010,09,27,1,0.05811038,19.61756
2010,09,27,2,0.05519172,18.83292
2010,09,27,3,0.05444036,18.62585
2010,09,27,4,0.06166445,20.53747
2010,09,27,5,0.09287065,28.37356
2010,09,27,6,0.1105684,32.64688
2010,09,27,7,0.1055443,31.2439
2010,09,28,0,0.1379542,38.5619
2010,09,28,1,0.1653408,44.88525
2010,09,28,2,0.1679735,45.44286
2010,09,28,3,0.1722022,46.34886
2010,09,28,4,0.1835469,49.01185
2010,09,28,5,0.1929453,51.26808
2010,09,28,6,0.1702559,46.30815
2010,09,28,7,0.1467789,40.94575
2010,09,29,0,0.13561,38.25503
2010,09,29,1,0.1285058,36.5557
2010,09,29,2,0.1355856,38.11697
2010,09,29,3,0.1497302,41.36261
2010,09,29,4,0.1722106,46.50011
2010,09,29,5,0.2002795,52.73841
2010,09,29,6,0.2031883,53.58825
2010,09,29,7,0.193882,51.57752
2010,09,30,0,0.1781409,47.9791
2010,09,30,1,0.1588287,43.57398
2010,09,30,2,0.1498749,41.52183
2010,09,30,3,0.1649698,44.93718
2010,09,30,4,0.2159641,56.06782
2010,09,30,5,0.2181219,56.46775
2010,09,30,6,0.1566911,42.94822
2010,09,30,7,0.1168269,33.74736
2011,09,1,0,0.3426385,81.67395
2011,09,1,1,0.3533991,83.60367
2011,09,1,2,0.3939433,90.96017
2011,09,1,3,0.4429167,98.91125
2011,09,1,4,0.4061132,92.72914
2011,09,1,5,0.3864176,89.28325
2011,09,1,6,0.4610164,101.2178
2011,09,1,7,0.5182278,110.1605
2011,09,2,0,0.4120661,93.35721
2011,09,2,1,0.418348,94.53483
2011,09,2,2,0.4989308,106.9969
2011,09,2,3,0.3326601,77.90156
2011,09,2,4,0.2877756,69.52477
2011,09,2,5,0.5313035,110.7008
2011,09,2,6,0.6888573,132.9372
2011,09,2,7,0.4438216,98.01503
2011,09,3,0,0.4189429,94.10906
2011,09,3,1,0.3570014,83.23291
2011,09,3,2,0.3114446,74.47261
2011,09,3,3,0.3005888,72.84933
2011,09,3,4,0.2847769,70.32032
2011,09,3,5,0.3542905,84.06812
2011,09,3,6,0.3134943,76.54464
2011,09,3,7,0.2281058,59.26179
2011,09,4,0,0.1916224,51.20728
2011,09,4,1,0.1997024,52.93207
2011,09,4,2,0.2329469,59.97165
2011,09,4,3,0.2349063,60.42715
2011,09,4,4,0.2034154,53.7686
2011,09,4,5,0.180692,48.85858
2011,09,4,6,0.1499592,41.88321
2011,09,4,7,0.1102263,32.31728
2011,09,5,0,0.1137423,33.14324
2011,09,5,1,0.1177789,34.3181
2011,09,5,2,0.1141782,33.38638
2011,09,5,3,0.1103304,32.27593
2011,09,5,4,0.1063296,31.33602
2011,09,5,5,0.1364496,38.48557
2011,09,5,6,0.1389917,39.14075
2011,09,5,7,0.09398863,28.38728
2011,09,6,0,0.07614324,24.17332
2011,09,6,1,0.07246456,23.271
2011,09,6,2,0.07524558,24.01692
2011,09,6,3,0.07613916,24.28651
2011,09,6,4,0.07295289,23.47246
2011,09,6,5,0.1006669,30.45414
2011,09,6,6,0.1039117,31.28309
2011,09,6,7,0.07545993,24.07655
2011,09,7,0,0.07616641,24.22798
2011,09,7,1,0.07400013,23.72084
2011,09,7,2,0.07498403,24.00116
2011,09,7,3,0.07702877,24.55851
2011,09,7,4,0.08272851,26.05237
2011,09,7,5,0.1173702,34.62809
2011,09,7,6,0.1248549,36.4542
2011,09,7,7,0.09003715,27.98397
2011,09,8,0,0.0714492,23.2781
2011,09,8,1,0.08108223,25.73433
2011,09,8,2,0.09302155,28.707
2011,09,8,3,0.1017855,30.87928
2011,09,8,4,0.1164813,34.53253
2011,09,8,5,0.1519009,42.93915
2011,09,8,6,0.174832,48.13055
2011,09,8,7,0.1515219,42.71935
2011,09,9,0,0.1317514,38.06107
2011,09,9,1,0.1281651,37.2023
2011,09,9,2,0.1247774,36.36435
2011,09,9,3,0.1146862,33.88837
2011,09,9,4,0.1094777,32.62165
2011,09,9,5,0.1267038,36.81038
2011,09,9,6,0.1571849,43.94202
2011,09,9,7,0.1781701,48.58453
2011,09,10,0,0.1808407,49.02959
2011,09,10,1,0.1619027,44.59707
2011,09,10,2,0.1444,40.43285
2011,09,10,3,0.1705712,46.48141
2011,09,10,4,0.2819854,70.46928
2011,09,10,5,0.3560594,84.72265
2011,09,10,6,0.3655861,86.10834
2011,09,10,7,0.3582685,84.90917
2011,09,11,0,0.3461794,82.99518
2011,09,11,1,0.2674207,67.8275
2011,09,11,2,0.2217654,58.17831
2011,09,11,3,0.1903005,51.0698
2011,09,11,4,0.1898541,50.55282
2011,09,11,5,0.2253774,58.29159
2011,09,11,6,0.223299,57.54705
2011,09,11,7,0.2803685,67.90143
2011,09,12,0,0.2683094,66.24772
2011,09,12,1,0.1870965,49.91564
2011,09,12,2,0.1603112,44.12598
2011,09,12,3,0.145659,40.75392
2011,09,12,4,0.1542326,42.89797
2011,09,12,5,0.2064075,54.86347
2011,09,12,6,0.2303748,60.13641
2011,09,12,7,0.223079,58.52231
2011,09,13,0,0.2003344,53.44168
2011,09,13,1,0.1803355,48.93688
2011,09,13,2,0.1819909,49.27798
2011,09,13,3,0.2037771,54.06203
2011,09,13,4,0.2236167,58.39571
2011,09,13,5,0.235264,60.97397
2011,09,13,6,0.23344,60.6279
2011,09,13,7,0.1987893,53.07662
2011,09,14,0,0.1824171,49.31708
2011,09,14,1,0.1879012,50.44524
2011,09,14,2,0.1855105,49.90135
2011,09,14,3,0.180558,48.77326
2011,09,14,4,0.1655454,45.33412
2011,09,14,5,0.1660648,45.4414
2011,09,14,6,0.1949073,51.8574
2011,09,14,7,0.2497893,63.46275
2011,09,15,0,0.3287641,79.10888
2011,09,15,1,0.3248347,78.42572
2011,09,15,2,0.2475707,63.01103
2011,09,15,3,0.2449023,62.10266
2011,09,15,4,0.2780197,69.04417
2011,09,15,5,0.2385048,61.27081
2011,09,15,6,0.1967965,52.37962
2011,09,15,7,0.1714083,46.48568
2011,09,16,0,0.1693349,45.94663
2011,09,16,1,0.1933957,51.31585
2011,09,16,2,0.2287183,59.03575
2011,09,16,3,0.2144008,56.14023
2011,09,16,4,0.2146788,56.24116
2011,09,16,5,0.213913,56.11951
2011,09,16,6,0.1470078,41.17136
2011,09,16,7,0.08710507,26.79692
2011,09,17,0,0.07958417,24.90433
2011,09,17,1,0.09046074,27.63231
2011,09,17,2,0.1188434,34.64157
2011,09,17,3,0.1696682,46.49238
2011,09,17,4,0.1696868,46.39318
2011,09,17,5,0.1500229,41.71968
2011,09,17,6,0.1960982,51.8329
2011,09,17,7,0.3044588,74.32168
2011,09,18,0,0.3766697,87.59661
2011,09,18,1,0.2663215,66.36322
2011,09,18,2,0.1267955,36.36679
2011,09,18,3,0.1610764,44.19767
2011,09,18,4,0.2675854,67.05807
2011,09,18,5,0.2839159,70.24641
2011,09,18,6,0.1656926,45.11875
2011,09,18,7,0.104092,30.96089
2011,09,19,0,0.1093938,32.3198
2011,09,19,1,0.1151097,33.73363
2011,09,19,2,0.1059306,31.26358
2011,09,19,3,0.09645087,28.88379
2011,09,19,4,0.097343,29.18113
2011,09,19,5,0.116927,33.9694
2011,09,19,6,0.104493,30.77459
2011,09,19,7,0.1011666,29.80135
2011,09,20,0,0.1018911,29.95014
2011,09,20,1,0.1174475,33.75692
2011,09,20,2,0.1361862,38.25131
2011,09,20,3,0.1661167,45.32168
2011,09,20,4,0.2440258,62.51043
2011,09,20,5,0.2408046,61.9479
2011,09,20,6,0.1410946,39.8407
2011,09,20,7,0.0613886,20.28509
2011,09,21,0,0.09348628,28.14107
2011,09,21,1,0.1192801,34.33099
2011,09,21,2,0.1404738,39.12953
2011,09,21,3,0.1375004,38.44094
2011,09,21,4,0.1213006,34.82453
2011,09,21,5,0.1113629,32.58522
2011,09,21,6,0.08030855,25.13125
2011,09,21,7,0.07496763,23.80949
2011,09,22,0,0.07957621,24.75186
2011,09,22,1,0.08929304,26.85223
2011,09,22,2,0.09857629,28.91635
2011,09,22,3,0.1015496,29.60373
2011,09,22,4,0.1104202,31.63004
2011,09,22,5,0.1226191,34.70577
2011,09,22,6,0.1252664,35.33611
2011,09,22,7,0.127354,35.49652
2011,09,23,0,0.1438514,39.41301
2011,09,23,1,0.1571068,42.63639
2011,09,23,2,0.1951971,50.94368
2011,09,23,3,0.2567768,63.40779
2011,09,23,4,0.4386991,96.24417
2011,09,23,5,0.6582642,130.0209
2011,09,23,6,0.6347506,126.9645
2011,09,23,7,0.2880408,70.03434
2011,09,24,0,0.1543236,41.91761
2011,09,24,1,0.1045302,30.7004
2011,09,24,2,0.08760773,26.7318
2011,09,24,3,0.08587453,26.01594
2011,09,24,4,0.08423939,25.51996
2011,09,24,5,0.09064147,27.24478
2011,09,24,6,0.08521991,25.84026
2011,09,24,7,0.08627088,25.95988
2011,09,25,0,0.07982523,24.39414
2011,09,25,1,0.0710735,22.32056
2011,09,25,2,0.07027147,22.17557
2011,09,25,3,0.07774504,24.15722
2011,09,25,4,0.1198616,34.48644
2011,09,25,5,0.214591,55.99062
2011,09,25,6,0.2452883,62.64854
2011,09,25,7,0.2347655,60.41169
2011,09,26,0,0.2806256,69.76346
2011,09,26,1,0.2900562,71.57936
2011,09,26,2,0.2988662,73.29911
2011,09,26,3,0.3290275,79.18958
2011,09,26,4,0.381998,89.14566
2011,09,26,5,0.4193862,95.73019
2011,09,26,6,0.3912298,90.84655
2011,09,26,7,0.3384865,81.21036
2011,09,27,0,0.3225356,78.02372
2011,09,27,1,0.3017279,73.86069
2011,09,27,2,0.2687091,67.21343
2011,09,27,3,0.2265218,58.55324
