####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,9,0.453036,98.28171875
2017,03,10,0.30736599,72.950285
2017,03,11,0.26378605,64.95698625
2017,03,12,0.3079275,73.41530125
2017,03,13,0.37655699,86.046425
2017,03,14,0.27566952,67.76535625
2017,03,15,0.42336822,93.331895
2017,03,16,0.74187639,134.45561375
2017,03,17,0.9295136,158.8015875
2017,03,18,0.96544862,161.53925
2017,03,19,0.39717795,89.82475
2017,03,20,0.38682875,87.42423125
2017,03,21,0.3784931,86.3274325
2017,03,22,0.25719284,62.68368875
2017,03,23,0.56575176,112.247165
2017,03,24,0.31130658,73.1507225
2017,03,25,0.24462442,60.40875125
2017,03,26,0.35243984,80.32691625
2017,03,27,0.50698408,105.37433625
2017,03,28,0.46531609,99.32821875
2017,03,29,0.56675945,115.865245
2017,03,30,0.37131604,84.18758375
2017,03,31,0.57974705,117.74468
2018,03,1,1.1120842,175.7806875
2018,03,2,1.18663306,183.24315
2018,03,3,1.218531,186.6910125
2018,03,4,1.42722713,200.9727625
2018,03,5,1.11609355,178.0109
2018,03,6,1.0758622,171.679275
2018,03,7,0.55306009,110.3452275
2018,03,8,0.49550948,105.0436825
2018,03,9,0.99081414,164.888175
2018,03,10,1.2471554,188.8869125
2018,03,11,1.297285,193.3676125
2018,03,12,1.5257515,208.0343625
2018,03,13,1.43230662,202.4191375
2018,03,14,1.3725235,198.2845375
2018,03,15,1.385169,198.38155
2018,03,16,1.44101188,200.9414125
2018,03,17,1.136565,180.2301625
2018,03,18,1.1515176,181.21645
2018,03,19,1.11305216,178.201375
2018,03,20,1.0368663,170.631725
2018,03,21,0.39268554,87.9335575
2018,03,22,0.2504375,63.33984125
2018,03,23,0.37672441,87.68146125
2018,03,24,0.33801332,80.58109375
2018,03,25,0.57173308,115.76901375
2018,03,26,0.82982039,150.3849125
2018,03,27,0.70459351,135.561145
2018,03,28,0.76265265,143.4788625
2018,03,29,0.96026712,164.1837375
2018,03,30,1.02569765,171.2501875
2018,03,31,1.04020898,172.348875
