####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,0.39589329,91.07623125
2009,09,2,0.43225849,96.450595
2009,09,3,0.4020609,91.00411
2009,09,4,0.31553765,73.05906375
2009,09,5,0.05526147,18.759175
2009,09,6,0.0997522,30.07909875
2009,09,7,0.14403251,40.26550375
2009,09,8,0.31226475,76.03463
2009,09,9,0.24417667,58.124275
2009,09,10,0.14295134,38.80706625
2009,09,11,0.3403743,77.00166125
2009,09,12,0.44639629,91.3840625
2009,09,13,0.04624111,16.13208125
2009,09,14,0.31842898,71.976515
2009,09,15,0.53465323,108.17655
2009,09,16,0.07546053,23.25904625
2009,09,17,0.10813583,30.80174375
2009,09,18,0.30340921,69.7090375
2009,09,19,0.06806106,21.2218325
2009,09,20,0.06468408,20.99058375
2009,09,21,0.18041857,47.107665
2009,09,22,0.39003608,88.6894125
2009,09,23,0.30787513,73.4021775
2009,09,24,0.18162786,47.90538875
2009,09,25,0.1511251,41.036195
2009,09,26,0.15328257,41.01445
2009,09,27,0.16159016,42.58443375
2009,09,28,0.2383765,60.20311875
2009,09,29,0.66756125,130.0704025
2009,09,30,0.52406089,107.5556275
2010,09,1,0.18780968,50.39711
2010,09,2,0.15077375,42.1427925
2010,09,3,0.18478424,49.36335
2010,09,4,0.24110491,61.84124375
2010,09,5,0.20476356,53.33031625
2010,09,6,0.08908743,26.99567625
2010,09,7,0.24881983,58.05289125
2010,09,8,0.68343331,132.568095
2010,09,9,0.38390004,88.84815375
2010,09,10,0.27615295,68.52612625
2010,09,11,0.3048567,73.72951875
2010,09,12,0.3856624,87.3571175
2010,09,13,0.28572581,69.09243625
2010,09,14,0.28429856,66.78504125
2010,09,15,0.47731684,101.9156775
2010,09,16,0.4183811,87.52863125
2010,09,17,0.18181464,48.496185
2010,09,18,0.27895229,68.90907875
2010,09,19,0.38502952,88.50631375
2010,09,20,0.32416622,76.72022375
2010,09,21,0.2977548,73.22391375
2010,09,22,0.2853408,68.97127125
2010,09,23,0.693446,134.11945
2010,09,24,0.52808439,110.1465575
2010,09,25,0.05769519,19.033055
2010,09,26,0.47424781,98.743515
2010,09,27,0.61674094,120.8685175
2010,09,28,0.35911038,83.5336525
2010,09,29,0.4422997,95.76943625
2010,09,30,0.49196442,103.28801
2011,09,1,0.9406049,163.46505
2011,09,2,0.67864294,132.1646925
2011,09,3,0.52754856,114.086705
2011,09,4,0.71804803,137.8127775
2011,09,5,0.3827126,87.38697
2011,09,6,0.08312787,24.93296625
2011,09,7,0.10016161,28.03173562
2011,09,8,0.38445899,87.68276375
2011,09,9,0.50707401,109.5914425
2011,09,10,0.33242762,78.33733875
2011,09,11,0.35702918,82.7848625
2011,09,12,0.15651958,43.158695
2011,09,13,0.1298282,36.5560825
2011,09,14,0.12483972,35.750745
2011,09,15,0.09034766,27.6253575
2011,09,16,0.17459607,46.7013825
2011,09,17,0.10866719,32.1715375
2011,09,18,0.21009836,54.38975625
2011,09,19,0.55958846,111.1967725
2011,09,20,1.07160652,176.0569125
2011,09,21,0.54283479,106.97581625
2011,09,22,0.16510094,43.01865125
2011,09,23,0.02961763,11.92000825
2011,09,24,0.07932084,23.96542125
2011,09,25,0.16949958,43.30461625
2011,09,26,0.48016299,102.9808175
2011,09,27,0.119839,32.57313875
2011,09,28,0.05405127,17.96652
2011,09,29,0.3021143,71.0590125
2011,09,30,0.59361901,121.32683875
2012,09,1,0.82999942,148.402925
2012,09,2,0.84925695,150.9698
2012,09,3,0.6283589,125.84197875
2012,09,4,0.39268668,89.19243125
2012,09,5,0.34873399,80.74618125
2012,09,6,0.5836722,116.65402375
2012,09,7,0.21910089,56.36785875
2012,09,8,0.3170189,74.70482
2012,09,9,0.33727082,79.7681575
2012,09,10,0.23725955,60.52413625
2012,09,11,0.31163736,73.384105
2012,09,12,0.22889815,57.9926475
2012,09,13,0.24239985,61.02069
2012,09,14,0.45727744,99.56971375
2012,09,15,0.54815688,109.27103
2012,09,16,0.27719859,66.5505425
2012,09,17,0.09856059,29.70077625
2012,09,18,0.42231532,84.039465
2012,09,19,0.43877396,91.3659875
2012,09,20,0.35292295,80.32422625
2012,09,21,0.27635822,63.49387625
2012,09,22,0.46161856,96.36262375
2012,09,23,0.41802293,83.5845625
2012,09,24,0.28095977,65.5157225
2012,09,25,0.16550029,40.732045
2012,09,26,0.077644,23.72322375
2012,09,27,0.29586116,69.92683
2012,09,28,0.12725377,35.79407375
2012,09,29,0.34204221,78.8166525
2012,09,30,0.26339331,60.14087125
2013,09,1,0.34220556,79.88422375
2013,09,2,0.47640281,102.84276
2013,09,3,0.26343233,64.96747625
2013,09,4,0.39717,90.33904125
2013,09,5,0.18578006,46.87399375
2013,09,6,0.23820304,60.4193925
2013,09,7,0.36686705,84.437385
2013,09,8,0.52579325,110.59308125
2013,09,9,0.32302637,76.00571375
2013,09,10,0.33622891,80.12546375
2013,09,11,0.30080342,73.00334875
2013,09,12,0.41304891,94.26491375
2013,09,13,0.37725431,88.0175525
2013,09,14,0.68803491,127.4622425
2013,09,15,0.59461429,118.72372375
2013,09,16,0.30731402,58.52210375
2013,09,17,0.06751735,21.67155
2013,09,18,0.06570826,21.2109825
2013,09,19,0.04312506,15.676995
2013,09,20,0.0438353,15.9707675
2013,09,21,0.08432429,26.0334075
2013,09,22,0.10664326,30.7436775
2013,09,23,0.15190929,42.03757
2013,09,24,0.08619008,26.73320875
2013,09,25,0.52555222,112.096615
2013,09,26,0.14105371,37.8057275
2013,09,27,0.0791579,24.22285625
2013,09,28,0.27995345,68.59720375
2013,09,29,0.23512134,60.2646675
2013,09,30,0.31675916,74.82126875
2014,09,1,0.55697856,115.2971325
2014,09,2,0.15345689,41.93705875
2014,09,3,0.41624352,94.06538625
2014,09,4,0.41809628,95.22190625
2014,09,5,0.40550488,92.2134375
2014,09,6,0.73128745,137.7146
2014,09,7,0.36881371,82.19335375
2014,09,8,0.55848839,112.14775875
2014,09,9,0.09699379,27.936395
2014,09,10,0.54225062,108.74410625
2014,09,11,0.24855181,59.99303625
2014,09,12,0.18659627,46.6022375
2014,09,13,0.07591021,23.35327375
2014,09,14,0.1076464,29.55747875
2014,09,15,0.4223656,93.26981625
2014,09,16,0.14705525,39.37195625
2014,09,17,0.39020789,87.9087325
2014,09,18,0.23070437,55.68646875
2014,09,19,0.30035421,68.49238
2014,09,20,0.31128677,71.14061375
2014,09,21,0.08317867,24.5858575
2014,09,22,0.03548384,13.53637125
2014,09,23,0.10442793,29.65097625
2014,09,24,0.5759045,119.67440625
2014,09,25,0.25322621,63.69471375
2014,09,26,0.09222325,27.32770125
2014,09,27,0.12147843,34.9435675
2014,09,28,0.08957984,27.29335875
2014,09,29,0.33729844,81.13753875
2014,09,30,0.4891609,106.13447875
2015,09,1,0.56652887,115.3096675
2015,09,2,0.42867379,93.50659
2015,09,3,0.65168502,128.3445125
2015,09,4,0.12028661,33.59232
2015,09,5,0.08788909,26.244205
2015,09,6,0.66912244,129.44791375
2015,09,7,0.59532871,119.61084375
2015,09,8,0.72994634,140.166
2015,09,9,0.24268268,60.222855
2015,09,10,0.23359778,58.671275
2015,09,11,0.10423555,30.37968625
2015,09,12,0.2815901,68.74580625
2015,09,13,0.15543304,40.04721375
2015,09,14,0.0538926,17.84954
2015,09,15,0.16902182,43.20199625
2015,09,16,0.55690551,115.101595
2015,09,17,0.4678223,100.0876125
2015,09,18,0.23292554,56.43502375
2015,09,19,0.14677888,38.83839125
2015,09,20,0.1205798,33.077975
2015,09,21,0.19373532,48.65214488
2015,09,22,0.06852451,21.026535
2015,09,23,0.20759644,52.44030625
2015,09,24,0.59348704,121.531625
2015,09,25,0.36275775,83.10923625
2015,09,26,0.42664969,93.41093875
2015,09,27,0.23196516,54.51365
2015,09,28,0.15386163,40.59231625
2015,09,29,0.15472994,41.75712625
2015,09,30,0.23373365,58.3626225
2016,09,1,0.3099157,74.58742125
2016,09,2,0.132436,37.50225625
2016,09,3,0.16253666,43.576785
2016,09,4,0.36535806,83.1221175
2016,09,5,0.55076468,113.95519
