####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,12,1,0.52299575,109.12578875
2009,12,2,0.33260192,76.97756875
2009,12,3,0.31773677,75.47771125
2009,12,4,0.49906064,106.6297925
2009,12,5,0.47200008,100.64618
2009,12,6,0.87580358,153.6421125
2009,12,7,0.60300955,119.8299675
2009,12,8,0.39503048,89.0574175
2009,12,9,0.24214365,59.90575625
2009,12,10,0.67934781,130.553775
2009,12,11,0.55825329,114.0547425
2009,12,12,0.61567414,121.12339
2009,12,13,0.92947689,163.2128625
2009,12,14,0.61016958,119.13859625
2009,12,15,0.72510713,138.9900125
2009,12,16,0.62751079,127.297775
2009,12,17,0.25255847,63.14970375
2009,12,18,0.39111108,89.22723625
2009,12,19,0.48698165,104.72905375
2009,12,20,0.52534435,108.5211825
2009,12,21,0.19187535,50.33599625
2009,12,22,0.49790411,107.1888375
2009,12,23,0.40600245,92.12752625
2009,12,24,0.35355444,82.9062625
2009,12,25,0.41127695,93.72069125
2009,12,26,0.36500194,85.26949375
2009,12,27,0.39667631,89.62061375
2009,12,28,0.48436602,103.92442125
2009,12,29,0.46457258,98.17327375
2009,12,30,0.61291069,124.334525
2009,12,31,0.75888436,143.3820875
2010,12,1,0.3658966,83.5720825
2010,12,2,0.36308336,82.16977125
2010,12,3,0.43813134,95.23002
2010,12,4,0.39279128,89.34237625
2010,12,5,0.90846046,157.83322375
2010,12,6,0.65785734,129.17923125
2010,12,7,0.45002595,95.552675
2010,12,8,0.33078352,78.09158625
2010,12,9,0.36621075,84.68026625
2010,12,10,0.29680751,70.7475475
2010,12,11,0.43499954,95.33781
2010,12,12,0.18455162,47.86985625
2010,12,13,0.31646276,76.04658375
2010,12,14,0.63478465,124.42005125
2010,12,15,1.03223226,169.968225
2010,12,16,0.76002695,142.24847
2010,12,17,0.32227983,75.7375975
2010,12,18,0.25082854,62.0737225
2010,12,19,0.25862809,64.0979925
2010,12,20,0.79869681,138.95476875
2010,12,21,1.12104886,176.0688625
2010,12,22,1.28864615,194.1515375
2010,12,23,0.61702238,125.12957375
2010,12,24,0.37196438,84.65703875
2010,12,25,0.50810024,108.00510625
2010,12,26,1.15239525,185.4001375
2010,12,27,1.4102835,202.3362125
2010,12,28,1.1765059,177.6599875
2010,12,29,1.53726062,209.455075
2010,12,30,1.21223789,184.3420625
2010,12,31,1.08960936,172.63525
2011,12,1,0.20450169,53.66330875
2011,12,2,0.29192437,69.264205
2011,12,3,0.41475564,92.6924225
2011,12,4,0.42529642,93.76801125
2011,12,5,0.69617294,127.65031875
2011,12,6,1.07098118,172.7707
2011,12,7,0.70723748,129.82869375
2011,12,8,0.69932684,128.18325875
2011,12,9,0.84467018,151.2057
2011,12,10,0.32289198,76.26306375
2011,12,11,0.35100774,82.89461125
2011,12,12,0.20911744,55.1310775
2011,12,13,0.30650493,74.0858725
2011,12,14,0.63488589,124.4299725
2011,12,15,0.72137729,138.914625
2011,12,16,0.84391885,150.7076625
2011,12,17,1.25691471,190.65705
2011,12,18,0.95354702,163.8823125
2011,12,19,0.55033397,116.517315
2011,12,20,0.36440635,85.8255375
2011,12,21,0.30276449,74.20608
2011,12,22,0.17030575,46.66737375
2011,12,23,0.2408633,61.1558525
2011,12,24,0.31237325,75.84719375
2011,12,25,0.70601805,132.06310625
2011,12,26,1.3736965,201.5154875
2011,12,27,1.53137225,213.0884125
2011,12,28,1.35317211,200.881725
2011,12,29,0.69177149,136.13555
2011,12,30,0.41616214,91.44318
2011,12,31,1.24942386,190.784775
2012,12,1,1.00618397,166.6836
2012,12,2,0.8989583,159.5445
2012,12,3,0.99341334,168.649025
2012,12,4,0.6965774,135.663225
2012,12,5,0.4648244,101.07333875
2012,12,6,0.39466788,89.45242125
2012,12,7,0.14604958,41.20683125
2012,12,8,0.18857868,51.148935
2012,12,9,0.30750629,75.87661375
2012,12,10,0.24950988,64.08226625
2012,12,11,0.27069576,67.81711
2012,12,12,0.2793912,67.648935
2012,12,13,0.40914638,93.40946
2012,12,14,0.46239302,101.037465
2012,12,15,0.55694336,112.8770675
2012,12,16,0.53696012,112.99463125
2012,12,17,0.62407464,123.798705
2012,12,18,0.75319706,140.5052125
2012,12,19,0.82154922,147.5629625
2012,12,20,0.65842975,126.8833275
2012,12,21,0.20537366,52.88184125
2012,12,22,0.34195876,81.2267125
2012,12,23,0.43230242,96.112145
2012,12,24,0.59588075,122.014965
2012,12,25,0.30046755,70.68702375
2012,12,26,0.2063931,53.37690875
2012,12,27,0.37202458,84.87236875
2012,12,28,0.27775386,68.0796275
2012,12,29,0.45756139,100.35858375
2012,12,30,0.49548966,107.86205375
2012,12,31,0.44492384,97.0790975
2013,12,1,0.18293061,48.528405
2013,12,2,0.25660512,63.71912
2013,12,3,0.25175651,63.0416675
2013,12,4,0.23891148,61.16482125
2013,12,5,0.39343617,80.749695
2013,12,6,0.54978894,114.61799
2013,12,7,0.29963974,72.8975225
2013,12,8,1.00483876,166.1023625
2013,12,9,0.33142198,77.28987625
2013,12,10,0.70377671,136.5693875
2013,12,11,0.54386861,114.07201375
2013,12,12,0.73099319,136.44525
2013,12,13,0.68449555,132.15524125
2013,12,14,0.59453265,118.61978
2013,12,15,1.18931854,184.83465
2013,12,16,1.578152,214.2819
2013,12,17,0.93806767,163.7075875
2013,12,18,1.16709892,185.783825
2013,12,19,1.07610701,175.36315
2013,12,20,0.83731614,150.932025
2013,12,21,0.92851279,162.9205
2013,12,22,1.30561588,195.95515
2013,12,23,2.02662288,235.920775
2013,12,24,1.44598312,210.328925
2013,12,25,0.695175,135.49082375
2013,12,26,0.59729529,123.5481725
2013,12,27,0.33699569,80.97440875
2013,12,28,0.51494494,110.6371175
2013,12,29,0.35788602,83.78891
2013,12,30,0.31676234,76.08167375
2013,12,31,0.57144372,117.75943125
2014,12,1,0.24677289,61.35504375
2014,12,2,0.33430749,77.81190125
2014,12,3,0.35853271,83.15151625
2014,12,4,0.38764556,86.5452125
2014,12,5,0.52657774,108.60027
2014,12,6,0.36534798,84.76524875
2014,12,7,0.44206361,97.7402025
2014,12,8,0.64496265,128.1174875
2014,12,9,0.57469766,116.66987125
2014,12,10,0.74302964,140.117775
2014,12,11,0.62235809,123.7167875
2014,12,12,0.54087014,110.65135125
2014,12,13,0.57708478,116.45601875
2014,12,14,0.76975606,142.0744875
2014,12,15,0.42958545,94.178735
2014,12,16,0.40271194,89.45732
2014,12,17,0.35500895,81.9690825
2014,12,18,0.31700759,75.25795
2014,12,19,0.23215511,58.6508075
2014,12,20,0.41920582,86.58682125
2014,12,21,0.50510111,104.147865
2014,12,22,0.21969878,56.0651675
2014,12,23,0.17100496,46.45013875
2014,12,24,0.24473395,61.16431625
2014,12,25,0.4157982,90.98381
2014,12,26,0.30740909,71.884825
2014,12,27,0.62138106,126.09935
2014,12,28,0.37042488,86.5541
2014,12,29,0.75361254,142.4790375
2014,12,30,0.71115324,137.0803
2014,12,31,0.79626206,146.490025
2015,12,1,0.33761469,76.3636875
2015,12,2,0.46682464,100.8693775
2015,12,3,0.63988398,122.70838
2015,12,4,0.82509332,146.2837375
2015,12,5,1.1593305,182.4319625
2015,12,6,0.84118321,151.2851
2015,12,7,0.71372014,136.9313625
2015,12,8,0.71125808,136.0743
2015,12,9,0.72907684,137.8647625
2015,12,10,0.60754924,121.27985125
2015,12,11,0.47948698,101.20222875
2015,12,12,0.87677866,155.3620625
2015,12,13,0.6383127,125.94585
2015,12,14,0.49706852,105.2090825
2015,12,15,0.51068514,105.9190575
2015,12,16,0.55181474,114.57246625
2015,12,17,0.48788135,103.22481125
2015,12,18,0.33602766,78.59269125
2015,12,19,0.37221702,85.7500225
2015,12,20,0.39671445,89.3934025
2015,12,21,0.40532366,89.62628
2015,12,22,0.43998524,96.6657375
2015,12,23,0.40891154,91.5040625
2015,12,24,0.33526347,80.19370875
2015,12,25,0.33654149,80.11973625
2015,12,26,0.27857802,68.9274625
2015,12,27,0.3391014,79.58237375
2015,12,28,0.58167519,120.32518625
2015,12,29,0.41300554,89.89457875
2015,12,30,0.5063241,109.32143875
2015,12,31,0.43984882,97.2178975
2016,12,1,0.75357912,142.6780125
