####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,1,0.06745766,19.67181
2009,01,11,2,0.06370558,18.81448
2009,01,11,3,0.06525511,19.19947
2009,01,11,4,0.0609891,18.16812
2009,01,11,5,0.09589451,26.3385
2009,01,11,6,0.09659801,26.34537
2009,01,11,7,0.1026315,27.8424
2009,01,12,0,0.1147599,30.68098
2009,01,12,1,0.1044197,28.25448
2009,01,12,2,0.05888829,17.57968
2009,01,12,3,0.04825671,14.96071
2009,01,12,4,0.05076857,15.60962
2009,01,12,5,0.1013394,27.46821
2009,01,12,6,0.09787994,26.72394
2009,01,12,7,0.1104172,29.70361
2009,01,13,0,0.1251629,33.1281
2009,01,13,1,0.1105,29.98104
2009,01,13,2,0.1409481,37.09939
2009,01,13,3,0.1190682,31.97061
2009,01,13,4,0.1283696,34.04075
2009,01,13,5,0.1099897,29.58379
2009,01,13,6,0.09554134,26.30613
2009,01,13,7,0.1023964,27.95207
2009,01,14,0,0.09650405,26.72773
2009,01,14,1,0.1037905,28.60897
2009,01,14,2,0.1090835,29.91515
2009,01,14,3,0.08326896,23.69821
2009,01,14,4,0.06830869,20.01739
2009,01,14,5,0.09062231,25.17834
2009,01,14,6,0.08875872,24.74225
2009,01,14,7,0.1103647,29.80956
2009,01,15,0,0.09516451,26.31171
2009,01,15,1,0.07389288,21.25225
2009,01,15,2,0.1022104,27.96953
2009,01,15,3,0.08863228,24.68629
2009,01,15,4,0.07486334,21.57069
2009,01,15,5,0.08569867,24.00705
2009,01,15,6,0.1071198,28.99374
2009,01,15,7,0.1080057,29.51138
2009,01,16,0,0.107337,29.25691
2009,01,16,1,0.1181753,31.83959
2009,01,16,2,0.1168987,31.28972
2009,01,16,3,0.09176341,25.33123
2009,01,16,4,0.06319958,18.67435
2009,01,16,5,0.07246105,20.89046
2009,01,16,6,0.0714531,20.7342
2009,01,16,7,0.06376029,18.90295
2009,01,17,0,0.0425724,13.64301
2009,01,17,1,0.03596656,11.92894
2009,01,17,2,0.03666639,12.0693
2009,01,17,3,0.03540454,11.74904
2009,01,17,4,0.03711274,12.18785
2009,01,17,5,0.04133399,13.23664
2009,01,17,6,0.05507491,16.61225
2009,01,17,7,0.0645107,18.83088
2009,01,18,0,0.05071984,15.55968
2009,01,18,1,0.05165283,15.86893
2009,01,18,2,0.05686619,17.13781
2009,01,18,3,0.05053572,15.57504
2009,01,18,4,0.05665156,17.06088
2009,01,18,5,0.07537073,21.45784
2009,01,18,6,0.08535078,23.81472
2009,01,18,7,0.09133188,25.2271
2009,01,19,0,0.06475062,19.08698
2009,01,19,1,0.0405443,13.06548
2009,01,19,2,0.03483875,11.55611
2009,01,19,3,0.03203227,10.79904
2009,01,19,4,0.03133804,10.62066
2009,01,19,5,0.03488169,11.52962
2009,01,19,6,0.05011473,15.31998
2009,01,19,7,0.08819181,24.32709
2009,01,20,0,0.06738535,19.50859
2009,01,20,1,0.05222828,15.88882
2009,01,20,2,0.07456629,21.38699
2009,01,20,3,0.09941204,27.21737
2009,01,20,4,0.1056933,28.70122
2009,01,20,5,0.1144046,30.43011
2009,01,20,6,0.1102687,29.4975
2009,01,20,7,0.1084747,29.42888
2009,01,21,0,0.08682677,24.39772
2009,01,21,1,0.05747413,17.27046
2009,01,21,2,0.0516919,15.77645
2009,01,21,3,0.04251444,13.48322
2009,01,21,4,0.03886942,12.56321
2009,01,21,5,0.04495932,14.06934
2009,01,21,6,0.05258866,15.95174
2009,01,21,7,0.05446578,16.46776
2009,01,22,0,0.04868779,15.13073
2009,01,22,1,0.03654498,12.02867
2009,01,22,2,0.03646247,11.99016
2009,01,22,3,0.03748715,12.23895
2009,01,22,4,0.04102296,13.1486
2009,01,22,5,0.06714254,19.5042
2009,01,22,6,0.07148262,20.50227
2009,01,22,7,0.08725664,24.33179
2009,01,23,0,0.08012589,22.53834
2009,01,23,1,0.06241223,18.35288
2009,01,23,2,0.06766016,19.59067
2009,01,23,3,0.06318961,18.57927
2009,01,23,4,0.06806345,19.89691
2009,01,23,5,0.09889968,27.04336
2009,01,23,6,0.08613816,24.06677
2009,01,23,7,0.1075715,29.22459
2009,01,24,0,0.07958513,22.4726
2009,01,24,1,0.0508503,15.584
2009,01,24,2,0.03896356,12.62419
2009,01,24,3,0.03776477,12.34445
2009,01,24,4,0.03689836,12.14501
2009,01,24,5,0.05214917,15.93221
2009,01,24,6,0.06341201,18.64417
2009,01,24,7,0.06041525,17.96485
2009,01,25,0,0.03764454,12.34148
2009,01,25,1,0.03175924,10.85234
2009,01,25,2,0.03247219,11.04034
2009,01,25,3,0.03557094,11.82545
2009,01,25,4,0.0477653,14.90125
2009,01,25,5,0.07267976,20.91481
2009,01,25,6,0.07251406,20.81261
2009,01,25,7,0.07847188,22.38229
2009,01,26,0,0.1019474,27.96295
2009,01,26,1,0.1237446,32.92722
2009,01,26,2,0.1202887,32.20232
2009,01,26,3,0.07315101,21.15939
2009,01,26,4,0.08590681,24.26784
2009,01,26,5,0.09700995,26.65475
2009,01,26,6,0.08103301,22.81256
2009,01,26,7,0.1017816,27.7279
2009,01,27,0,0.1097843,29.6741
2009,01,27,1,0.1138043,30.59355
2009,01,27,2,0.09221645,25.55951
2009,01,27,3,0.05689242,17.16788
2009,01,27,4,0.06363497,18.78425
2009,01,27,5,0.09529788,26.04574
2009,01,27,6,0.08193301,23.1658
2009,01,27,7,0.1084041,29.44382
2009,01,28,0,0.1261451,33.48491
2009,01,28,1,0.1174511,31.5556
2009,01,28,2,0.09554028,26.60644
2009,01,28,3,0.06004011,18.00942
2009,01,28,4,0.05831683,17.63202
2009,01,28,5,0.09164274,25.38693
2009,01,28,6,0.08247583,23.1804
2009,01,28,7,0.100794,27.64611
2009,01,29,0,0.09025503,25.06407
2009,01,29,1,0.06030929,17.98494
2009,01,29,2,0.08620282,24.41144
2009,01,29,3,0.08140167,23.21593
2009,01,29,4,0.08936427,24.78611
2009,01,29,5,0.1187246,31.29625
2009,01,29,6,0.09373154,25.72873
2009,01,29,7,0.07755528,22.121
2009,01,30,0,0.09552205,26.48691
2009,01,30,1,0.06969305,20.33736
2009,01,30,2,0.06497307,19.22756
2009,01,30,3,0.05349009,16.33374
2009,01,30,4,0.04844399,15.06405
2009,01,30,5,0.0990788,26.98051
2009,01,30,6,0.08864692,24.56756
2009,01,30,7,0.0917657,25.47244
2009,01,31,0,0.1022976,28.00878
2009,01,31,1,0.08066625,22.95674
2009,01,31,2,0.06088172,18.16706
2009,01,31,3,0.04086116,13.17092
2009,01,31,4,0.03594888,11.91315
2009,01,31,5,0.04358129,13.79797
2009,01,31,6,0.04598614,14.40618
2009,01,31,7,0.06884785,19.88235
2010,01,1,0,0.05136808,15.70173
2010,01,1,1,0.04147967,13.26738
2010,01,1,2,0.05645205,16.91084
2010,01,1,3,0.06610461,19.43954
2010,01,1,4,0.06532643,19.29243
2010,01,1,5,0.08750621,24.569
2010,01,1,6,0.08791622,24.63975
2010,01,1,7,0.1084994,29.57736
2010,01,2,0,0.1112914,30.21773
2010,01,2,1,0.1072319,29.35057
2010,01,2,2,0.1082411,29.46746
2010,01,2,3,0.08711924,24.30578
2010,01,2,4,0.1045922,28.25488
2010,01,2,5,0.09787463,26.97537
2010,01,2,6,0.1085701,29.44092
2010,01,2,7,0.1232752,33.12286
2010,01,3,0,0.1385354,36.53865
2010,01,3,1,0.1382282,36.2875
2010,01,3,2,0.1450396,37.87302
2010,01,3,3,0.1163098,31.70278
2010,01,3,4,0.09179153,25.8827
2010,01,3,5,0.09970798,27.52636
2010,01,3,6,0.1126439,30.56352
2010,01,3,7,0.1259489,33.51863
2010,01,4,0,0.1122334,30.36788
2010,01,4,1,0.1215002,32.55254
2010,01,4,2,0.1102718,29.82584
2010,01,4,3,0.09675308,26.84308
2010,01,4,4,0.09335138,25.87216
2010,01,4,5,0.1527593,38.95264
2010,01,4,6,0.1547787,39.68463
2010,01,4,7,0.1469403,38.21453
2010,01,5,0,0.183849,46.82829
2010,01,5,1,0.1934309,49.29897
2010,01,5,2,0.1637957,42.86443
2010,01,5,3,0.1296092,35.08524
2010,01,5,4,0.07846683,22.73627
2010,01,5,5,0.08946068,25.11506
2010,01,5,6,0.0866526,24.50306
2010,01,5,7,0.1023032,28.30921
2010,01,6,0,0.09980548,27.76584
2010,01,6,1,0.07286879,21.3653
2010,01,6,2,0.101017,28.22898
2010,01,6,3,0.1109214,30.73822
2010,01,6,4,0.08602513,24.55284
2010,01,6,5,0.09465122,26.32443
2010,01,6,6,0.09280538,25.76482
2010,01,6,7,0.1360603,35.21628
2010,01,7,0,0.09381899,26.03042
2010,01,7,1,0.06434297,19.16196
2010,01,7,2,0.1017628,28.15822
2010,01,7,3,0.07606216,21.99835
2010,01,7,4,0.05816327,17.59302
2010,01,7,5,0.08014462,22.76935
2010,01,7,6,0.09313009,25.87275
2010,01,7,7,0.1399229,36.97069
2010,01,8,0,0.1263967,33.64802
2010,01,8,1,0.1295056,34.1686
2010,01,8,2,0.09495529,26.36573
2010,01,8,3,0.07278693,21.07732
2010,01,8,4,0.06889816,20.14168
2010,01,8,5,0.07961869,22.76076
2010,01,8,6,0.1092851,29.73741
2010,01,8,7,0.1327625,35.20406
2010,01,9,0,0.1286599,34.33176
2010,01,9,1,0.07705667,22.28502
2010,01,9,2,0.09587887,26.81876
2010,01,9,3,0.08491495,24.16503
2010,01,9,4,0.1097086,30.0115
2010,01,9,5,0.1157032,31.15787
2010,01,9,6,0.1395066,35.99992
2010,01,9,7,0.1682529,42.51255
2010,01,10,0,0.1442285,37.63708
2010,01,10,1,0.1367584,36.36021
2010,01,10,2,0.1232966,33.2369
2010,01,10,3,0.0983877,27.35459
2010,01,10,4,0.1052661,28.78671
2010,01,10,5,0.1325892,34.77264
2010,01,10,6,0.1060795,28.91317
2010,01,10,7,0.1229586,33.0457
2010,01,11,0,0.1415207,37.25585
2010,01,11,1,0.1607254,41.43547
2010,01,11,2,0.1593523,41.32843
2010,01,11,3,0.1463657,38.28291
2010,01,11,4,0.156122,40.1192
2010,01,11,5,0.1297995,34.25831
2010,01,11,6,0.1576078,40.15473
2010,01,11,7,0.1256709,33.26043
2010,01,12,0,0.1178298,31.35691
2010,01,12,1,0.1207359,31.95195
2010,01,12,2,0.06995381,20.40832
2010,01,12,3,0.08041103,23.10089
2010,01,12,4,0.06649468,19.70244
2010,01,12,5,0.08565562,24.20557
2010,01,12,6,0.09784031,27.02856
2010,01,12,7,0.1248198,33.4115
2010,01,13,0,0.1310924,34.52611
2010,01,13,1,0.1021707,27.73329
2010,01,13,2,0.09861563,27.006
2010,01,13,3,0.09036122,25.33572
2010,01,13,4,0.1132013,30.71492
2010,01,13,5,0.09857265,27.18616
2010,01,13,6,0.1145367,30.88787
2010,01,13,7,0.1344484,35.13689
2010,01,14,0,0.1092063,29.36334
2010,01,14,1,0.09234867,25.38697
2010,01,14,2,0.1089021,29.51273
2010,01,14,3,0.1076892,29.44187
2010,01,14,4,0.1182351,31.91895
2010,01,14,5,0.1030605,28.17439
2010,01,14,6,0.1524713,38.56776
2010,01,14,7,0.1560355,39.73228
2010,01,15,0,0.1057161,28.93298
2010,01,15,1,0.07716334,22.01034
2010,01,15,2,0.05923598,17.60898
2010,01,15,3,0.07184045,20.64915
2010,01,15,4,0.08401305,23.77453
2010,01,15,5,0.1054369,28.61305
2010,01,15,6,0.1347566,34.98224
2010,01,15,7,0.1113715,30.23589
2010,01,16,0,0.0808381,22.93048
2010,01,16,1,0.06542442,19.26528
2010,01,16,2,0.06170042,18.40259
2010,01,16,3,0.0587986,17.69472
2010,01,16,4,0.1056923,29.14491
2010,01,16,5,0.107012,28.91597
2010,01,16,6,0.1011358,27.64142
2010,01,16,7,0.112459,30.4065
2010,01,17,0,0.09817428,27.00765
2010,01,17,1,0.07169185,20.78293
2010,01,17,2,0.08095878,23.06098
2010,01,17,3,0.08259973,23.58131
2010,01,17,4,0.09407991,26.25813
2010,01,17,5,0.1077808,29.18995
2010,01,17,6,0.09069166,25.31147
2010,01,17,7,0.09217573,25.70341
2010,01,18,0,0.08956765,25.12987
2010,01,18,1,0.06977665,20.50479
2010,01,18,2,0.09632293,26.98462
2010,01,18,3,0.1471766,38.56071
2010,01,18,4,0.1167142,31.48382
2010,01,18,5,0.1267636,33.59361
2010,01,18,6,0.1070993,29.24053
2010,01,18,7,0.131542,34.9833
2010,01,19,0,0.1359393,35.66835
2010,01,19,1,0.1047068,28.407
2010,01,19,2,0.07755172,22.12877
2010,01,19,3,0.06909532,20.29659
2010,01,19,4,0.05761783,17.42524
2010,01,19,5,0.06914203,20.23494
2010,01,19,6,0.08679144,24.32082
2010,01,19,7,0.1025085,27.97998
2010,01,20,0,0.05749062,17.46159
2010,01,20,1,0.04088524,13.27228
2010,01,20,2,0.0449437,14.27859
2010,01,20,3,0.04617654,14.58404
2010,01,20,4,0.06956964,20.47994
2010,01,20,5,0.1064339,28.94833
2010,01,20,6,0.1142681,30.81211
2010,01,20,7,0.1433889,37.29186
2010,01,21,0,0.09779125,26.99327
2010,01,21,1,0.06139657,18.27155
2010,01,21,2,0.06769085,19.8975
2010,01,21,3,0.1109962,30.31887
2010,01,21,4,0.1264236,33.55079
2010,01,21,5,0.1310379,34.52138
2010,01,21,6,0.1413812,36.65965
2010,01,21,7,0.1218451,32.55982
2010,01,22,0,0.1237465,32.87746
2010,01,22,1,0.1298964,34.15557
2010,01,22,2,0.1254342,33.09262
2010,01,22,3,0.125348,32.95072
2010,01,22,4,0.1101112,29.75539
2010,01,22,5,0.1411711,36.68056
2010,01,22,6,0.1237512,32.74777
2010,01,22,7,0.1411323,37.01781
2010,01,23,0,0.1604106,41.35637
2010,01,23,1,0.1382869,36.31551
2010,01,23,2,0.1201016,32.05613
2010,01,23,3,0.09371707,25.96059
2010,01,23,4,0.07069076,20.56419
2010,01,23,5,0.08868565,24.84964
2010,01,23,6,0.09901381,27.38762
2010,01,23,7,0.1236016,33.04357
2010,01,24,0,0.09918129,27.49611
2010,01,24,1,0.06828226,20.09161
2010,01,24,2,0.05961014,17.91242
2010,01,24,3,0.0547998,16.72715
2010,01,24,4,0.05399033,16.50528
2010,01,24,5,0.08426846,23.77024
2010,01,24,6,0.09465267,26.2354
2010,01,24,7,0.1241203,33.16352
2010,01,25,0,0.1134795,30.63968
2010,01,25,1,0.07226263,20.95708
2010,01,25,2,0.06418669,18.97819
2010,01,25,3,0.05752613,17.2916
2010,01,25,4,0.05894306,17.63842
2010,01,25,5,0.08418192,23.58601
2010,01,25,6,0.1297753,33.81439
2010,01,25,7,0.1157193,31.02421
2010,01,26,0,0.08489658,23.89586
2010,01,26,1,0.04987804,15.3936
2010,01,26,2,0.04181116,13.2652
2010,01,26,3,0.03738405,12.15088
2010,01,26,4,0.03603526,11.84034
2010,01,26,5,0.03960868,12.74562
2010,01,26,6,0.04452974,14.00813
2010,01,26,7,0.05624985,16.96395
2010,01,27,0,0.06109508,18.30226
2010,01,27,1,0.04351978,13.84734
2010,01,27,2,0.04152734,13.33325
2010,01,27,3,0.04084347,13.16687
2010,01,27,4,0.03952978,12.83638
2010,01,27,5,0.04644984,14.56017
2010,01,27,6,0.05806812,17.43441
2010,01,27,7,0.08289994,23.45944
2010,01,28,0,0.06747554,19.76536
2010,01,28,1,0.05053998,15.55803
2010,01,28,2,0.0449681,14.15952
2010,01,28,3,0.04469301,14.0852
2010,01,28,4,0.04836882,15.00357
2010,01,28,5,0.07264979,20.87461
2010,01,28,6,0.08712328,24.44643
2010,01,28,7,0.1499798,38.13254
2010,01,29,0,0.07136986,20.75788
2010,01,29,1,0.04548856,14.33414
2010,01,29,2,0.03867758,12.57542
2010,01,29,3,0.03672018,12.05352
2010,01,29,4,0.04729851,14.62143
2010,01,29,5,0.05045894,15.42425
2010,01,29,6,0.06452261,18.84484
2010,01,29,7,0.1064498,28.58373
2010,01,30,0,0.067301,19.54242
2010,01,30,1,0.0760067,21.44824
2010,01,30,2,0.07445189,21.08365
2010,01,30,3,0.07497939,21.35356
2010,01,30,4,0.06957557,20.10127
2010,01,30,5,0.1101698,29.51633
2010,01,30,6,0.1498312,38.04831
2010,01,30,7,0.1661986,41.86827
2010,01,31,0,0.16284,41.5812
2010,01,31,1,0.1096445,29.68703
2010,01,31,2,0.1370042,35.86027
2010,01,31,3,0.1105976,30.03141
2010,01,31,4,0.1019517,28.14706
2010,01,31,5,0.10885,29.484
2010,01,31,6,0.1333074,34.67671
2010,01,31,7,0.1781294,44.26198
2011,01,1,0,0.0363208,12.0711
2011,01,1,1,0.02603082,9.370358
2011,01,1,2,0.02813972,9.902366
2011,01,1,3,0.02985146,10.33268
2011,01,1,4,0.02919405,10.17319
2011,01,1,5,0.02945697,10.24248
2011,01,1,6,0.03417244,11.46585
2011,01,1,7,0.04074033,13.1183
2011,01,2,0,0.03951143,12.83087
2011,01,2,1,0.03805357,12.44491
2011,01,2,2,0.03718269,12.22431
2011,01,2,3,0.03517934,11.71966
2011,01,2,4,0.03758736,12.36537
2011,01,2,5,0.03663332,12.0943
2011,01,2,6,0.04839516,15.02458
2011,01,2,7,0.07137034,20.5419
2011,01,3,0,0.05239993,16.04444
2011,01,3,1,0.04944303,15.33428
2011,01,3,2,0.05437376,16.58312
2011,01,3,3,0.0426897,13.66249
2011,01,3,4,0.03979911,12.94181
2011,01,3,5,0.04618753,14.53919
2011,01,3,6,0.06227746,18.49529
2011,01,3,7,0.08200607,23.1213
2011,01,4,0,0.06111673,18.07086
2011,01,4,1,0.044526,14.07607
2011,01,4,2,0.04510667,14.26285
2011,01,4,3,0.05509082,16.73253
2011,01,4,4,0.05164991,15.91626
2011,01,4,5,0.07368435,21.21496
2011,01,4,6,0.06729303,19.68449
2011,01,4,7,0.07660564,21.95934
2011,01,5,0,0.05185377,15.93228
2011,01,5,1,0.04663505,14.65561
2011,01,5,2,0.05019344,15.53614
2011,01,5,3,0.06213739,18.5401
2011,01,5,4,0.08326139,23.70675
2011,01,5,5,0.1087709,29.4834
2011,01,5,6,0.07909993,22.50087
2011,01,5,7,0.08507838,23.95473
2011,01,6,0,0.1016809,27.93856
2011,01,6,1,0.139904,36.62144
2011,01,6,2,0.1441072,37.21018
2011,01,6,3,0.1136557,30.39216
2011,01,6,4,0.08440803,23.6722
2011,01,6,5,0.08252294,23.33154
2011,01,6,6,0.09769916,26.96133
2011,01,6,7,0.114191,30.87046
2011,01,7,0,0.08502105,23.9856
2011,01,7,1,0.06440786,19.05937
2011,01,7,2,0.1114868,30.10075
2011,01,7,3,0.09469431,26.1468
2011,01,7,4,0.1018152,27.54365
2011,01,7,5,0.110433,29.3929
2011,01,7,6,0.09816427,26.76791
2011,01,7,7,0.1046604,28.56486
2011,01,8,0,0.1181835,31.70035
2011,01,8,1,0.1104059,29.80593
2011,01,8,2,0.1079815,29.18326
2011,01,8,3,0.07081803,20.62569
2011,01,8,4,0.08954803,25.25662
2011,01,8,5,0.09400056,26.08947
2011,01,8,6,0.09706205,26.61857
2011,01,8,7,0.1273262,33.29902
2011,01,9,0,0.1024116,27.76837
2011,01,9,1,0.09020155,25.33312
2011,01,9,2,0.06944445,20.31299
2011,01,9,3,0.07405627,21.4877
2011,01,9,4,0.09977802,27.40133
2011,01,9,5,0.1284564,33.46108
2011,01,9,6,0.1610249,40.50128
2011,01,9,7,0.1537779,38.9642
2011,01,10,0,0.0948594,26.08981
2011,01,10,1,0.06956614,20.26493
2011,01,10,2,0.1076133,29.31919
2011,01,10,3,0.1025647,28.10192
2011,01,10,4,0.103434,28.31464
2011,01,10,5,0.1086276,29.27423
2011,01,10,6,0.1033135,28.1187
2011,01,10,7,0.1203822,32.39829
2011,01,11,0,0.1315848,34.86247
2011,01,11,1,0.1191567,32.26185
2011,01,11,2,0.1511372,39.60039
2011,01,11,3,0.1423805,37.36001
2011,01,11,4,0.1504618,38.61744
2011,01,11,5,0.1565655,39.63869
2011,01,11,6,0.1337391,34.92499
2011,01,11,7,0.1790205,44.44959
2011,01,12,0,0.1388193,36.4464
2011,01,12,1,0.1314784,34.73862
2011,01,12,2,0.1461085,37.74009
2011,01,12,3,0.1102048,29.82517
2011,01,12,4,0.09364726,26.06941
2011,01,12,5,0.1109513,30.10043
2011,01,12,6,0.0984978,27.26305
2011,01,12,7,0.1278467,34.26872
2011,01,13,0,0.122943,33.21135
2011,01,13,1,0.1186436,32.11017
2011,01,13,2,0.09522885,26.46325
2011,01,13,3,0.07687663,22.20103
2011,01,13,4,0.05586952,16.94459
2011,01,13,5,0.05106484,15.67881
2011,01,13,6,0.05340517,16.29603
2011,01,13,7,0.06684444,19.61674
2011,01,14,0,0.05580323,17.04605
2011,01,14,1,0.04472676,14.20065
2011,01,14,2,0.04830384,15.07544
2011,01,14,3,0.04495174,14.25066
2011,01,14,4,0.04487175,14.25072
2011,01,14,5,0.05195741,15.99679
2011,01,14,6,0.06848868,20.02204
2011,01,14,7,0.08542456,24.19462
2011,01,15,0,0.1005636,27.5873
2011,01,15,1,0.07267016,21.11108
2011,01,15,2,0.07128206,20.71141
2011,01,15,3,0.05114021,15.81811
2011,01,15,4,0.04090937,13.23421
2011,01,15,5,0.04507923,14.25154
2011,01,15,6,0.06302878,18.65189
2011,01,15,7,0.07774174,22.28593
2011,01,16,0,0.1074938,29.2925
2011,01,16,1,0.09285658,26.07299
2011,01,16,2,0.07464672,21.69017
2011,01,16,3,0.05948156,17.93356
2011,01,16,4,0.05470782,16.73763
2011,01,16,5,0.0600567,17.96754
2011,01,16,6,0.07700227,22.06435
2011,01,16,7,0.08415336,23.8827
2011,01,17,0,0.0842587,23.93391
2011,01,17,1,0.06251523,18.75581
2011,01,17,2,0.05891485,17.86236
2011,01,17,3,0.05687606,17.33415
2011,01,17,4,0.07919211,22.68733
2011,01,17,5,0.07846541,22.40817
2011,01,17,6,0.0868261,24.38166
2011,01,17,7,0.1184399,31.96035
2011,01,18,0,0.07779358,22.31162
2011,01,18,1,0.04665071,14.63144
2011,01,18,2,0.04261956,13.57467
2011,01,18,3,0.04028663,13.02062
2011,01,18,4,0.04270928,13.66073
2011,01,18,5,0.05411285,16.50998
2011,01,18,6,0.07526993,21.61543
2011,01,18,7,0.08458111,23.93237
2011,01,19,0,0.06946297,20.28042
2011,01,19,1,0.05508839,16.78123
2011,01,19,2,0.05497534,16.76129
2011,01,19,3,0.05262489,16.16538
2011,01,19,4,0.05853862,17.56658
2011,01,19,5,0.06568869,19.3263
2011,01,19,6,0.07228624,20.9208
2011,01,19,7,0.08888992,24.97662
2011,01,20,0,0.08031358,22.7156
2011,01,20,1,0.08136243,23.00293
2011,01,20,2,0.08270449,23.45338
2011,01,20,3,0.07129348,20.72207
2011,01,20,4,0.08172679,23.22989
2011,01,20,5,0.08880346,24.63428
2011,01,20,6,0.1034344,28.14023
2011,01,20,7,0.1180767,31.63449
2011,01,21,0,0.1129492,30.24282
2011,01,21,1,0.1176501,31.4887
2011,01,21,2,0.06849331,19.9901
2011,01,21,3,0.06001439,17.95012
2011,01,21,4,0.06193463,18.43553
2011,01,21,5,0.09500225,26.25394
2011,01,21,6,0.0957441,26.4806
2011,01,21,7,0.1205975,32.32098
2011,01,22,0,0.1169457,31.3921
2011,01,22,1,0.1018746,27.77444
2011,01,22,2,0.1140389,30.53206
2011,01,22,3,0.1078133,29.08664
2011,01,22,4,0.09525503,26.3039
2011,01,22,5,0.1101952,29.5622
2011,01,22,6,0.1027089,27.96452
2011,01,22,7,0.107473,29.27387
2011,01,23,0,0.1014669,27.95111
2011,01,23,1,0.104235,28.66946
2011,01,23,2,0.07054233,20.56027
2011,01,23,3,0.07312467,21.15778
2011,01,23,4,0.08317531,23.47769
2011,01,23,5,0.1157705,30.88675
2011,01,23,6,0.1008162,27.58399
2011,01,23,7,0.1229441,32.67747
2011,01,24,0,0.1346715,35.45154
2011,01,24,1,0.1149513,31.20854
2011,01,24,2,0.1084296,29.60712
2011,01,24,3,0.0934637,25.97963
2011,01,24,4,0.1208891,32.14964
2011,01,24,5,0.1272953,33.50781
2011,01,24,6,0.1054782,28.60532
2011,01,24,7,0.1268262,33.5902
2011,01,25,0,0.1247749,33.19327
2011,01,25,1,0.09323536,26.04101
