####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,3,1.663666,213.8573
2009,05,7,4,1.48532,204.2958
2009,05,7,5,1.406592,199.674
2009,05,7,6,1.641605,213.0106
2009,05,7,7,1.406319,200.0268
2009,05,8,0,1.268691,191.3952
2009,05,8,1,1.331367,195.9964
2009,05,8,2,1.435651,202.2227
2009,05,8,3,1.545078,207.8975
2009,05,8,4,1.462096,202.6422
2009,05,8,5,1.422219,200.0938
2009,05,8,6,1.474204,203.2548
2009,05,8,7,1.887023,223.9852
2009,05,9,0,2.00135,228.9933
2009,05,9,1,2.128616,233.6126
2009,05,9,2,1.914734,225.8942
2009,05,9,3,1.884353,224.8022
2009,05,9,4,1.521042,206.9964
2009,05,9,5,1.563808,208.6332
2009,05,9,6,1.591399,209.216
2009,05,9,7,1.924314,224.362
2009,05,10,0,1.613519,211.1553
2009,05,10,1,1.715073,216.6534
2009,05,10,2,1.365511,196.267
2009,05,10,3,1.393048,197.6181
2009,05,10,4,1.517768,204.6707
2009,05,10,5,1.401522,197.5478
2009,05,10,6,1.666439,212.2874
2009,05,10,7,1.823959,219.423
2009,05,11,0,1.760593,217.4326
2009,05,11,1,2.148942,232.002
2009,05,11,2,1.929639,223.9764
2009,05,11,3,2.074575,229.4224
2009,05,11,4,1.816911,219.8747
2009,05,11,5,1.658488,212.8484
2009,05,11,6,1.743372,216.7199
2009,05,11,7,2.219311,234.303
2009,05,12,0,2.354199,237.9318
2009,05,12,1,2.292093,236.4723
2009,05,12,2,2.203698,234.1684
2009,05,12,3,2.078575,230.2722
2009,05,12,4,1.806212,220.1256
2009,05,12,5,1.273268,189.6324
2009,05,12,6,1.244023,187.0175
2009,05,12,7,1.286715,190.2502
2009,05,13,0,1.393626,197.8499
2009,05,13,1,1.594417,209.9746
2009,05,13,2,1.512025,205.6528
2009,05,13,3,1.46917,203.3019
2009,05,13,4,1.384917,197.6428
2009,05,13,5,1.306,191.9171
2009,05,13,6,1.245207,187.2876
2009,05,13,7,1.261137,188.362
2009,05,14,0,1.227136,185.6167
2009,05,14,1,1.194222,183.1291
2009,05,14,2,1.008755,167.8756
2009,05,14,3,0.8836069,155.6024
2009,05,14,4,0.8904692,155.7492
2009,05,14,5,0.9285738,159.4253
2009,05,14,6,1.257546,187.3768
2009,05,14,7,1.568541,206.9164
2009,05,15,0,1.582942,207.5966
2009,05,15,1,1.401575,197.0292
2009,05,15,2,1.198605,182.5206
2009,05,15,3,1.03937,169.2327
2009,05,15,4,1.039214,168.7749
2009,05,15,5,0.9471346,160.3134
2009,05,15,6,0.9760885,163.5871
2009,05,15,7,0.9781986,163.8339
2009,05,16,0,0.9881291,165.2732
2009,05,16,1,0.9969061,166.491
2009,05,16,2,0.9161024,158.7912
2009,05,16,3,0.8810354,155.1782
2009,05,16,4,0.8635002,152.9015
2009,05,16,5,0.8384209,150.0044
2009,05,16,6,0.9481892,161.9535
2009,05,16,7,0.9351444,161.4775
2009,05,17,0,0.9236086,161.0291
2009,05,17,1,0.9299569,162.0431
2009,05,17,2,0.8810194,157.1196
2009,05,17,3,0.7803456,146.0645
2009,05,17,4,0.6855687,134.361
2009,05,17,5,0.6180553,125.5351
2009,05,17,6,0.6396848,128.5611
2009,05,17,7,0.7357457,141.6466
2009,05,18,0,0.7687193,146.5072
2009,05,18,1,0.854899,157.0895
2009,05,18,2,0.900359,162.1532
2009,05,18,3,0.8694897,158.5492
2009,05,18,4,0.6710041,134.0579
2009,05,18,5,0.516567,111.5111
2009,05,18,6,0.5191956,112.0091
2009,05,18,7,1.063406,178.6873
2009,05,19,0,1.202567,191.8266
2009,05,19,1,1.266475,197.5486
2009,05,19,2,1.119069,185.3332
2009,05,19,3,1.027412,176.5899
2009,05,19,4,0.9448885,168.2361
2009,05,19,5,0.8520719,158.1422
2009,05,19,6,0.8277512,155.1314
2009,05,19,7,1.189777,190.2622
2009,05,20,0,1.438025,207.3943
2009,05,20,1,1.644243,219.5287
2009,05,20,2,1.61917,218.4593
2009,05,20,3,1.53002,213.5789
2009,05,20,4,1.535368,213.6004
2009,05,20,5,1.550936,214.2531
2009,05,20,6,1.505804,211.6915
2009,05,20,7,1.791316,227.2626
2009,05,21,0,2.01479,236.2942
2009,05,21,1,2.241247,244.3669
2009,05,21,2,2.281047,245.7286
2009,05,21,3,2.019184,237.4582
2009,05,21,4,1.995347,236.319
2009,05,21,5,2.239692,244.3926
2009,05,21,6,2.261879,245.2884
2009,05,21,7,3.267569,261.9744
2009,05,22,0,3.277709,262.5549
2009,05,22,1,3.158042,261.8769
2009,05,22,2,3.330879,263.1127
2009,05,22,3,3.08635,259.709
2009,05,22,4,2.290888,245.4076
2009,05,22,5,2.460325,249.6555
2009,05,22,6,2.541378,251.254
2009,05,22,7,2.390915,247.1733
2009,05,23,0,2.683778,254.0549
2009,05,23,1,2.463456,249.0516
2009,05,23,2,2.026094,235.9347
2009,05,23,3,1.934291,232.1865
2009,05,23,4,1.847891,228.6157
2009,05,23,5,1.773053,225.2737
2009,05,23,6,1.844583,228.3577
2009,05,23,7,2.290703,244.5621
2009,05,24,0,2.53411,251.059
2009,05,24,1,2.993622,259.0215
2009,05,24,2,2.951453,258.5021
2009,05,24,3,2.548159,251.6525
2009,05,24,4,1.924547,233.82
2009,05,24,5,1.668171,222.7179
2009,05,24,6,2.032468,237.8618
2009,05,24,7,2.303488,246.8959
2009,05,25,0,2.24146,245.9757
2009,05,25,1,2.472613,251.9911
2009,05,25,2,2.40171,250.0464
2009,05,25,3,2.283428,247.0334
2009,05,25,4,2.139863,242.6635
2009,05,25,5,1.995576,237.4499
2009,05,25,6,1.978624,236.3574
2009,05,25,7,1.906247,233.8505
2009,05,26,0,1.934284,235.1808
2009,05,26,1,1.93484,235.101
2009,05,26,2,1.893477,233.9615
2009,05,26,3,1.836978,231.6833
2009,05,26,4,1.611065,220.3424
2009,05,26,5,1.278134,198.8418
2009,05,26,6,1.321397,202.1132
2009,05,26,7,1.407388,208.672
2009,05,27,0,1.534045,216.5788
2009,05,27,1,1.760567,228.0634
2009,05,27,2,1.787929,229.4441
2009,05,27,3,1.836076,231.2109
2009,05,27,4,2.005033,237.3287
2009,05,27,5,2.377147,249.002
2009,05,27,6,2.74003,256.2198
2009,05,27,7,2.948717,257.6578
2009,05,28,0,3.656909,264.6552
2009,05,28,1,4.122164,267.2064
2009,05,28,2,2.722378,252.0043
2009,05,28,3,2.433601,245.0039
2009,05,28,4,2.641625,248.6405
2009,05,28,5,2.413728,243.0783
2009,05,28,6,2.774608,250.7882
2009,05,28,7,2.500536,245.9349
2009,05,29,0,2.844169,252.9609
2009,05,29,1,3.458288,261.3865
2009,05,29,2,3.371863,261.2138
2009,05,29,3,3.317152,260.8411
2009,05,29,4,3.763231,264.198
2009,05,29,5,3.055435,256.7049
2009,05,29,6,3.200835,257.7472
2009,05,29,7,2.518595,247.8586
2009,05,30,0,2.796872,253.0016
2009,05,30,1,3.012709,256.0116
2009,05,30,2,2.655246,249.8459
2009,05,30,3,3.170526,256.9459
2009,05,30,4,2.383919,241.8254
2009,05,30,5,2.333116,240.1437
2009,05,30,6,2.426104,241.2971
2009,05,30,7,1.92477,226.387
2009,05,31,0,1.946087,227.8306
2009,05,31,1,2.084252,232.9291
2009,05,31,2,2.145064,234.8075
2009,05,31,3,1.94569,228.2683
2009,05,31,4,2.138975,234.9498
2009,05,31,5,2.162688,235.5134
2009,05,31,6,2.117274,234.1152
2009,05,31,7,2.435253,243.9809
2010,05,1,0,2.179603,234.2169
2010,05,1,1,2.147059,233.3131
2010,05,1,2,2.098252,231.4438
2010,05,1,3,2.058303,229.7109
2010,05,1,4,1.701783,215.1712
2010,05,1,5,1.555676,207.8909
2010,05,1,6,1.813204,220.4678
2010,05,1,7,1.645714,212.8436
2010,05,2,0,1.591591,210.3408
2010,05,2,1,1.89235,223.946
2010,05,2,2,2.236678,235.8346
2010,05,2,3,2.340461,239.21
2010,05,2,4,2.438014,241.8812
2010,05,2,5,2.514785,243.7866
2010,05,2,6,2.264315,237.0554
2010,05,2,7,2.476156,241.4062
2010,05,3,0,2.145734,232.8284
2010,05,3,1,2.137359,232.8114
2010,05,3,2,1.923931,225.1475
2010,05,3,3,1.771372,218.4051
2010,05,3,4,1.660957,213.5779
2010,05,3,5,1.722091,216.5608
2010,05,3,6,2.180252,233.4252
2010,05,3,7,2.056266,229.5164
2010,05,4,0,1.726557,216.8968
2010,05,4,1,1.684836,215.1291
2010,05,4,2,1.49653,204.8051
2010,05,4,3,1.432644,201.0743
2010,05,4,4,1.331424,194.4319
2010,05,4,5,1.304235,192.4533
2010,05,4,6,1.446289,201.7753
2010,05,4,7,1.601114,210.6302
2010,05,5,0,1.677557,214.6432
2010,05,5,1,1.846738,222.3347
2010,05,5,2,1.877937,222.7883
2010,05,5,3,1.682252,213.3692
2010,05,5,4,1.46592,201.2934
2010,05,5,5,1.336775,192.4476
2010,05,5,6,1.71533,213.6645
2010,05,5,7,1.83463,219.8895
2010,05,6,0,2.036175,228.0578
2010,05,6,1,1.981084,227.1569
2010,05,6,2,1.478343,203.7051
2010,05,6,3,1.246164,188.3633
2010,05,6,4,0.9790356,165.4993
2010,05,6,5,0.7752729,143.5325
2010,05,6,6,0.8098466,147.1029
2010,05,6,7,1.077161,174.1296
2010,05,7,0,1.113536,178.0555
2010,05,7,1,1.154731,181.9034
2010,05,7,2,1.133985,179.921
2010,05,7,3,1.124659,179.2621
2010,05,7,4,1.143097,181.0831
2010,05,7,5,1.13396,180.4491
2010,05,7,6,1.219428,187.3403
2010,05,7,7,1.457785,203.3181
2010,05,8,0,1.710632,216.8429
2010,05,8,1,1.712228,217.3795
2010,05,8,2,1.625452,213.4608
2010,05,8,3,1.560485,210.3658
2010,05,8,4,1.437587,202.9561
2010,05,8,5,1.320464,194.7413
2010,05,8,6,1.353649,196.6471
2010,05,8,7,1.321361,194.4374
2010,05,9,0,1.498385,205.3837
2010,05,9,1,1.474102,203.9678
2010,05,9,2,1.34436,195.8962
2010,05,9,3,1.225098,187.2273
2010,05,9,4,1.173783,182.8665
2010,05,9,5,1.142306,180.1431
2010,05,9,6,1.302917,192.2515
2010,05,9,7,1.630026,211.4168
2010,05,10,0,1.816991,220.5476
2010,05,10,1,1.970501,227.0022
2010,05,10,2,1.807198,220.6645
2010,05,10,3,1.611338,211.4037
2010,05,10,4,1.729471,217.2172
2010,05,10,5,1.821248,221.1573
2010,05,10,6,2.001132,228.0686
2010,05,10,7,2.523474,243.1885
2010,05,11,0,2.456444,241.6127
2010,05,11,1,2.039694,229.5569
2010,05,11,2,1.610772,212.1175
2010,05,11,3,1.516516,207.3615
2010,05,11,4,1.565025,209.8313
2010,05,11,5,1.226197,186.8881
2010,05,11,6,1.329051,194.4774
2010,05,11,7,1.884881,225.3579
2010,05,12,0,2.036699,232.1642
2010,05,12,1,2.12922,235.7549
2010,05,12,2,1.795208,223.5516
2010,05,12,3,1.76391,221.8986
2010,05,12,4,1.812267,223.5803
2010,05,12,5,1.775581,222.2815
2010,05,12,6,1.745734,221.1386
2010,05,12,7,2.146866,236.7678
2010,05,13,0,2.582375,247.8572
2010,05,13,1,2.891622,253.0189
2010,05,13,2,2.462843,244.5978
2010,05,13,3,2.466625,244.6646
2010,05,13,4,2.636194,248.3354
2010,05,13,5,2.521752,244.708
2010,05,13,6,2.503051,243.7806
2010,05,13,7,2.506157,243.7965
2010,05,14,0,2.429382,241.4903
2010,05,14,1,2.02491,229.2805
2010,05,14,2,1.738991,217.3978
2010,05,14,3,1.569277,209.0952
2010,05,14,4,1.25379,189.6391
2010,05,14,5,0.9457698,163.8777
2010,05,14,6,1.114908,179.4023
2010,05,14,7,1.300213,194.1435
2010,05,15,0,1.424969,203.4189
2010,05,15,1,1.547318,211.6765
2010,05,15,2,1.627072,215.9938
2010,05,15,3,1.626377,216.0392
2010,05,15,4,1.554459,212.5698
2010,05,15,5,1.490649,208.7141
2010,05,15,6,1.611101,215.3965
2010,05,15,7,1.795837,224.1807
2010,05,16,0,2.227963,239.0957
2010,05,16,1,2.90431,253.65
2010,05,16,2,2.524614,245.4676
2010,05,16,3,2.441128,243.2374
2010,05,16,4,2.041412,230.9011
2010,05,16,5,1.681153,215.5874
2010,05,16,6,1.782109,220.2606
2010,05,16,7,1.833599,222.5077
2010,05,17,0,1.843121,223.3295
2010,05,17,1,1.819894,223.0939
2010,05,17,2,1.76045,221.0481
2010,05,17,3,1.723974,219.7995
2010,05,17,4,1.7048,219.033
2010,05,17,5,1.747224,221.1895
2010,05,17,6,2.159605,236.6947
2010,05,17,7,2.1391,236.4253
2010,05,18,0,2.199622,238.8682
2010,05,18,1,2.299245,241.9061
2010,05,18,2,2.219758,239.9874
2010,05,18,3,2.119254,237.3499
2010,05,18,4,2.123723,237.2938
2010,05,18,5,2.1046,236.4054
2010,05,18,6,2.140602,237.6521
2010,05,18,7,2.087405,236.755
2010,05,19,0,2.416021,246.5526
2010,05,19,1,2.474388,248.4106
2010,05,19,2,2.461882,248.4163
2010,05,19,3,2.421482,247.8047
2010,05,19,4,2.408982,247.6664
2010,05,19,5,2.309381,245.3534
2010,05,19,6,2.144166,240.3557
2010,05,19,7,2.570167,251.8937
2010,05,20,0,2.657201,254.8214
2010,05,20,1,2.655127,254.6263
2010,05,20,2,2.438952,249.8136
2010,05,20,3,2.507079,251.3283
2010,05,20,4,2.941684,257.2368
2010,05,20,5,2.749536,253.1092
2010,05,20,6,2.580953,249.0794
2010,05,20,7,2.601933,249.5642
2010,05,21,0,2.515987,248.6002
2010,05,21,1,2.768979,253.9691
2010,05,21,2,2.630032,251.8199
2010,05,21,3,2.452735,248.3419
2010,05,21,4,2.372044,246.6811
2010,05,21,5,2.348135,246.2154
2010,05,21,6,2.509546,249.4516
2010,05,21,7,2.590267,251.8917
2010,05,22,0,2.129082,240.9358
2010,05,22,1,1.93261,234.6072
2010,05,22,2,1.855586,231.6755
2010,05,22,3,1.695155,224.5961
2010,05,22,4,1.663664,222.9228
2010,05,22,5,1.706937,224.6347
2010,05,22,6,2.046612,238.3224
2010,05,22,7,2.275977,245.5525
2010,05,23,0,2.545374,252.4343
2010,05,23,1,2.873773,259.005
2010,05,23,2,3.574235,266.4167
2010,05,23,3,3.289959,263.1596
2010,05,23,4,3.269509,262.3449
2010,05,23,5,3.500686,264.7933
2010,05,23,6,3.382533,263.4059
2010,05,23,7,3.273998,262.1696
2010,05,24,0,3.020322,259.3139
2010,05,24,1,3.317592,262.9357
2010,05,24,2,3.378555,263.332
2010,05,24,3,3.142081,260.6956
2010,05,24,4,2.822817,256.8403
2010,05,24,5,2.642842,253.9418
2010,05,24,6,2.937566,258.6028
2010,05,24,7,3.180006,262.035
2010,05,25,0,3.201183,262.7584
2010,05,25,1,3.182922,263.2194
2010,05,25,2,3.007411,260.7133
2010,05,25,3,2.892467,258.9059
2010,05,25,4,2.861983,258.4171
2010,05,25,5,2.922987,259.2065
2010,05,25,6,2.981437,259.2923
2010,05,25,7,3.18435,262.7918
2010,05,26,0,3.453893,265.6036
2010,05,26,1,3.590807,266.6272
2010,05,26,2,3.608144,266.366
2010,05,26,3,3.457134,264.7239
2010,05,26,4,2.990983,259.9013
2010,05,26,5,2.55984,253.1607
2010,05,26,6,2.438069,250.2315
2010,05,26,7,2.801694,257.3001
2010,05,27,0,2.797944,257.547
2010,05,27,1,2.897918,259.27
2010,05,27,2,2.829734,258.4222
2010,05,27,3,2.709797,256.545
2010,05,27,4,2.548893,253.4448
2010,05,27,5,2.24585,245.8327
2010,05,27,6,1.878641,232.6261
2010,05,27,7,2.157325,243.1092
2010,05,28,0,2.242533,245.6544
2010,05,28,1,2.297332,246.9316
2010,05,28,2,2.048479,239.8201
2010,05,28,3,1.967448,237.366
2010,05,28,4,2.049274,240.2746
2010,05,28,5,2.156449,243.6939
2010,05,28,6,2.302762,247.9333
2010,05,28,7,3.118409,263.4343
2010,05,29,0,3.253474,264.4382
2010,05,29,1,3.017491,262.0071
2010,05,29,2,2.255124,246.3949
2010,05,29,3,1.946417,234.9048
2010,05,29,4,2.067486,238.6243
2010,05,29,5,2.059567,237.5944
2010,05,29,6,2.112312,239.6716
2010,05,29,7,2.480168,251.131
2010,05,30,0,2.550025,253.5498
2010,05,30,1,2.586511,254.64
2010,05,30,2,2.609267,255.3189
2010,05,30,3,2.681221,256.9505
2010,05,30,4,2.668505,256.4327
2010,05,30,5,2.605151,254.8778
2010,05,30,6,2.743136,257.4858
2010,05,30,7,3.193009,263.6397
2010,05,31,0,3.259546,263.992
2010,05,31,1,3.142783,262.7674
2010,05,31,2,2.932241,259.9694
2010,05,31,3,2.897754,259.0744
2010,05,31,4,2.899544,259.429
2010,05,31,5,2.952097,260.5213
2010,05,31,6,3.121531,262.7112
2010,05,31,7,3.467097,266.8262
2011,05,1,0,1.804939,220.7249
2011,05,1,1,1.870238,223.8586
2011,05,1,2,2.302752,238.3286
2011,05,1,3,2.268022,236.927
2011,05,1,4,1.972114,227.1413
2011,05,1,5,1.771999,218.6034
2011,05,1,6,1.726704,215.9333
2011,05,1,7,1.902827,223.4137
2011,05,2,0,1.610502,210.2511
2011,05,2,1,1.458601,202.0257
2011,05,2,2,1.401078,198.659
2011,05,2,3,1.425872,200.0845
2011,05,2,4,1.465409,202.7222
2011,05,2,5,1.375503,197.0798
2011,05,2,6,1.2748,189.4982
2011,05,2,7,1.723697,215.5454
2011,05,3,0,1.967777,226.2616
2011,05,3,1,1.994137,227.4593
2011,05,3,2,2.001591,227.6387
2011,05,3,3,1.910308,223.8828
2011,05,3,4,1.526504,205.0636
2011,05,3,5,1.299183,190.275
2011,05,3,6,1.553694,205.641
2011,05,3,7,1.472179,200.7282
2011,05,4,0,1.404439,197.1089
2011,05,4,1,1.244555,187.2591
2011,05,4,2,1.190451,183.635
2011,05,4,3,1.200757,184.3768
2011,05,4,4,1.394022,196.9331
2011,05,4,5,1.431307,199.0884
2011,05,4,6,1.415048,198.0931
2011,05,4,7,1.432009,198.9414
2011,05,5,0,1.379455,195.8672
2011,05,5,1,1.500846,203.7936
2011,05,5,2,1.496386,203.4867
2011,05,5,3,1.275869,189.4318
2011,05,5,4,1.179159,181.8983
2011,05,5,5,1.058674,171.5806
2011,05,5,6,1.268996,188.3083
2011,05,5,7,1.213632,184.015
2011,05,6,0,1.047022,170.9333
2011,05,6,1,1.016784,168.8826
2011,05,6,2,1.134549,179.5085
2011,05,6,3,1.066681,174.0619
2011,05,6,4,0.9764504,165.6566
2011,05,6,5,0.8857456,156.251
2011,05,6,6,0.8584994,153.3251
2011,05,6,7,0.9438158,162.2323
2011,05,7,0,1.184294,183.5215
2011,05,7,1,1.209202,185.7025
2011,05,7,2,1.495846,204.2557
2011,05,7,3,1.720183,215.5636
2011,05,7,4,1.033995,168.4878
2011,05,7,5,0.9768726,162.7483
2011,05,7,6,1.140078,176.6652
2011,05,7,7,1.07467,171.3655
2011,05,8,0,1.044887,168.99
2011,05,8,1,0.9656727,162.0712
2011,05,8,2,0.8696442,152.2552
2011,05,8,3,0.7686896,141.0806
2011,05,8,4,0.7484292,138.9737
2011,05,8,5,0.674032,129.943
2011,05,8,6,0.6808718,130.9877
2011,05,8,7,0.6487165,127.4397
2011,05,9,0,0.6632771,129.7533
2011,05,9,1,0.8466302,151.2334
2011,05,9,2,1.119188,176.9595
2011,05,9,3,1.351936,194.8828
2011,05,9,4,1.564195,207.9811
2011,05,9,5,1.638075,211.8509
2011,05,9,6,1.831833,220.2031
2011,05,9,7,1.571022,208.0465
2011,05,10,0,1.399862,198.6974
2011,05,10,1,1.261298,189.5165
2011,05,10,2,1.006235,168.2676
2011,05,10,3,0.8634598,153.8246
2011,05,10,4,0.8762226,155.1149
2011,05,10,5,0.8732551,154.4802
2011,05,10,6,1.159342,180.3059
2011,05,10,7,1.525073,204.2658
2011,05,11,0,1.447815,199.5614
2011,05,11,1,1.6452,210.092
2011,05,11,2,1.866775,220.2358
2011,05,11,3,1.929493,222.5243
2011,05,11,4,1.73346,213.8866
2011,05,11,5,1.463485,199.434
2011,05,11,6,1.520878,202.6491
2011,05,11,7,1.379734,194.2719
2011,05,12,0,1.1603,179.3555
2011,05,12,1,1.048521,170.592
2011,05,12,2,1.043057,170.1208
2011,05,12,3,0.9083063,157.1083
2011,05,12,4,0.6903627,132.352
2011,05,12,5,0.6023369,120.7816
2011,05,12,6,0.5480393,113.3501
2011,05,12,7,0.7345259,138.4797
2011,05,13,0,0.903724,158.2442
2011,05,13,1,1.016115,169.9139
2011,05,13,2,0.9928516,167.7236
2011,05,13,3,0.9580232,165.0495
2011,05,13,4,1.595889,211.4424
2011,05,13,5,1.903876,224.6532
2011,05,13,6,1.640254,211.989
2011,05,13,7,1.207847,185.8829
2011,05,14,0,1.149766,181.6247
2011,05,14,1,1.238903,188.7996
2011,05,14,2,1.285824,192.4273
2011,05,14,3,1.234786,188.7951
2011,05,14,4,1.124284,179.9537
2011,05,14,5,1.207538,186.8578
2011,05,14,6,1.406198,201.2427
2011,05,14,7,1.508172,208.1861
2011,05,15,0,1.536803,210.983
2011,05,15,1,1.728275,221.0101
2011,05,15,2,1.86926,227.342
2011,05,15,3,1.686588,218.6677
2011,05,15,4,1.479519,206.8042
2011,05,15,5,1.473329,205.9686
2011,05,15,6,1.610755,213.0978
2011,05,15,7,1.734409,219.7911
2011,05,16,0,1.705365,219.2838
2011,05,16,1,1.636156,216.2675
2011,05,16,2,1.51812,209.9442
2011,05,16,3,1.393425,201.9701
2011,05,16,4,1.26321,192.2122
2011,05,16,5,1.247492,191.1995
2011,05,16,6,1.32638,197.3606
2011,05,16,7,1.296662,195.8649
2011,05,17,0,1.329797,198.1696
2011,05,17,1,1.616609,215.1755
2011,05,17,2,1.679572,218.1375
2011,05,17,3,1.386275,201.9998
2011,05,17,4,1.202017,188.8138
2011,05,17,5,0.8842029,157.9846
2011,05,17,6,0.9849763,168.0037
2011,05,17,7,1.739944,221.9097
2011,05,18,0,1.739997,222.662
2011,05,18,1,2.093095,237.6894
2011,05,18,2,2.454455,247.8098
2011,05,18,3,2.519822,249.1055
2011,05,18,4,2.840254,255.5607
2011,05,18,5,2.921532,257.5907
2011,05,18,6,2.822396,254.5774
2011,05,18,7,2.904105,254.9555
2011,05,19,0,2.617839,250.1961
2011,05,19,1,1.783198,225.621
2011,05,19,2,1.461871,209.0883
2011,05,19,3,1.649473,218.8175
2011,05,19,4,1.990234,232.7697
2011,05,19,5,2.432437,246.423
2011,05,19,6,2.463021,248.4431
2011,05,19,7,2.089349,238.2677
2011,05,20,0,2.107507,240.8482
2011,05,20,1,2.349408,248.2256
2011,05,20,2,2.334832,247.8044
2011,05,20,3,2.289343,245.7206
2011,05,20,4,2.408723,246.1896
2011,05,20,5,2.157575,238.4107
2011,05,20,6,1.917547,228.9828
2011,05,20,7,1.854514,226.6104
2011,05,21,0,1.298338,197.1734
2011,05,21,1,1.255142,194.1523
2011,05,21,2,1.343556,200.3789
2011,05,21,3,1.393979,203.4034
2011,05,21,4,1.599416,215.3822
2011,05,21,5,1.81771,227.7344
2011,05,21,6,2.123333,239.5419
2011,05,21,7,2.350557,246.3727
2011,05,22,0,2.529293,251.3067
2011,05,22,1,2.488863,250.8126
2011,05,22,2,2.506107,251.2463
2011,05,22,3,2.380569,248.1758
2011,05,22,4,2.679257,254.4226
2011,05,22,5,2.738145,255.6139
2011,05,22,6,2.532846,251.19
2011,05,22,7,2.433999,248.3401
2011,05,23,0,2.353228,246.2174
2011,05,23,1,2.759291,254.3177
2011,05,23,2,3.079518,259.1629
2011,05,23,3,3.075604,258.7912
2011,05,23,4,2.658186,251.9287
2011,05,23,5,2.240284,242.1078
2011,05,23,6,2.066728,236.1515
2011,05,23,7,2.098267,237.6528
2011,05,24,0,2.185303,241.2624
2011,05,24,1,2.329098,245.9992
2011,05,24,2,2.442442,248.9992
2011,05,24,3,2.744457,255.7393
2011,05,24,4,2.919586,258.819
2011,05,24,5,3.051853,260.5089
2011,05,24,6,3.212199,263.0783
2011,05,24,7,3.527979,266.8749
2011,05,25,0,3.457675,266.989
2011,05,25,1,3.29376,265.86
2011,05,25,2,3.280428,265.4778
2011,05,25,3,3.244014,264.3063
2011,05,25,4,3.025932,259.556
2011,05,25,5,2.735516,253.6167
2011,05,25,6,2.721624,253.2903
2011,05,25,7,2.123541,239.8507
2011,05,26,0,1.676169,222.6723
2011,05,26,1,1.990018,235.9877
2011,05,26,2,2.313941,246.0638
2011,05,26,3,2.528593,251.1769
2011,05,26,4,2.480162,249.8895
2011,05,26,5,2.067809,237.4165
2011,05,26,6,1.90141,231.9529
2011,05,26,7,1.798897,228.6035
2011,05,27,0,2.122153,240.8332
2011,05,27,1,2.126933,241.6797
2011,05,27,2,2.021603,238.7499
2011,05,27,3,2.001827,237.8604
2011,05,27,4,1.939831,235.3099
2011,05,27,5,1.91401,234.297
2011,05,27,6,1.909224,234.3488
2011,05,27,7,1.805822,230.8174
2011,05,28,0,1.941006,236.9731
2011,05,28,1,2.125031,243.8926
2011,05,28,2,2.175808,245.6913
2011,05,28,3,2.174931,245.7403
2011,05,28,4,2.05107,241.7286
2011,05,28,5,1.967169,238.3467
2011,05,28,6,2.063739,241.6213
2011,05,28,7,2.260556,247.3101
2011,05,29,0,2.547697,255.0624
2011,05,29,1,2.664279,257.7263
2011,05,29,2,2.66239,257.849
2011,05,29,3,2.344393,250.9259
2011,05,29,4,2.470594,253.4792
