####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,17,0.45125799,93.8019475
2014,09,18,0.43572131,86.858645
2014,09,19,0.07219144,23.8169325
2014,09,20,0.10278768,31.01377125
2014,09,21,0.13506864,37.761765
2014,09,22,0.0765207,24.96524375
2014,09,23,0.1357603,38.09052375
2014,09,24,0.11332647,33.40956125
2014,09,25,0.07982718,25.55624625
2014,09,26,0.09771149,29.5028475
2014,09,27,0.0966526,29.12656125
2014,09,28,0.1769987,47.05870125
2014,09,29,0.12410779,35.445905
2014,09,30,0.1328752,37.70856375
2015,09,1,0.07710785,25.10779125
2015,09,2,0.18831258,50.38081375
2015,09,3,0.43216046,95.4719925
2015,09,4,0.23638111,60.0619625
2015,09,5,0.27725388,66.93695
2015,09,6,0.13788003,38.34515875
2015,09,7,0.11827979,34.59441
2015,09,8,0.06895962,22.923475
2015,09,9,0.07771664,25.1498275
2015,09,10,0.06993347,23.4564425
2015,09,11,0.08966178,28.0015225
2015,09,12,0.07213503,23.785635
2015,09,13,0.09034663,28.00327
2015,09,14,0.10088592,30.50238125
2015,09,15,0.11919965,34.84730125
2015,09,16,0.0781405,25.33923375
2015,09,17,0.10290761,31.07168125
2015,09,18,0.15816395,42.5958975
2015,09,19,0.18638515,48.7104225
2015,09,20,0.11137245,33.17584375
2015,09,21,0.09351844,29.040585
2015,09,22,0.10472902,31.75651625
2015,09,23,0.17233748,47.0469775
2015,09,24,0.06562731,22.486765
2015,09,25,0.07314742,24.12062625
2015,09,26,0.07708541,25.1643625
2015,09,27,0.1001046,30.18966875
2015,09,28,0.14221064,39.85788
2015,09,29,0.19716515,50.98678
2015,09,30,0.28305675,68.27538
2016,09,1,0.09249671,28.32264625
2016,09,2,0.1122124,32.37058625
2016,09,3,0.07699459,24.65663375
2016,09,4,0.08049413,25.49963
2016,09,5,0.05694786,19.953825
2016,09,6,0.07797459,24.8098725
2016,09,7,0.07624942,24.466745
2016,09,8,0.08459454,26.58520875
2016,09,9,0.07074804,23.39052875
2016,09,10,0.06755682,22.77920625
2016,09,11,0.06766979,22.68431
2016,09,12,0.07908754,25.53737875
2016,09,13,0.08628774,27.20196
2016,09,14,0.10824562,32.05905875
2016,09,15,0.07909507,25.2164975
2016,09,16,0.18467748,49.214745
2016,09,17,0.10313791,31.229565
2016,09,18,0.30794334,68.87662375
2016,09,19,0.45733174,94.8108675
2016,09,20,0.50729574,104.90879
2016,09,21,0.26013689,62.88614625
2016,09,22,0.36602825,83.55614625
2016,09,23,0.67327008,129.79655
2016,09,24,0.19317282,48.801
2016,09,25,0.11415431,33.57108125
2016,09,26,0.1542054,42.54203
2016,09,27,0.45842868,98.97992875
2016,09,28,0.49692962,103.10187125
2016,09,29,0.24643559,61.25357
2016,09,30,0.10380484,30.8088525
2017,09,1,0.19155976,51.1004675
2017,09,2,0.23800556,60.128725
2017,09,3,0.50926275,105.9424175
2017,09,4,0.63438276,123.14312875
2017,09,5,0.1271862,34.9917925
2017,09,6,0.07789565,25.22380875
2017,09,7,0.16166001,43.57690625
2017,09,8,0.08664166,27.0128125
2017,09,9,0.09437551,28.92818
2017,09,10,0.05387505,19.40825125
2017,09,11,0.0565236,20.07553625
2017,09,12,0.16311294,42.69648375
2017,09,13,0.20059066,51.5008575
2017,09,14,0.05605523,19.69670625
2017,09,15,0.14656989,39.667395
2017,09,16,0.10970846,31.84207625
2017,09,17,0.10727896,32.05587375
2017,09,18,0.08671816,27.4977375
2017,09,19,0.08983628,28.41620875
2017,09,20,0.16222319,44.13619375
2017,09,21,0.29934719,72.141625
2017,09,22,0.11671738,33.9712275
2017,09,23,0.10410502,31.02184625
2017,09,24,0.11422646,33.5015825
2017,09,25,0.17306314,45.31215375
2017,09,26,0.28501675,66.003895
2017,09,27,0.34309546,78.37401125
2017,09,28,0.22031275,55.0691075
2017,09,29,0.21837471,55.03558625
2017,09,30,0.20917349,53.63553875
2018,09,1,0.08963377,27.75735
2018,09,2,0.06428954,21.8311725
2018,09,3,0.07605676,24.72658
2018,09,4,0.07837673,25.44151125
2018,09,5,0.06647826,22.58409625
2018,09,6,0.06764637,23.01063
2018,09,7,0.09286591,29.060645
2018,09,8,0.17355721,47.004085
2018,09,9,0.33826601,78.644635
2018,09,10,0.4477317,95.48674625
2018,09,11,0.18732136,47.24648
2018,09,12,0.11566178,33.72756125
2018,09,13,0.13027886,37.04404
2018,09,14,0.08594463,26.68581125
2018,09,15,0.11366692,32.99880375
2018,09,16,0.09524784,28.93960375
2018,09,17,0.09975336,30.0915875
2018,09,18,0.09538637,28.91613125
2018,09,19,0.11700374,33.7526125
2018,09,20,0.11327099,33.26571375
2018,09,21,0.07880041,25.6272625
2018,09,22,0.0802446,25.82461125
2018,09,23,0.12973081,36.04170625
2018,09,24,0.55113328,112.3438725
2018,09,25,0.17266051,45.59606
2018,09,26,0.1237615,35.63970125
2018,09,27,0.15855958,42.8676625
2018,09,28,0.19265148,50.65639
2018,09,29,0.1634875,44.16642625
2018,09,30,0.12400921,35.78711125
2019,09,1,0.10258652,30.83039625
2019,09,2,0.07820864,25.31211375
2019,09,3,0.0986641,29.97022875
2019,09,4,0.13113136,36.98472625
2019,09,5,0.16446921,44.47707625
2019,09,6,0.14693835,40.311395
2019,09,7,0.19495469,50.30673375
2019,09,8,0.55627204,110.75911875
2019,09,9,0.11520536,33.34912125
2019,09,10,0.06975401,23.3641375
2019,09,11,0.06768211,22.93924
2019,09,12,0.06168997,21.2887225
2019,09,13,0.1898273,49.280655
2019,09,14,0.11027542,31.74997
2019,09,15,0.06511845,22.23125125
2019,09,16,0.13268095,37.1350225
2019,09,17,0.29751322,71.2780125
2019,09,18,0.05939751,20.9191825
2019,09,19,0.06620557,22.55954125
2019,09,20,0.08531601,27.0945325
2019,09,21,0.13622772,38.10459375
2019,09,22,0.50753438,107.70787875
2019,09,23,0.49605791,106.01839875
2019,09,24,0.36498824,85.01156125
2019,09,25,0.18156424,48.74029375
2019,09,26,0.12976337,37.19036375
2019,09,27,0.15302794,42.6453675
2019,09,28,0.09816748,29.884625
2019,09,29,0.13955064,39.53689125
2019,09,30,0.14171446,39.4896525
