####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,3,1.44232,212.8432
2009,05,8,4,1.384805,208.6522
2009,05,8,5,1.49523,216.6917
2009,05,8,6,1.695753,228.0282
2009,05,8,7,1.677647,227.8197
2009,05,9,0,1.583691,223.8352
2009,05,9,1,1.938054,239.7115
2009,05,9,2,2.017212,242.3708
2009,05,9,3,1.856184,236.362
2009,05,9,4,2.245663,250.3638
2009,05,9,5,2.553713,258.846
2009,05,9,6,2.199543,250.3166
2009,05,9,7,2.436942,258.8302
2009,05,10,0,2.715757,265.2504
2009,05,10,1,2.463611,259.3356
2009,05,10,2,1.473984,215.949
2009,05,10,3,1.386151,208.2429
2009,05,10,4,1.332371,202.459
2009,05,10,5,1.473548,212.4884
2009,05,10,6,1.082513,183.0262
2009,05,10,7,0.9506448,169.8793
2009,05,11,0,0.88593,162.1677
2009,05,11,1,0.8659979,158.684
2009,05,11,2,0.8300592,153.8023
2009,05,11,3,0.9176227,163.4218
2009,05,11,4,0.8860243,160.1978
2009,05,11,5,0.8992794,162.2619
2009,05,11,6,0.8675127,159.4419
2009,05,11,7,0.8096548,153.4143
2009,05,12,0,0.7951342,151.5635
2009,05,12,1,0.777691,148.8706
2009,05,12,2,0.7546763,145.1037
2009,05,12,3,0.7061171,138.4524
2009,05,12,4,0.6948611,136.6891
2009,05,12,5,0.7136211,139.2575
2009,05,12,6,0.6719785,133.9795
2009,05,12,7,0.7544485,144.9098
2009,05,13,0,0.763924,146.2335
2009,05,13,1,0.7300285,142.2398
2009,05,13,2,0.7532874,145.3415
2009,05,13,3,0.7379038,143.818
2009,05,13,4,0.6627454,134.1932
2009,05,13,5,0.7463626,145.5628
2009,05,13,6,0.8056571,152.9985
2009,05,13,7,0.8579241,160.1326
2009,05,14,0,0.8251828,156.5853
2009,05,14,1,0.4488674,101.9605
2009,05,14,2,0.477308,106.5773
2009,05,14,3,0.4912709,108.8666
2009,05,14,4,0.6941381,139.2003
2009,05,14,5,1.423366,209.542
2009,05,14,6,1.900101,235.2726
2009,05,14,7,1.906982,236.9222
2009,05,15,0,2.087247,243.0896
2009,05,15,1,1.828199,234.1085
2009,05,15,2,1.918822,238.7881
2009,05,15,3,1.815558,234.8546
2009,05,15,4,1.656278,227.0135
2009,05,15,5,1.491339,217.3579
2009,05,15,6,1.27363,203.0962
2009,05,15,7,1.24569,200.9143
2009,05,16,0,1.271232,201.9655
2009,05,16,1,1.263929,201.1736
2009,05,16,2,1.318007,205.0456
2009,05,16,3,1.381593,209.5862
2009,05,16,4,1.35144,207.0454
2009,05,16,5,1.427677,213.0801
2009,05,16,6,2.045591,242.6961
2009,05,16,7,2.100759,245.7108
2009,05,17,0,2.060058,244.9259
2009,05,17,1,3.204252,271.5605
2009,05,17,2,3.353145,273.8235
2009,05,17,3,2.98535,267.5559
2009,05,17,4,1.688135,226.1384
2009,05,17,5,1.36051,205.2622
2009,05,17,6,1.26177,197.3888
2009,05,17,7,1.053234,179.4787
2009,05,18,0,1.040553,178.1549
2009,05,18,1,1.02098,175.793
2009,05,18,2,0.9513138,167.9585
2009,05,18,3,1.06723,178.0347
2009,05,18,4,1.064479,176.6765
2009,05,18,5,1.151412,184.4153
2009,05,18,6,1.111344,181.338
2009,05,18,7,0.8575202,156.9271
2009,05,19,0,0.6496937,131.7206
2009,05,19,1,0.5702293,120.1724
2009,05,19,2,0.5314446,114.1469
2009,05,19,3,0.5085193,111.12
2009,05,19,4,0.5214172,113.2273
2009,05,19,5,0.5830503,122.905
2009,05,19,6,0.6313395,130.8259
2009,05,19,7,0.7433305,146.8184
2009,05,20,0,0.8064803,153.9395
2009,05,20,1,0.7264483,144.122
2009,05,20,2,0.8728824,162.045
2009,05,20,3,0.7716145,150.4376
2009,05,20,4,0.9022814,166.4288
2009,05,20,5,1.297937,202.9687
2009,05,20,6,1.422588,213.2713
2009,05,20,7,1.487765,219.7958
2009,05,21,0,1.496424,221.6399
2009,05,21,1,1.197817,199.5334
2009,05,21,2,1.151198,195.1725
2009,05,21,3,0.9821271,177.8917
2009,05,21,4,0.9036557,169.9085
2009,05,21,5,0.7098535,146.0129
2009,05,21,6,1.158151,197.6567
2009,05,21,7,1.159648,198.6371
2009,05,22,0,1.070214,189.9081
2009,05,22,1,0.7915215,158.3654
2009,05,22,2,0.9320978,175.1774
2009,05,22,3,1.04815,187.6544
2009,05,22,4,1.042006,186.2546
2009,05,22,5,1.319674,209.8388
2009,05,22,6,1.64529,231.3539
2009,05,22,7,1.846398,241.0749
2009,05,23,0,1.747147,234.3559
2009,05,23,1,1.079646,186.3312
2009,05,23,2,0.9107852,167.5358
2009,05,23,3,0.8859635,164.0709
2009,05,23,4,1.05603,180.5452
2009,05,23,5,1.112796,186.8756
2009,05,23,6,1.213066,196.269
2009,05,23,7,1.479531,214.9144
2009,05,24,0,1.717278,228.2522
2009,05,24,1,1.785068,231.6991
2009,05,24,2,1.955587,239.0632
2009,05,24,3,2.373226,255.9522
2009,05,24,4,2.372355,256.79
2009,05,24,5,2.282817,254.1104
2009,05,24,6,2.96739,268.0951
2009,05,24,7,2.300765,256.0966
2009,05,25,0,2.084714,249.2627
2009,05,25,1,1.865982,240.1524
2009,05,25,2,1.12004,190.7888
2009,05,25,3,0.8300146,159.6618
2009,05,25,4,0.624606,131.7315
2009,05,25,5,0.8177225,157.5044
2009,05,25,6,0.893991,166.8801
2009,05,25,7,1.032398,181.3062
2009,05,26,0,0.7592426,149.0688
2009,05,26,1,0.5023821,110.6037
2009,05,26,2,0.5388569,116.1315
2009,05,26,3,0.5461887,116.6635
2009,05,26,4,0.6684391,133.9233
2009,05,26,5,0.7288393,142.4749
2009,05,26,6,0.814304,153.6564
2009,05,26,7,0.9688951,171.4697
2009,05,27,0,1.006523,175.7572
2009,05,27,1,1.057143,180.6052
2009,05,27,2,1.285783,199.3126
2009,05,27,3,1.58637,219.0278
2009,05,27,4,1.788065,229.1245
2009,05,27,5,1.952803,235.8085
2009,05,27,6,2.247071,246.5316
2009,05,27,7,2.979016,262.9804
2009,05,28,0,2.775579,260.4961
2009,05,28,1,2.569455,256.9439
2009,05,28,2,2.391769,252.462
2009,05,28,3,2.221,246.6285
2009,05,28,4,2.114491,242.778
2009,05,28,5,2.747912,258.7041
2009,05,28,6,4.275757,273.2521
2009,05,28,7,3.214367,266.2215
2009,05,29,0,3.046135,264.6637
2009,05,29,1,2.686608,260.1952
2009,05,29,2,2.727914,262.1874
2009,05,29,3,2.809205,263.1378
2009,05,29,4,2.940267,265.8364
2009,05,29,5,3.114737,268.5203
2009,05,29,6,2.868538,265.7326
2009,05,29,7,2.712698,264.0424
2009,05,30,0,2.657306,263.2455
2009,05,30,1,3.250902,272.1729
2009,05,30,2,2.835256,264.7584
2009,05,30,3,2.10182,246.368
2009,05,30,4,1.762814,232.648
2009,05,30,5,1.797738,234.8365
2009,05,30,6,1.575582,224.6167
2009,05,30,7,1.309442,206.7266
2009,05,31,0,1.254099,201.8026
2009,05,31,1,1.270001,202.1902
2009,05,31,2,0.9592944,172.9088
2009,05,31,3,0.9010916,166.456
2009,05,31,4,0.8059605,155.7417
2009,05,31,5,1.286988,202.5457
2009,05,31,6,1.515709,218.749
2009,05,31,7,2.02441,243.0783
2010,05,1,0,0.861563,160.8995
2010,05,1,1,0.8312274,156.9198
2010,05,1,2,0.831332,157.1724
2010,05,1,3,0.7763317,151.0463
2010,05,1,4,0.70856,142.9645
2010,05,1,5,0.8849175,165.7514
2010,05,1,6,1.325784,208.6416
2010,05,1,7,1.685282,232.7459
2010,05,2,0,1.732577,235.6016
2010,05,2,1,1.722912,235.2279
2010,05,2,2,1.487472,221.0976
2010,05,2,3,1.609048,228.324
2010,05,2,4,1.783272,237.3116
2010,05,2,5,2.031174,248.2332
2010,05,2,6,2.091049,251.3923
2010,05,2,7,2.641366,267.8768
2010,05,3,0,2.759989,271.8316
2010,05,3,1,2.339503,262.1201
2010,05,3,2,2.632092,267.0717
2010,05,3,3,2.480879,262.3832
2010,05,3,4,3.818126,281.5688
2010,05,3,5,3.039118,273.3889
2010,05,3,6,3.795703,281.3576
2010,05,3,7,2.736915,269.4866
2010,05,4,0,1.567853,225.9263
2010,05,4,1,1.246517,202.3686
2010,05,4,2,1.218208,199.5795
2010,05,4,3,1.077923,186.586
2010,05,4,4,1.074871,185.3917
2010,05,4,5,1.388454,210.8359
2010,05,4,6,1.597228,223.6166
2010,05,4,7,1.790811,232.5407
2010,05,5,0,2.04041,241.4804
2010,05,5,1,1.268313,199.4001
2010,05,5,2,1.127472,187.9685
2010,05,5,3,1.0688,183.0479
2010,05,5,4,1.00498,177.1976
2010,05,5,5,1.147797,190.9982
2010,05,5,6,1.175962,193.8641
2010,05,5,7,1.162878,194.0969
2010,05,6,0,1.228867,200.2144
2010,05,6,1,1.013444,180.2302
2010,05,6,2,1.051348,183.7087
2010,05,6,3,1.694133,230.7568
2010,05,6,4,2.270959,252.5054
2010,05,6,5,2.205047,250.2924
2010,05,6,6,1.397318,211.6256
2010,05,6,7,1.020267,180.3845
2010,05,7,0,0.9657108,172.7489
2010,05,7,1,0.9839671,174.1812
2010,05,7,2,1.004211,176.4061
2010,05,7,3,1.059304,180.56
2010,05,7,4,0.9395639,167.8811
2010,05,7,5,0.7516364,146.7183
2010,05,7,6,0.8134592,154.6144
2010,05,7,7,0.83693,158.4826
2010,05,8,0,0.8595336,160.4717
2010,05,8,1,0.8100201,154.1512
2010,05,8,2,1.115435,185.0451
2010,05,8,3,1.352727,206.2971
2010,05,8,4,1.574518,219.7976
2010,05,8,5,2.266191,249.353
2010,05,8,6,2.498231,256.3503
2010,05,8,7,1.752771,230.5107
2010,05,9,0,1.508206,214.3751
2010,05,9,1,1.237348,193.2773
2010,05,9,2,0.9006859,161.1255
2010,05,9,3,0.782492,146.3143
2010,05,9,4,0.684297,133.4777
2010,05,9,5,0.7014914,136.2101
2010,05,9,6,0.715601,138.9061
2010,05,9,7,0.7433265,142.6629
2010,05,10,0,0.7198558,139.1717
2010,05,10,1,0.7073795,136.7402
2010,05,10,2,0.6992725,135.4989
2010,05,10,3,0.6450425,128.0974
2010,05,10,4,0.6286915,125.5276
2010,05,10,5,0.5987517,121.8548
2010,05,10,6,0.5668088,117.5738
2010,05,10,7,0.5794908,119.3821
2010,05,11,0,0.5529528,115.637
2010,05,11,1,0.5526472,115.6889
2010,05,11,2,0.4928344,106.6452
2010,05,11,3,0.4403749,98.03606
2010,05,11,4,0.4127217,93.13166
2010,05,11,5,0.4457975,99.38364
2010,05,11,6,0.490396,107.5611
2010,05,11,7,0.5930954,123.6772
2010,05,12,0,0.6518829,131.5101
2010,05,12,1,0.647572,130.7243
2010,05,12,2,0.6404397,129.4656
2010,05,12,3,0.8221361,151.2609
2010,05,12,4,0.8749368,157.1285
2010,05,12,5,0.8949217,160.2956
2010,05,12,6,1.022591,173.6988
2010,05,12,7,1.028088,174.6086
2010,05,13,0,0.8575609,157.6315
2010,05,13,1,0.8570571,158.4936
2010,05,13,2,0.9078121,164.1888
2010,05,13,3,0.6130101,126.6921
2010,05,13,4,0.443094,99.93076
2010,05,13,5,0.5016706,110.1893
2010,05,13,6,0.5629729,120.6649
2010,05,13,7,0.6883483,139.1096
2010,05,14,0,0.7780831,149.9652
2010,05,14,1,0.5817258,118.2733
2010,05,14,2,1.464211,210.9862
2010,05,14,3,1.283986,199.4988
2010,05,14,4,1.289542,201.5878
2010,05,14,5,2.581044,257.0983
2010,05,14,6,2.949496,264.5167
2010,05,14,7,2.126906,247.1866
2010,05,15,0,2.228051,251.7209
2010,05,15,1,2.151432,248.9367
2010,05,15,2,1.113109,188.6101
2010,05,15,3,1.085111,185.7207
2010,05,15,4,1.110948,186.4886
2010,05,15,5,1.39816,208.2439
2010,05,15,6,1.185846,193.7797
2010,05,15,7,1.099216,186.7795
2010,05,16,0,1.032855,179.8631
2010,05,16,1,1.126868,187.3965
2010,05,16,2,1.057218,180.492
2010,05,16,3,1.011682,176.0889
2010,05,16,4,0.8829848,162.4817
2010,05,16,5,0.8615012,160.0925
2010,05,16,6,0.6863798,138.9886
2010,05,16,7,0.5992764,126.745
2010,05,17,0,0.5961544,126.0646
2010,05,17,1,0.5521903,119.5151
2010,05,17,2,0.5358096,117.203
2010,05,17,3,0.5698099,122.7453
2010,05,17,4,0.5432067,118.5088
2010,05,17,5,0.7025021,141.9836
2010,05,17,6,0.7623772,150.55
2010,05,17,7,0.8586987,162.7771
2010,05,18,0,0.7874656,154.0556
2010,05,18,1,0.6964011,141.5766
2010,05,18,2,0.736164,146.2577
2010,05,18,3,0.7441328,146.8274
2010,05,18,4,0.681426,138.3024
2010,05,18,5,0.687787,137.9649
2010,05,18,6,1.005596,174.6516
2010,05,18,7,1.148462,186.9714
2010,05,19,0,1.288111,198.2733
2010,05,19,1,1.637375,221.6264
2010,05,19,2,1.935496,235.4349
2010,05,19,3,2.047875,239.7592
2010,05,19,4,2.362748,250.7238
2010,05,19,5,3.256939,267.5205
2010,05,19,6,3.716518,271.5049
2010,05,19,7,3.069574,264.9485
2010,05,20,0,2.186804,246.6359
2010,05,20,1,1.61919,222.6696
2010,05,20,2,1.328646,204.1612
2010,05,20,3,1.181993,192.7504
2010,05,20,4,0.8763462,162.9675
2010,05,20,5,1.062038,183.4961
2010,05,20,6,1.52669,220.3882
2010,05,20,7,1.757435,234.7819
2010,05,21,0,1.832129,238.0805
2010,05,21,1,1.627059,226.9515
2010,05,21,2,1.306675,205.2753
2010,05,21,3,1.020186,179.8964
2010,05,21,4,0.8569843,162.0298
2010,05,21,5,1.05549,182.9957
2010,05,21,6,1.24507,200.6784
2010,05,21,7,1.339433,208.5187
2010,05,22,0,1.398491,212.6338
2010,05,22,1,1.465163,216.751
2010,05,22,2,1.079981,185.8906
2010,05,22,3,1.004065,177.6253
2010,05,22,4,1.131735,189.8457
2010,05,22,5,1.221597,197.8811
2010,05,22,6,1.376343,210.3034
2010,05,22,7,1.625467,226.6421
2010,05,23,0,1.256216,201.8073
2010,05,23,1,0.9255494,170.1233
2010,05,23,2,1.021875,180.1605
2010,05,23,3,1.030474,180.6103
2010,05,23,4,1.006409,177.5612
2010,05,23,5,1.026507,179.288
2010,05,23,6,1.150738,190.8782
2010,05,23,7,1.424252,212.5111
2010,05,24,0,1.693755,229.8791
2010,05,24,1,1.85663,238.722
2010,05,24,2,1.803941,236.2918
2010,05,24,3,1.558644,223.3984
2010,05,24,4,1.472442,218.6707
2010,05,24,5,1.682979,231.4794
2010,05,24,6,1.716603,234.1475
2010,05,24,7,1.872166,242.2543
2010,05,25,0,1.79447,239.4748
2010,05,25,1,1.707225,235.3627
2010,05,25,2,1.770757,238.6581
2010,05,25,3,1.855591,242.5508
2010,05,25,4,1.867039,243.3695
2010,05,25,5,2.013495,249.7826
2010,05,25,6,2.179547,256.6164
2010,05,25,7,2.373369,263.3121
2010,05,26,0,2.330981,262.7054
2010,05,26,1,2.19307,258.649
2010,05,26,2,2.552878,267.2798
2010,05,26,3,2.506786,266.1191
2010,05,26,4,2.483923,265.9359
2010,05,26,5,2.328679,261.6638
2010,05,26,6,2.629462,270.0236
2010,05,26,7,2.407978,263.9535
2010,05,27,0,2.520902,264.9517
2010,05,27,1,2.802972,268.1433
2010,05,27,2,3.239131,271.9052
2010,05,27,3,2.824723,264.8341
2010,05,27,4,2.063809,244.9757
2010,05,27,5,1.957278,241.096
2010,05,27,6,1.587969,224.7561
2010,05,27,7,1.448438,216.3538
2010,05,28,0,1.309512,206.0206
2010,05,28,1,1.122561,189.9589
2010,05,28,2,1.055881,183.338
2010,05,28,3,0.9375605,171.1745
2010,05,28,4,0.8211937,157.7307
2010,05,28,5,0.9309684,170.513
2010,05,28,6,1.017752,180.0196
2010,05,28,7,1.129424,190.6947
2010,05,29,0,1.153682,192.5891
2010,05,29,1,1.224206,198.398
2010,05,29,2,1.495015,218.1231
2010,05,29,3,1.595021,223.9462
2010,05,29,4,1.777949,232.2789
2010,05,29,5,1.929851,239.5503
2010,05,29,6,2.0417,245.4168
2010,05,29,7,2.519442,259.5494
2010,05,30,0,2.579857,261.3609
2010,05,30,1,2.948876,268.4179
2010,05,30,2,2.102924,248.6265
2010,05,30,3,1.551031,222.0166
2010,05,30,4,1.327173,205.2535
2010,05,30,5,1.339696,207.1495
2010,05,30,6,1.67832,229.4816
2010,05,30,7,1.927911,241.6502
2010,05,31,0,1.883417,238.7587
2010,05,31,1,1.491531,217.2803
2010,05,31,2,1.048238,181.7306
2010,05,31,3,0.8323372,157.6958
2010,05,31,4,0.8247023,156.7803
2010,05,31,5,1.046443,181.4346
2010,05,31,6,1.248718,200.9633
2010,05,31,7,1.572053,224.573
2011,05,1,0,0.6782327,137.3359
2011,05,1,1,0.5910803,124.5284
2011,05,1,2,0.5669865,120.1745
2011,05,1,3,0.6004223,124.8123
2011,05,1,4,0.6030356,125.049
2011,05,1,5,0.6280861,128.7843
2011,05,1,6,0.6302093,129.9498
2011,05,1,7,0.6989999,139.7475
2011,05,2,0,0.6840629,137.8259
2011,05,2,1,0.658505,134.7012
2011,05,2,2,0.6578895,134.6195
2011,05,2,3,0.6502504,133.3765
2011,05,2,4,0.6955454,139.5452
2011,05,2,5,0.8545605,159.9013
2011,05,2,6,1.024871,179.0366
2011,05,2,7,1.265067,200.419
2011,05,3,0,1.530215,218.8923
2011,05,3,1,1.755617,231.3953
2011,05,3,2,1.921067,238.6812
2011,05,3,3,1.909334,238.4127
2011,05,3,4,2.025614,242.394
2011,05,3,5,1.972123,240.2114
2011,05,3,6,2.056128,243.3494
2011,05,3,7,2.243563,250.3837
2011,05,4,0,1.90421,239.4785
2011,05,4,1,1.591064,225.2047
2011,05,4,2,1.601869,225.3149
2011,05,4,3,1.583657,223.5988
2011,05,4,4,2.368452,255.0787
2011,05,4,5,2.721776,262.3073
2011,05,4,6,2.592615,259.6259
2011,05,4,7,2.095416,242.3222
2011,05,5,0,1.604879,219.5141
2011,05,5,1,1.332784,201.736
2011,05,5,2,1.135318,186.1527
2011,05,5,3,0.9840356,171.5252
2011,05,5,4,0.9474229,167.0623
2011,05,5,5,1.05423,177.7232
2011,05,5,6,0.8935966,161.5363
2011,05,5,7,0.8884334,160.4363
2011,05,6,0,0.8870615,159.3778
2011,05,6,1,0.7625964,144.1834
2011,05,6,2,0.6270567,126.0143
2011,05,6,3,0.5253494,112.2097
2011,05,6,4,0.4252923,96.72274
2011,05,6,5,0.7004792,138.5224
2011,05,6,6,0.7860233,150.4823
2011,05,6,7,0.8257429,155.5647
2011,05,7,0,0.8802076,161.8493
2011,05,7,1,0.7227256,143.829
2011,05,7,2,0.8559389,160.0458
2011,05,7,3,1.161324,189.731
2011,05,7,4,1.500601,213.4728
2011,05,7,5,1.620883,220.0894
2011,05,7,6,1.689631,224.3282
2011,05,7,7,1.75532,227.5523
2011,05,8,0,1.587737,218.0735
2011,05,8,1,1.477275,211.6333
2011,05,8,2,1.575107,217.8407
2011,05,8,3,1.902906,234.0903
2011,05,8,4,1.992207,237.5238
2011,05,8,5,1.578361,218.4942
2011,05,8,6,1.172897,190.9703
2011,05,8,7,1.092896,184.13
2011,05,9,0,1.058172,180.6882
2011,05,9,1,1.015349,176.705
2011,05,9,2,0.936482,168.7705
2011,05,9,3,0.7631728,148.4625
2011,05,9,4,0.7217078,142.6349
2011,05,9,5,0.8073653,153.4653
2011,05,9,6,0.9239961,167.5715
2011,05,9,7,1.0138,177.1738
2011,05,10,0,1.033273,178.6538
2011,05,10,1,1.170213,190.3937
2011,05,10,2,1.308503,200.3049
2011,05,10,3,1.233845,194.4885
2011,05,10,4,1.190968,190.4761
2011,05,10,5,1.365182,204.2834
2011,05,10,6,1.41543,207.4687
2011,05,10,7,1.395039,206.5633
2011,05,11,0,1.307189,200.061
2011,05,11,1,1.384309,205.5022
2011,05,11,2,2.167892,242.9864
2011,05,11,3,1.50901,214.0607
2011,05,11,4,1.52642,215.1906
2011,05,11,5,1.755563,227.3284
2011,05,11,6,1.314982,202.3142
2011,05,11,7,1.242456,197.6903
2011,05,12,0,1.085048,184.1121
2011,05,12,1,1.047755,180.0573
2011,05,12,2,1.076518,182.4729
2011,05,12,3,1.466534,211.7776
2011,05,12,4,1.675567,223.6679
2011,05,12,5,1.831549,231.8698
2011,05,12,6,1.511475,216.1943
2011,05,12,7,1.502775,216.3711
2011,05,13,0,1.328766,205.0895
2011,05,13,1,1.291526,202.825
2011,05,13,2,1.317738,204.3927
2011,05,13,3,1.315972,203.7594
2011,05,13,4,1.379847,208.1636
2011,05,13,5,1.398991,210.1485
2011,05,13,6,1.446202,213.9356
2011,05,13,7,1.496185,216.8731
2011,05,14,0,1.484203,215.979
2011,05,14,1,1.398487,210.0862
2011,05,14,2,1.541716,218.9501
2011,05,14,3,1.655513,225.8632
2011,05,14,4,1.700465,228.222
2011,05,14,5,1.756499,230.4537
2011,05,14,6,2.00012,241.4757
2011,05,14,7,2.019803,242.2764
2011,05,15,0,1.948976,239.3276
2011,05,15,1,1.990803,240.3601
2011,05,15,2,1.84839,234.5448
2011,05,15,3,1.954939,238.7357
2011,05,15,4,1.819349,233.7227
2011,05,15,5,2.484743,255.712
2011,05,15,6,2.628363,258.914
2011,05,15,7,2.831518,263.4289
2011,05,16,0,2.395959,253.1044
2011,05,16,1,2.992363,265.569
2011,05,16,2,2.958398,265.0438
2011,05,16,3,3.212771,267.8982
2011,05,16,4,3.459588,270.421
2011,05,16,5,3.765241,272.2818
2011,05,16,6,3.573949,271.0634
2011,05,16,7,3.441102,270.199
2011,05,17,0,3.553534,271.2451
2011,05,17,1,3.012769,265.2663
2011,05,17,2,2.482459,254.8575
2011,05,17,3,2.965122,265.2387
2011,05,17,4,3.170961,269.3602
2011,05,17,5,3.29574,270.7198
2011,05,17,6,3.485927,272.7545
2011,05,17,7,3.288287,270.8849
2011,05,18,0,2.919393,266.3133
2011,05,18,1,2.849863,265.4631
2011,05,18,2,3.654157,275.0446
2011,05,18,3,3.179431,269.6719
2011,05,18,4,2.808165,263.689
2011,05,18,5,2.784606,262.6043
2011,05,18,6,3.256386,270.0245
2011,05,18,7,3.172899,269.4279
2011,05,19,0,2.868472,265.0593
2011,05,19,1,2.968504,266.8133
2011,05,19,2,2.359123,253.6817
2011,05,19,3,2.507013,256.6735
2011,05,19,4,2.430297,255.6794
2011,05,19,5,2.319604,253.3907
2011,05,19,6,2.54298,259.1076
2011,05,19,7,2.637141,261.452
2011,05,20,0,2.103217,247.1708
2011,05,20,1,2.188502,250.2335
2011,05,20,2,2.829873,265.4336
2011,05,20,3,2.933727,266.9969
2011,05,20,4,2.959314,267.2796
2011,05,20,5,2.932414,266.3102
2011,05,20,6,2.7329,262.109
2011,05,20,7,2.505322,257.1411
2011,05,21,0,2.214244,249.055
2011,05,21,1,2.022635,242.5143
2011,05,21,2,1.898709,237.9264
2011,05,21,3,1.968754,240.3938
2011,05,21,4,1.915471,237.9861
2011,05,21,5,1.918824,238.3514
2011,05,21,6,1.801075,233.7119
2011,05,21,7,1.97627,240.5785
2011,05,22,0,2.372239,253.0706
2011,05,22,1,1.713822,227.8851
2011,05,22,2,1.192775,193.7144
2011,05,22,3,1.256497,198.4595
2011,05,22,4,1.469057,213.7627
2011,05,22,5,2.147918,244.5255
2011,05,22,6,1.857209,233.2198
2011,05,22,7,1.71241,226.0402
2011,05,23,0,1.472684,213.5982
2011,05,23,1,1.770181,230.249
2011,05,23,2,2.198306,246.2863
2011,05,23,3,2.27721,249.0429
2011,05,23,4,2.237101,247.5826
2011,05,23,5,2.836126,261.9535
2011,05,23,6,2.466061,255.8283
2011,05,23,7,2.451556,256.3126
2011,05,24,0,2.753231,263.2804
2011,05,24,1,2.93221,266.8701
2011,05,24,2,3.401461,273.4016
2011,05,24,3,3.21211,272.9535
2011,05,24,4,2.387123,258.456
2011,05,24,5,2.744635,266.3207
2011,05,24,6,2.610961,263.6064
2011,05,24,7,2.391781,257.7289
2011,05,25,0,2.414351,258.977
2011,05,25,1,2.237537,253.9242
2011,05,25,2,1.96569,243.4401
2011,05,25,3,1.402371,212.6624
2011,05,25,4,1.289232,204.5389
2011,05,25,5,1.43527,215.4343
2011,05,25,6,1.394969,213.5089
2011,05,25,7,1.468079,218.7714
2011,05,26,0,1.572411,225.1167
2011,05,26,1,1.659542,229.9328
2011,05,26,2,1.574514,225.1436
2011,05,26,3,1.472201,218.2292
2011,05,26,4,1.560694,224.3172
2011,05,26,5,1.643931,229.399
2011,05,26,6,1.975073,246.5233
2011,05,26,7,2.376183,260.7063
2011,05,27,0,2.305522,258.9344
2011,05,27,1,2.088436,251.9562
2011,05,27,2,2.215366,256.7193
2011,05,27,3,2.767438,269.4454
2011,05,27,4,2.176778,254.011
2011,05,27,5,2.031296,248.4245
2011,05,27,6,2.24344,256.689
2011,05,27,7,2.514027,264.3922
2011,05,28,0,2.607232,266.5251
2011,05,28,1,2.155695,253.8772
2011,05,28,2,2.286802,257.4228
2011,05,28,3,2.180295,254.188
2011,05,28,4,1.946182,244.735
2011,05,28,5,2.084661,248.5681
2011,05,28,6,2.648351,264.3847
2011,05,28,7,2.882945,268.9683
