####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,14,2,0.05940473,18.42478
2010,02,14,3,0.05637943,17.5999
2010,02,14,4,0.05276472,16.62859
2010,02,14,5,0.05540222,17.31087
2010,02,14,6,0.05347345,16.80754
2010,02,14,7,0.0524098,16.51278
2010,02,15,0,0.05003964,15.86285
2010,02,15,1,0.04814617,15.35883
2010,02,15,2,0.04535764,14.62641
2010,02,15,3,0.04573396,14.71464
2010,02,15,4,0.04529329,14.60422
2010,02,15,5,0.05287326,16.64126
2010,02,15,6,0.05911539,18.3044
2010,02,15,7,0.05806145,18.06966
2010,02,16,0,0.04773269,15.29418
2010,02,16,1,0.04734643,15.18268
2010,02,16,2,0.05013843,15.90991
2010,02,16,3,0.0505997,16.00928
2010,02,16,4,0.04985143,15.81159
2010,02,16,5,0.05687507,17.65886
2010,02,16,6,0.06330231,19.36772
2010,02,16,7,0.06299139,19.36713
2010,02,17,0,0.05366541,16.90128
2010,02,17,1,0.05166127,16.38489
2010,02,17,2,0.05201156,16.44917
2010,02,17,3,0.05329798,16.77119
2010,02,17,4,0.05335467,16.7749
2010,02,17,5,0.06096572,18.78365
2010,02,17,6,0.06757355,20.53131
2010,02,17,7,0.07314103,21.97113
2010,02,18,0,0.06645614,20.2602
2010,02,18,1,0.06301117,19.34858
2010,02,18,2,0.06244057,19.19726
2010,02,18,3,0.06402757,19.57317
2010,02,18,4,0.06036938,18.60966
2010,02,18,5,0.06498823,19.80276
2010,02,18,6,0.06883258,20.81354
2010,02,18,7,0.06951352,21.02943
2010,02,19,0,0.06276795,19.29457
2010,02,19,1,0.06329564,19.37122
2010,02,19,2,0.06465604,19.64528
2010,02,19,3,0.05881418,18.04569
2010,02,19,4,0.06138809,18.57529
2010,02,19,5,0.07934245,22.98369
2010,02,19,6,0.09196808,26.17278
2010,02,19,7,0.124976,33.81408
2010,02,20,0,0.1249754,33.97399
2010,02,20,1,0.08869235,25.53581
2010,02,20,2,0.07786654,22.79956
2010,02,20,3,0.06911698,20.60976
2010,02,20,4,0.06168894,18.72054
2010,02,20,5,0.06287378,19.07377
2010,02,20,6,0.06450425,19.56267
2010,02,20,7,0.06828929,20.56688
2010,02,21,0,0.06510273,19.76563
2010,02,21,1,0.06272888,19.17736
2010,02,21,2,0.06190435,18.93875
2010,02,21,3,0.05995187,18.44201
2010,02,21,4,0.05943621,18.30477
2010,02,21,5,0.06385272,19.45495
2010,02,21,6,0.07026359,21.10816
2010,02,21,7,0.07208188,21.64132
2010,02,22,0,0.06438212,19.5735
2010,02,22,1,0.06467474,19.66414
2010,02,22,2,0.06485341,19.70341
2010,02,22,3,0.06619646,20.02077
2010,02,22,4,0.06068095,18.62173
2010,02,22,5,0.06173594,18.9848
2010,02,22,6,0.06408819,19.61293
2010,02,22,7,0.06298131,19.37084
2010,02,23,0,0.05248794,16.54973
2010,02,23,1,0.05019234,15.95181
2010,02,23,2,0.05406533,16.9783
2010,02,23,3,0.05696356,17.74553
2010,02,23,4,0.05396575,16.95382
2010,02,23,5,0.05870923,18.22886
2010,02,23,6,0.06468828,19.76116
2010,02,23,7,0.06699196,20.35078
2010,02,24,0,0.05926878,18.29386
2010,02,24,1,0.05850836,18.08056
2010,02,24,2,0.05870383,18.08356
2010,02,24,3,0.05784432,17.85226
2010,02,24,4,0.05658621,17.56804
2010,02,24,5,0.06336433,19.36596
2010,02,24,6,0.06975117,21.04543
2010,02,24,7,0.07539631,22.45475
2010,02,25,0,0.07058222,21.16062
2010,02,25,1,0.0761305,22.49468
2010,02,25,2,0.08145052,23.67402
2010,02,25,3,0.07869717,22.99373
2010,02,25,4,0.07126786,21.16341
2010,02,25,5,0.07250265,21.54578
2010,02,25,6,0.08051416,23.59051
2010,02,25,7,0.08200161,23.9583
2010,02,26,0,0.07843715,23.01123
2010,02,26,1,0.07140556,21.24625
2010,02,26,2,0.06038065,18.43156
2010,02,26,3,0.05430423,16.89182
2010,02,26,4,0.0525427,16.46115
2010,02,26,5,0.05953598,18.31614
2010,02,26,6,0.06279725,19.18316
2010,02,26,7,0.0672659,20.33265
2010,02,27,0,0.06024916,18.54086
2010,02,27,1,0.06025637,18.50626
2010,02,27,2,0.06204465,18.94057
2010,02,27,3,0.0629781,19.15525
2010,02,27,4,0.06153904,18.79656
2010,02,27,5,0.06819718,20.53272
2010,02,27,6,0.07286068,21.78637
2010,02,27,7,0.0786413,23.26991
2010,02,28,0,0.07669707,22.78409
2010,02,28,1,0.08127258,23.9111
2010,02,28,2,0.08144927,23.93633
2010,02,28,3,0.08150982,23.95268
2010,02,28,4,0.0786314,23.21881
2010,02,28,5,0.07979409,23.53827
2010,02,28,6,0.08098721,23.89231
2010,02,28,7,0.08081339,23.88601
2011,02,1,0,0.04218626,13.76914
2011,02,1,1,0.04107961,13.46519
2011,02,1,2,0.04421943,14.2915
2011,02,1,3,0.04600828,14.75823
2011,02,1,4,0.04691493,15.024
2011,02,1,5,0.0569457,17.70641
2011,02,1,6,0.06744126,20.45819
2011,02,1,7,0.07268313,21.83237
2011,02,2,0,0.07307732,21.95617
2011,02,2,1,0.07463067,22.35705
2011,02,2,2,0.07217567,21.70037
2011,02,2,3,0.07912257,23.43903
2011,02,2,4,0.08570795,25.14481
2011,02,2,5,0.09927815,28.58445
2011,02,2,6,0.1122985,31.84328
2011,02,2,7,0.1233379,34.54481
2011,02,3,0,0.1173557,33.10895
2011,02,3,1,0.1208911,33.88703
2011,02,3,2,0.1297027,35.87097
2011,02,3,3,0.1280703,35.45358
2011,02,3,4,0.1248464,34.69302
2011,02,3,5,0.1439401,39.29256
2011,02,3,6,0.1523805,41.38445
2011,02,3,7,0.1333718,36.93166
2011,02,4,0,0.09765755,28.26002
2011,02,4,1,0.090104,26.36518
2011,02,4,2,0.09131081,26.59329
2011,02,4,3,0.09310662,27.03078
2011,02,4,4,0.1102552,31.19156
2011,02,4,5,0.1236158,34.42655
2011,02,4,6,0.1319387,36.43175
2011,02,4,7,0.1251752,34.83457
2011,02,5,0,0.107195,30.56231
2011,02,5,1,0.1008482,28.99959
2011,02,5,2,0.103002,29.48351
2011,02,5,3,0.1071153,30.47697
2011,02,5,4,0.1040621,29.71188
2011,02,5,5,0.1028837,29.42924
2011,02,5,6,0.1104668,31.35476
2011,02,5,7,0.1135213,32.08322
2011,02,6,0,0.0976053,28.16664
2011,02,6,1,0.09558246,27.63148
2011,02,6,2,0.1115132,31.465
2011,02,6,3,0.1427332,38.79065
2011,02,6,4,0.1371126,37.56607
2011,02,6,5,0.1379912,37.79881
2011,02,6,6,0.1468954,39.86441
2011,02,6,7,0.1550226,41.72464
2011,02,7,0,0.1377726,37.71984
2011,02,7,1,0.1298898,35.85406
2011,02,7,2,0.1241171,34.41279
2011,02,7,3,0.1223668,33.93166
2011,02,7,4,0.1129598,31.70236
2011,02,7,5,0.1044096,29.68806
2011,02,7,6,0.09331246,27.02776
2011,02,7,7,0.08063618,23.88389
2011,02,8,0,0.06467227,19.82015
2011,02,8,1,0.06537201,19.97692
2011,02,8,2,0.06583691,20.08913
2011,02,8,3,0.0703197,21.19222
2011,02,8,4,0.07300607,21.87598
2011,02,8,5,0.08446218,24.77165
2011,02,8,6,0.09376094,27.14121
2011,02,8,7,0.1272898,35.41924
2011,02,9,0,0.08698249,25.53464
2011,02,9,1,0.08099796,23.96743
2011,02,9,2,0.07865124,23.32339
2011,02,9,3,0.08009016,23.64331
2011,02,9,4,0.07368369,21.99053
2011,02,9,5,0.08009069,23.60972
2011,02,9,6,0.08321946,24.43489
2011,02,9,7,0.09557412,27.56866
2011,02,10,0,0.07510324,22.44868
2011,02,10,1,0.07355649,21.98153
2011,02,10,2,0.06516754,19.80021
2011,02,10,3,0.05914884,18.18124
2011,02,10,4,0.05858741,18.02442
2011,02,10,5,0.07135741,21.31107
2011,02,10,6,0.08098195,23.78059
2011,02,10,7,0.09072417,26.20891
2011,02,11,0,0.0791276,23.34692
2011,02,11,1,0.07185319,21.41474
2011,02,11,2,0.06481099,19.52707
2011,02,11,3,0.06579506,19.71162
2011,02,11,4,0.07646545,22.42925
2011,02,11,5,0.09463102,26.95232
2011,02,11,6,0.09723377,27.58535
2011,02,11,7,0.095933,27.27623
2011,02,12,0,0.0762211,22.48758
2011,02,12,1,0.06858036,20.55866
2011,02,12,2,0.06639614,19.97914
2011,02,12,3,0.06530177,19.69413
2011,02,12,4,0.07704436,22.6481
2011,02,12,5,0.08834444,25.46236
2011,02,12,6,0.09412936,26.9153
2011,02,12,7,0.09681684,27.60277
2011,02,13,0,0.08487733,24.713
2011,02,13,1,0.0694292,20.83438
2011,02,13,2,0.06585641,19.89701
2011,02,13,3,0.06664295,20.07243
2011,02,13,4,0.06475541,19.56092
2011,02,13,5,0.06968461,20.82418
2011,02,13,6,0.07576757,22.42839
2011,02,13,7,0.08129186,23.89556
2011,02,14,0,0.07287284,21.85127
2011,02,14,1,0.06942911,20.96588
2011,02,14,2,0.06340359,19.39349
2011,02,14,3,0.05380695,16.87529
2011,02,14,4,0.06016406,18.5063
2011,02,14,5,0.07506599,22.33652
2011,02,14,6,0.08649211,25.27124
2011,02,14,7,0.09157953,26.58348
2011,02,15,0,0.08234149,24.28805
2011,02,15,1,0.07389577,22.10612
2011,02,15,2,0.06287186,19.18345
2011,02,15,3,0.05927445,18.09594
2011,02,15,4,0.05794223,17.72925
2011,02,15,5,0.06918463,20.68236
2011,02,15,6,0.07618911,22.5186
2011,02,15,7,0.08561504,24.85936
2011,02,16,0,0.08560751,24.8345
2011,02,16,1,0.08673955,25.08728
2011,02,16,2,0.08754613,25.23213
2011,02,16,3,0.0926427,26.40007
2011,02,16,4,0.0940826,26.72494
2011,02,16,5,0.09745466,27.53437
2011,02,16,6,0.104924,29.45323
2011,02,16,7,0.1142759,31.77286
2011,02,17,0,0.1171244,32.45902
2011,02,17,1,0.1029914,29.09085
2011,02,17,2,0.09698966,27.64162
2011,02,17,3,0.09214021,26.43633
2011,02,17,4,0.08851578,25.5336
2011,02,17,5,0.08563478,24.86182
2011,02,17,6,0.08225263,24.1211
2011,02,17,7,0.07761303,23.00576
2011,02,18,0,0.06957528,20.98218
2011,02,18,1,0.06909837,20.84252
2011,02,18,2,0.06145178,18.8503
2011,02,18,3,0.05392696,16.87535
2011,02,18,4,0.04849022,15.43106
2011,02,18,5,0.0580128,17.92859
2011,02,18,6,0.07301497,21.79185
2011,02,18,7,0.0884268,25.71779
2011,02,19,0,0.09157985,26.37814
2011,02,19,1,0.09275125,26.66428
2011,02,19,2,0.08653709,25.05615
2011,02,19,3,0.08722076,25.12025
2011,02,19,4,0.08433207,24.45018
2011,02,19,5,0.09134983,26.22455
2011,02,19,6,0.1074887,30.24184
2011,02,19,7,0.1189514,33.04117
2011,02,20,0,0.117165,32.6051
2011,02,20,1,0.1100436,30.78868
2011,02,20,2,0.1100032,30.7019
2011,02,20,3,0.1017983,28.67587
2011,02,20,4,0.09529658,27.10646
2011,02,20,5,0.1026722,28.95198
2011,02,20,6,0.1119816,31.22824
2011,02,20,7,0.1191122,32.92625
2011,02,21,0,0.1356392,36.57852
2011,02,21,1,0.1450395,38.5992
2011,02,21,2,0.1533774,40.46148
2011,02,21,3,0.143675,38.43976
2011,02,21,4,0.1242202,34.07907
2011,02,21,5,0.1208865,33.2964
2011,02,21,6,0.115966,32.25233
2011,02,21,7,0.1151277,32.14537
2011,02,22,0,0.1155946,32.22014
2011,02,22,1,0.1116913,31.25199
2011,02,22,2,0.1158501,32.15409
2011,02,22,3,0.122743,33.66191
2011,02,22,4,0.1114554,30.95941
2011,02,22,5,0.1060705,29.71469
2011,02,22,6,0.102964,29.11732
2011,02,22,7,0.1008374,28.73505
2011,02,23,0,0.09726453,27.79286
2011,02,23,1,0.08475266,24.69457
2011,02,23,2,0.07053303,21.10896
2011,02,23,3,0.0634292,19.31266
2011,02,23,4,0.05610168,17.41046
2011,02,23,5,0.05530049,17.18477
2011,02,23,6,0.0561952,17.42381
2011,02,23,7,0.05535894,17.20876
2011,02,24,0,0.04576142,14.68757
2011,02,24,1,0.04304859,13.97901
2011,02,24,2,0.0421432,13.72502
2011,02,24,3,0.04405075,14.17719
2011,02,24,4,0.05142931,16.07607
2011,02,24,5,0.06405884,19.27795
2011,02,24,6,0.07420719,21.81232
2011,02,24,7,0.08304596,24.00489
2011,02,25,0,0.08153884,23.59002
2011,02,25,1,0.07906831,22.90848
2011,02,25,2,0.07675248,22.30656
2011,02,25,3,0.08687649,24.67708
2011,02,25,4,0.08271566,23.70555
2011,02,25,5,0.0755056,22.03529
2011,02,25,6,0.07925202,22.98213
2011,02,25,7,0.08995956,25.6289
2011,02,26,0,0.08844072,25.30245
2011,02,26,1,0.09312267,26.40254
2011,02,26,2,0.1025936,28.68042
2011,02,26,3,0.08736984,25.05093
2011,02,26,4,0.08470714,24.45496
2011,02,26,5,0.1023642,28.79425
2011,02,26,6,0.09914337,28.10787
2011,02,26,7,0.09217736,26.46584
2011,02,27,0,0.08301653,24.21306
2011,02,27,1,0.07701804,22.69238
2011,02,27,2,0.07692055,22.67313
2011,02,27,3,0.07712148,22.70752
2011,02,27,4,0.07551457,22.29579
2011,02,27,5,0.0812609,23.73907
2011,02,27,6,0.08179596,23.91098
2011,02,27,7,0.07940958,23.3404
2011,02,28,0,0.0822322,24.03183
2011,02,28,1,0.08337998,24.30025
2011,02,28,2,0.08375761,24.42412
2011,02,28,3,0.08008589,23.43875
2011,02,28,4,0.08337276,24.26255
2011,02,28,5,0.09149678,26.30446
2011,02,28,6,0.09203223,26.53455
2011,02,28,7,0.09724771,27.8253
2012,02,1,0,0.08929376,25.84979
2012,02,1,1,0.08600991,25.03487
2012,02,1,2,0.08449715,24.6072
2012,02,1,3,0.0807329,23.68728
2012,02,1,4,0.07455816,22.18842
2012,02,1,5,0.07424453,22.11436
2012,02,1,6,0.07757577,22.99735
2012,02,1,7,0.06847327,20.70502
2012,02,2,0,0.04746095,15.19378
2012,02,2,1,0.04061019,13.37463
2012,02,2,2,0.04092547,13.45597
2012,02,2,3,0.04472716,14.47043
2012,02,2,4,0.04395542,14.26223
2012,02,2,5,0.05208774,16.41395
2012,02,2,6,0.06012177,18.54644
2012,02,2,7,0.06010234,18.58775
2012,02,3,0,0.05465051,17.16048
2012,02,3,1,0.05529702,17.33869
