####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,31,1.17315821,191.8052
2012,08,1,0.69981711,139.41704125
2012,08,2,0.56338946,121.1470575
2012,08,3,0.39813422,92.12380625
2012,08,4,0.28055354,70.7237
2012,08,5,0.60002135,121.4498325
2012,08,6,0.87872205,146.8423
2012,08,7,0.24900354,63.42012375
2012,08,8,0.24694664,63.76822
2012,08,9,0.19057244,51.59966125
2012,08,10,0.68746752,131.5409275
2012,08,11,1.21902019,192.3876
2012,08,12,1.00875384,173.76815
2012,08,13,1.24335275,193.8807875
2012,08,14,0.75271776,146.1547375
2012,08,15,0.96624658,171.7226125
2012,08,16,1.04911588,178.6930375
2012,08,17,1.1381508,184.777075
2012,08,18,0.87139434,158.7624625
2012,08,19,0.33091846,79.282755
2012,08,20,0.35375489,83.69848375
2012,08,21,0.65951164,132.67605
2012,08,22,0.63278715,128.135305
2012,08,23,0.47522682,103.03887375
2012,08,24,0.42748831,96.17147875
2012,08,25,0.26586678,67.71993
2012,08,26,0.25650296,66.13031
2012,08,27,0.28097846,70.77184125
2012,08,28,0.33294692,80.64808125
2012,08,29,0.96007625,169.6361125
2012,08,30,1.45382509,209.5721125
2012,08,31,0.63603876,125.81659375
2013,08,1,0.42565879,92.949155
2013,08,2,0.32451292,78.9959675
2013,08,3,0.53960578,114.85607875
2013,08,4,1.31080034,197.4378125
2013,08,5,1.24050488,194.93425
2013,08,6,0.84019428,144.22466375
2013,08,7,0.58897964,123.990645
2013,08,8,0.75512479,146.7351125
2013,08,9,0.6669459,135.35965
2013,08,10,0.73194092,145.4774375
2013,08,11,0.64411595,133.749625
2013,08,12,0.37007504,88.5886575
2013,08,13,0.57224819,121.19159875
2013,08,14,0.66187799,136.0065875
2013,08,15,0.85875848,158.52115
2013,08,16,0.67726069,133.27620625
2013,08,17,0.40534321,95.32695
2013,08,18,0.50845823,108.32045
2013,08,19,0.74512835,142.5590075
2013,08,20,1.22255775,194.314
2013,08,21,0.98684391,170.375375
2013,08,22,0.81830879,151.7790375
2013,08,23,1.13423564,186.1179625
2013,08,24,0.65868738,129.80728
2013,08,25,0.32042583,72.7819375
2013,08,26,0.63660566,127.289885
2013,08,27,0.27180731,67.419695
2013,08,28,0.38725388,89.57200875
2013,08,29,0.64180212,132.5569875
2013,08,30,0.96971098,172.1574125
2013,08,31,0.90652314,165.70555
2014,08,1,0.82303478,152.514
2014,08,2,0.93625838,166.68125
2014,08,3,1.2493348,193.8355125
2014,08,4,1.19767665,189.8692125
2014,08,5,0.77109405,150.4171375
2014,08,6,0.70151752,138.3240125
2014,08,7,0.63230783,126.79979375
2014,08,8,1.28909875,196.9630125
2014,08,9,1.01900798,175.1232875
2014,08,10,1.20554636,191.0270125
2014,08,11,0.42020509,92.84342625
2014,08,12,0.78257878,135.775655
2014,08,13,0.88246166,156.56940875
2014,08,14,0.92343272,161.6003125
2014,08,15,1.13427084,188.545575
2014,08,16,0.99643154,174.1566875
2014,08,17,0.75005674,145.448575
2014,08,18,0.74093875,144.71405
2014,08,19,0.7473939,145.8178875
2014,08,20,0.6816628,137.3316375
2014,08,21,0.80547068,151.22215
2014,08,22,0.73102234,142.071275
2014,08,23,0.76551531,141.94806375
2014,08,24,1.33381475,200.907175
2014,08,25,1.36988912,204.4356625
2014,08,26,0.74754379,140.918735
2014,08,27,0.95695772,164.4481
2014,08,28,0.47704209,99.935435
2014,08,29,0.80865555,149.769725
2014,08,30,0.9364537,166.194725
2014,08,31,0.99455534,171.2225375
2015,08,1,0.43030765,99.24444
2015,08,2,0.5594294,119.2745
2015,08,3,0.63468211,130.3878625
2015,08,4,0.76868254,148.42945
2015,08,5,0.7476783,143.6905125
2015,08,6,0.87080592,159.1559875
2015,08,7,0.37439331,87.189665
2015,08,8,0.2921108,72.41659625
2015,08,9,0.33920438,82.75353875
2015,08,10,0.50184245,109.072335
2015,08,11,0.91131408,163.09745
2015,08,12,0.95421195,167.01845
2015,08,13,0.86346549,158.5232625
2015,08,14,0.60935128,120.26690625
2015,08,15,0.28995659,71.26160875
2015,08,16,0.8011393,135.36041875
2015,08,17,1.20430511,181.28198
2015,08,18,0.31656152,76.197675
2015,08,19,0.81374266,137.18345125
2015,08,20,1.24717875,194.473125
2015,08,21,1.37597112,205.4706875
2015,08,22,0.68873105,138.7757625
2015,08,23,0.87697759,158.5245875
2015,08,24,0.590764,124.3351875
2015,08,25,0.76602812,146.0765125
2015,08,26,0.5189628,113.74441125
2015,08,27,0.6655201,135.167965
2015,08,28,1.39023295,202.945775
2015,08,29,1.24853488,194.813
2015,08,30,1.152097,186.6743
2015,08,31,0.87892982,159.6139875
2016,08,1,1.22281756,192.8677625
2016,08,2,1.38786575,204.801775
2016,08,3,1.1941365,189.0350625
2016,08,4,1.13364969,185.0966125
2016,08,5,0.76996602,149.1880125
2016,08,6,0.41336188,95.800495
2016,08,7,0.48720415,109.20462375
2016,08,8,0.43643888,100.41642125
2016,08,9,0.34712498,81.1858175
2016,08,10,0.66573333,130.98031375
2016,08,11,0.70398229,140.015475
2016,08,12,0.47137938,107.5787775
2016,08,13,0.70858978,141.601175
2016,08,14,0.93863051,168.2950875
2016,08,15,1.1834846,192.3911125
2016,08,16,0.92438804,166.7023375
2016,08,17,0.90526574,161.29778
2016,08,18,1.16095674,187.07125
2016,08,19,0.83887915,153.7972875
2016,08,20,1.3603832,204.4637625
2016,08,21,1.06012959,177.731175
2016,08,22,0.84059628,148.11314875
2016,08,23,0.98951214,171.7537375
2016,08,24,0.9935912,170.81735
2016,08,25,0.80847874,153.6220125
2016,08,26,1.10846611,180.94925
2016,08,27,1.40193688,208.19855
2016,08,28,0.85886132,158.92435
2016,08,29,1.03383566,176.74005
2016,08,30,0.54132562,92.24024375
2016,08,31,0.27134862,67.04507125
2017,08,1,0.8737832,153.14740875
2017,08,2,0.68062439,134.1421575
2017,08,3,0.8240382,154.9878125
2017,08,4,1.41863528,202.9858375
2017,08,5,1.03560047,177.38175
2017,08,6,1.18545736,186.302575
2017,08,7,1.37960625,201.3623
2017,08,8,0.88704663,153.84113875
2017,08,9,0.82924168,154.4536
2017,08,10,1.41219,208.6665625
2017,08,11,0.90164545,164.4571
2017,08,12,1.23814138,196.2552375
2017,08,13,1.5693974,215.6764875
2017,08,14,0.98214446,168.1007375
2017,08,15,1.49604737,213.481275
2017,08,16,1.01861334,172.561575
2017,08,17,1.03891025,175.8672
2017,08,18,1.12859994,183.2963375
2017,08,19,0.75474712,145.1109625
2017,08,20,1.13102721,184.5236
2017,08,21,0.85561054,153.65858
2017,08,22,0.84485912,154.40065
2017,08,23,0.79837985,149.6738
2017,08,24,0.86863162,157.9672625
2017,08,25,0.98378614,171.1953875
2017,08,26,0.42602241,91.14101875
2017,08,27,0.23281159,56.814625
2017,08,28,0.73438091,141.4752
2017,08,29,0.72058972,142.611525
2017,08,30,0.76241745,147.13425
2017,08,31,0.59303096,120.4483625
2018,08,1,0.68128962,130.638725
2018,08,2,0.550309,118.28389875
2018,08,3,0.5458434,119.712575
2018,08,4,0.5016021,111.491635
2018,08,5,0.59653695,124.6106025
2018,08,6,0.77364171,150.5876625
2018,08,7,0.75828361,148.0988875
2018,08,8,0.96092658,173.1282875
2018,08,9,0.76816805,152.6362
2018,08,10,1.12664336,185.082375
2018,08,11,0.8533274,156.67616375
2018,08,12,1.10809364,186.3543
2018,08,13,1.29606608,197.7012625
2018,08,14,1.1073429,183.9733375
2018,08,15,1.29027099,198.5845
2018,08,16,0.73009991,125.79658875
2018,08,17,0.07019589,22.48786875
2018,08,18,0.08712276,26.353985
2018,08,19,0.1244495,34.932825
2018,08,20,0.83404899,158.0384
2018,08,21,0.8235085,155.8633125
2018,08,22,0.46076351,104.29356625
2018,08,23,1.05579141,179.494825
2018,08,24,0.75252691,148.6030125
2018,08,25,0.99146061,172.7838375
2018,08,26,0.60412442,125.5549
2018,08,27,0.66768566,134.57931625
2018,08,28,0.88524579,159.2128875
2018,08,29,0.72325766,136.7272625
2018,08,30,0.80132646,151.37735
2018,08,31,0.91895348,162.9033625
