####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,12,1,4.359882,280.3411625
2009,12,2,3.66605088,270.6057625
2009,12,3,3.57077125,278.4648
2009,12,4,4.63470962,288.2489875
2009,12,5,2.30193237,252.834975
2009,12,6,2.72612775,262.457325
2009,12,7,3.7511545,282.6374125
2009,12,8,4.52905338,289.2680125
2009,12,9,4.35595275,289.2528375
2009,12,10,6.50617288,292.5169125
2009,12,11,2.14126262,237.3681625
2009,12,12,1.91947012,242.1120625
2009,12,13,2.87063612,265.886725
2009,12,14,6.323487,291.811325
2009,12,15,7.37929775,292.3300125
2009,12,16,6.54655562,292.505125
2009,12,17,5.42020762,291.7570375
2009,12,18,7.49412762,289.7421375
2009,12,19,4.14733675,279.2516375
2009,12,20,6.54643275,288.50075
2009,12,21,6.71896812,289.9934
2009,12,22,5.985478,289.6333375
2009,12,23,4.78087288,288.0314
2009,12,24,6.510512,292.28385
2009,12,25,10.871085,292.43365
2009,12,26,11.619965,291.547775
2009,12,27,11.3606575,292.9873125
2009,12,28,10.9016575,291.5024125
2009,12,29,11.30184712,290.5064
2009,12,30,10.0628195,289.4893875
2009,12,31,9.48004162,289.568975
2010,12,1,7.83492462,288.126925
2010,12,2,8.28436513,288.80205
2010,12,3,9.4471945,287.3502
2010,12,4,8.03663337,286.9454
2010,12,5,9.1543715,289.2194
2010,12,6,9.25887612,290.010175
2010,12,7,8.79094675,292.3058375
2010,12,8,10.408953,294.3171375
2010,12,9,11.5265125,293.8918375
2010,12,10,10.16081125,291.0449625
2010,12,11,4.99117325,284.8617
2010,12,12,4.662504,287.31475
2010,12,13,5.6560845,289.19455
2010,12,14,6.08988275,289.5238625
2010,12,15,7.189149,292.78535
2010,12,16,7.18763763,291.4477375
2010,12,17,7.22454112,285.377675
2010,12,18,7.679881,284.8321875
2010,12,19,5.962783,279.3546
2010,12,20,2.65952388,261.9714625
2010,12,21,3.27757938,274.3841125
2010,12,22,5.27636288,286.911825
2010,12,23,7.70370925,289.5340375
2010,12,24,8.8820005,290.927575
2010,12,25,10.63102238,291.206225
2010,12,26,10.80842762,291.2075375
2010,12,27,6.82031325,290.088125
2010,12,28,5.30922025,288.5361125
2010,12,29,5.94023725,291.8044
2010,12,30,7.004446,293.5309125
2010,12,31,6.194749,292.8119375
2011,12,1,4.72167725,275.6147
2011,12,2,3.83627575,276.711025
2011,12,3,4.6366445,283.1329
2011,12,4,5.27604975,285.3719625
2011,12,5,6.15503475,283.6471125
