####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,21,0.04057022,12.8831
2013,09,22,0.04379148,13.77281125
2013,09,23,0.03203955,10.84822875
2013,09,24,0.03328206,11.14848
2013,09,25,0.04913666,15.03544125
2013,09,26,0.14124225,36.3496275
2013,09,27,0.11325584,30.0359225
2013,09,28,0.09468658,25.64368875
2013,09,29,0.11457754,30.32847625
2013,09,30,0.07905528,22.2039075
2014,09,1,0.03704774,12.056295
2014,09,2,0.03740746,12.18957125
2014,09,3,0.06325127,18.39009625
2014,09,4,0.08810286,24.37695875
2014,09,5,0.12216816,32.2005
2014,09,6,0.08063586,22.66088125
2014,09,7,0.07212017,20.53151625
2014,09,8,0.10467743,28.08099625
2014,09,9,0.13038291,33.98865
2014,09,10,0.07917056,22.43863125
2014,09,11,0.03981206,12.7056175
2014,09,12,0.06915993,19.7839025
2014,09,13,0.0447348,14.02052375
2014,09,14,0.0347884,11.504285
2014,09,15,0.06233165,17.94939
2014,09,16,0.09320498,25.484075
2014,09,17,0.110611,29.41644625
2014,09,18,0.12064558,31.90821625
2014,09,19,0.09668794,26.2197575
2014,09,20,0.1450165,36.944025
2014,09,21,0.19020679,46.6198525
2014,09,22,0.03224523,10.7474425
2014,09,23,0.04322746,13.58249
2014,09,24,0.06550033,18.79813625
2014,09,25,0.03801663,12.1869725
2014,09,26,0.04342837,13.66081
2014,09,27,0.03974674,12.79268
2014,09,28,0.03734038,12.16008875
2014,09,29,0.06023951,17.781605
2014,09,30,0.13031956,34.1325325
2015,09,1,0.11973316,31.59488125
2015,09,2,0.03929822,12.56311375
2015,09,3,0.05069445,15.32118625
2015,09,4,0.03586554,11.64862375
2015,09,5,0.05296169,15.70965125
2015,09,6,0.03874993,12.3637525
2015,09,7,0.03368006,11.09982875
2015,09,8,0.02944538,10.02757138
2015,09,9,0.03061043,10.31421913
2015,09,10,0.0373428,11.9058475
2015,09,11,0.04409792,13.63342375
2015,09,12,0.04738214,14.53314875
2015,09,13,0.09452387,25.6736675
2015,09,14,0.07618736,21.18726
2015,09,15,0.06707431,19.2526125
2015,09,16,0.06909911,19.93091875
2015,09,17,0.07389585,20.97249
2015,09,18,0.06888657,19.58584875
2015,09,19,0.05861408,17.03625038
2015,09,20,0.0338176,11.13328988
2015,09,21,0.0394757,12.62870625
2015,09,22,0.0819596,22.7749825
2015,09,23,0.05031966,15.0856625
2015,09,24,0.03431536,11.29738125
2015,09,25,0.03690982,11.9378475
2015,09,26,0.03264035,10.8407725
2015,09,27,0.03178087,10.60645625
2015,09,28,0.02872531,9.84121712
2015,09,29,0.03802096,12.13826625
2015,09,30,0.03203968,10.68492125
2016,09,1,0.04469768,13.9714325
2016,09,2,0.04976557,15.244945
2016,09,3,0.08188529,22.8562775
2016,09,4,0.08360409,23.122855
2016,09,5,0.08468323,23.595215
2016,09,6,0.02934995,10.1963545
2016,09,7,0.03142513,10.7533675
2016,09,8,0.03184814,10.817655
2016,09,9,0.03240414,10.8819225
2016,09,10,0.0534751,16.03268875
2016,09,11,0.06612737,19.13419
2016,09,12,0.06957815,19.761155
2016,09,13,0.05737057,17.01551375
2016,09,14,0.06045272,17.87724125
2016,09,15,0.10606972,28.5897975
2016,09,16,0.09064086,24.70615
2016,09,17,0.06805599,19.5325825
2016,09,18,0.10210284,27.36642
2016,09,19,0.03811356,12.22235625
2016,09,20,0.05014821,15.09911
2016,09,21,0.06309432,18.265325
2016,09,22,0.034995,11.4716025
2016,09,23,0.04900106,14.79014875
2016,09,24,0.03201498,10.69043162
2016,09,25,0.03558549,11.6148275
2016,09,26,0.06127133,17.8845975
2016,09,27,0.09318923,25.13544125
2016,09,28,0.04448816,13.9463425
2016,09,29,0.04789388,14.905655
2016,09,30,0.03461789,11.42394875
2017,09,1,0.07154332,20.3971175
2017,09,2,0.11002155,28.88476
2017,09,3,0.0360176,11.64086875
2017,09,4,0.06867476,19.7366825
2017,09,5,0.05707622,17.083745
2017,09,6,0.03911077,12.57927125
2017,09,7,0.04548984,14.09061625
2017,09,8,0.04668588,14.47763
2017,09,9,0.10388776,27.7646025
2017,09,10,0.05325923,15.90653375
2017,09,11,0.03643434,11.8693025
2017,09,12,0.05593632,16.46711625
2017,09,13,0.04871329,14.97669875
2017,09,14,0.04851962,14.73246763
2017,09,15,0.03475402,11.3212825
2017,09,16,0.06053777,17.38088375
2017,09,17,0.07437276,20.54040125
2017,09,18,0.04472389,13.6384925
2017,09,19,0.0545555,15.8912225
2017,09,20,0.03288613,10.8299695
2017,09,21,0.0408409,12.900965
2017,09,22,0.0647093,18.58062375
2017,09,23,0.04620575,14.07086875
2017,09,24,0.04664042,14.18384875
2017,09,25,0.03391636,11.14814375
2017,09,26,0.06738515,19.18601625
2017,09,27,0.05880668,17.30126375
2017,09,28,0.05323382,15.91348125
2017,09,29,0.06620308,19.1363625
2017,09,30,0.0824986,22.79182125
2018,09,1,0.07259131,20.471375
2018,09,2,0.06092733,17.77850375
2018,09,3,0.04584605,14.13753125
2018,09,4,0.03969936,12.68400625
2018,09,5,0.04611469,14.3294725
2018,09,6,0.08414292,23.28437125
2018,09,7,0.05903303,17.31411
2018,09,8,0.03340261,11.05809375
2018,09,9,0.03501617,11.479165
2018,09,10,0.04614378,14.2905725
2018,09,11,0.05731024,17.2739325
2018,09,12,0.05175276,15.7409325
2018,09,13,0.12247558,31.96702
2018,09,14,0.06435503,18.68871875
2018,09,15,0.03135179,10.57304875
2018,09,16,0.05283761,15.915615
2018,09,17,0.04985791,15.233935
2018,09,18,0.06821406,19.5259425
2018,09,19,0.06169951,18.05879375
2018,09,20,0.04235566,13.35734625
2018,09,21,0.05870815,17.3517975
2018,09,22,0.07988472,22.64040375
2018,09,23,0.07381244,21.11983625
2018,09,24,0.03161216,10.65439075
2018,09,25,0.03201239,10.7376925
2018,09,26,0.03513154,11.546245
2018,09,27,0.0375478,12.25148625
2018,09,28,0.04096527,12.92495875
2018,09,29,0.03972915,12.6650125
2018,09,30,0.06614579,18.97155625
