####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,12,0.0612225,17.83276
2012,02,13,0.05062218,15.25155375
2012,02,14,0.06591772,18.7553675
2012,02,15,0.04583758,13.94088625
2012,02,16,0.04553522,13.823075
2012,02,17,0.07827918,21.64271125
2012,02,18,0.04199179,13.05426375
2012,02,19,0.04083109,12.77607375
2012,02,20,0.04163681,12.87499625
2012,02,21,0.03546954,11.4669775
2012,02,22,0.03770245,12.159415
2012,02,23,0.04133776,13.14128375
2012,02,24,0.040171,12.82159875
2012,02,25,0.04145326,13.12961
2012,02,26,0.04044673,12.8371575
2012,02,27,0.04071642,12.857
2012,02,28,0.04102666,12.973235
2012,02,29,0.03332636,11.0057025
2013,02,1,0.0360895,11.75190125
2013,02,2,0.03878914,12.43011625
2013,02,3,0.08661658,23.83543875
2013,02,4,0.05043796,15.3866025
2013,02,5,0.0358992,11.71824125
2013,02,6,0.03861355,12.3456975
2013,02,7,0.03364885,11.07003375
2013,02,8,0.03348023,10.99118625
2013,02,9,0.0492351,14.69928
2013,02,10,0.03529645,11.3613925
2013,02,11,0.05228773,15.30255375
2013,02,12,0.04672576,14.04181875
2013,02,13,0.03616767,11.63118125
2013,02,14,0.03390927,11.1369825
2013,02,15,0.03315802,10.94373
2013,02,16,0.03166884,10.5649475
2013,02,17,0.03388581,11.14878625
2013,02,18,0.03232025,10.7469325
2013,02,19,0.03947167,12.47345
2013,02,20,0.07056414,19.80688625
2013,02,21,0.05243124,15.43222375
2013,02,22,0.04749219,14.3100025
2013,02,23,0.03861751,12.2990775
2013,02,24,0.05536896,16.19971625
2013,02,25,0.03531861,11.36046375
2013,02,26,0.03397229,11.10799625
2013,02,27,0.03287769,10.86183375
2013,02,28,0.03439285,11.19599375
2014,02,1,0.07398966,20.95538875
2014,02,2,0.0423671,13.24075
2014,02,3,0.05444211,16.04719
2014,02,4,0.04660392,14.093985
2014,02,5,0.08881341,24.19578375
2014,02,6,0.0643333,18.4576075
2014,02,7,0.05723814,16.78640375
2014,02,8,0.04987774,15.2541775
2014,02,9,0.05598838,16.87620125
2014,02,10,0.05591954,16.8357225
2014,02,11,0.04195398,13.22076625
2014,02,12,0.04555013,14.2234425
2014,02,13,0.05173306,15.81373
2014,02,14,0.04412986,13.93968375
2014,02,15,0.0407634,13.05105125
2014,02,16,0.04019895,12.83712625
2014,02,17,0.04708817,14.493745
2014,02,18,0.0405865,12.93887
2014,02,19,0.05995382,17.60931125
2014,02,20,0.03611555,11.73795625
2014,02,21,0.04703225,14.37476125
2014,02,22,0.04471033,13.89280625
2014,02,23,0.05394644,16.08940125
2014,02,24,0.07852414,21.94458375
2014,02,25,0.09158182,25.039455
2014,02,26,0.0795646,22.27446375
2014,02,27,0.04961278,15.1242725
2014,02,28,0.04857638,14.93606625
2015,02,1,0.06917267,19.68269625
2015,02,2,0.04259756,13.366695
2015,02,3,0.04045663,12.86492625
2015,02,4,0.04245838,13.3903725
2015,02,5,0.03678063,12.0050375
2015,02,6,0.03436293,11.4213425
2015,02,7,0.03480029,11.58608
2015,02,8,0.03558934,11.8707725
2015,02,9,0.03304486,11.15556125
2015,02,10,0.03363905,11.23310875
2015,02,11,0.03687218,11.9530575
2015,02,12,0.03985023,12.64778
2015,02,13,0.0362742,11.83744625
2015,02,14,0.04313414,13.6078725
2015,02,15,0.08075854,22.651495
2015,02,16,0.0509439,15.3830625
2015,02,17,0.03967964,12.65273875
2015,02,18,0.04081562,13.07713375
2015,02,19,0.04044756,12.9345975
2015,02,20,0.04690676,14.4020125
2015,02,21,0.04919798,14.90776375
2015,02,22,0.05986515,17.5429825
2015,02,23,0.04902662,15.01568125
2015,02,24,0.05261604,15.72926875
2015,02,25,0.04191067,13.07694625
2015,02,26,0.04123327,12.9070875
2015,02,27,0.0516561,15.46606125
2015,02,28,0.06626078,19.15013125
2016,02,1,0.10703033,28.16865
2016,02,2,0.04358656,13.36487375
2016,02,3,0.03544493,11.3983775
2016,02,4,0.03598194,11.63393875
2016,02,5,0.03620643,11.6947375
2016,02,6,0.03510525,11.5157375
2016,02,7,0.03728987,12.10044125
2016,02,8,0.03495362,11.51073875
2016,02,9,0.03613614,11.84511
2016,02,10,0.0357956,11.7614125
2016,02,11,0.03381815,11.22708
2016,02,12,0.03373947,11.25021375
2016,02,13,0.0358608,11.79844875
2016,02,14,0.03579417,11.74480375
2016,02,15,0.03980004,12.7702475
2016,02,16,0.0366846,12.034765
2016,02,17,0.03249101,11.01146
2016,02,18,0.04269418,13.5561075
2016,02,19,0.06360914,18.57061
2016,02,20,0.05504715,16.61523375
2016,02,21,0.04221481,13.42159375
2016,02,22,0.03433763,11.41575625
2016,02,23,0.03627857,11.8809175
2016,02,24,0.03371218,11.20434375
2016,02,25,0.0372196,12.11818875
2016,02,26,0.03987193,12.784025
2016,02,27,0.04194543,13.28227625
2016,02,28,0.04014821,12.80651875
2016,02,29,0.04418143,13.817805
2017,02,1,0.03384066,11.2492175
2017,02,2,0.03388086,11.24090125
2017,02,3,0.03942762,12.60656875
2017,02,4,0.03630476,11.82613125
2017,02,5,0.04127289,13.01191625
2017,02,6,0.05453328,16.30341125
2017,02,7,0.06873028,20.07989125
2017,02,8,0.05629928,17.021055
2017,02,9,0.05094942,15.6871625
2017,02,10,0.04379114,13.85402625
2017,02,11,0.04814754,14.93449375
2017,02,12,0.07813691,21.9014425
2017,02,13,0.09347369,25.53752125
2017,02,14,0.07552839,21.31748
2017,02,15,0.0535655,15.98734
2017,02,16,0.03480511,11.4582525
2017,02,17,0.06261405,18.26442875
2017,02,18,0.09403769,25.7135375
2017,02,19,0.10741966,28.50539875
2017,02,20,0.05535181,16.51013125
2017,02,21,0.04467529,14.0787425
2017,02,22,0.05191406,15.90118625
2017,02,23,0.04317353,13.57534375
2017,02,24,0.03337548,11.04213625
2017,02,25,0.03545226,11.52828
2017,02,26,0.06763689,19.31853375
2017,02,27,0.04769776,14.479715
2017,02,28,0.10990998,28.909825
2018,02,1,0.03871514,12.5385525
2018,02,2,0.04245243,13.4101025
2018,02,3,0.05065914,15.41390875
2018,02,4,0.03905222,12.550365
2018,02,5,0.03672068,11.9551175
2018,02,6,0.03800778,12.2487475
2018,02,7,0.03776642,12.17039375
2018,02,8,0.03682183,11.9647575
2018,02,9,0.03754541,12.1706325
2018,02,10,0.03963057,12.660715
2018,02,11,0.05683741,16.85217625
2018,02,12,0.04538562,14.03993875
2018,02,13,0.03893824,12.43438125
2018,02,14,0.080622,22.41900625
2018,02,15,0.14556786,37.6959225
2018,02,16,0.1290082,33.710165
2018,02,17,0.05852786,17.07977125
2018,02,18,0.05555983,16.581265
2018,02,19,0.07252787,20.7190725
2018,02,20,0.0357535,11.60636375
2018,02,21,0.03422711,11.1479575
2018,02,22,0.04199456,13.00324375
2018,02,23,0.0353715,11.47649625
2018,02,24,0.03212886,10.65001875
2018,02,25,0.03308917,10.84859125
2018,02,26,0.03238045,10.70288625
2018,02,27,0.03562813,11.55064375
2018,02,28,0.06632286,18.8641625
