####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,0.48681171,107.91486125
2009,09,2,0.50418426,109.56311375
2009,09,3,0.60459215,126.3357
2009,09,4,0.44677546,101.3168175
2009,09,5,0.50427535,109.98147
2009,09,6,0.7058306,139.8604875
2009,09,7,0.68479412,137.2279375
2009,09,8,0.71506861,140.63615
2009,09,9,0.62674002,127.87341875
2009,09,10,0.5696883,120.744815
2009,09,11,0.47920378,105.902415
2009,09,12,0.665453,132.448275
2009,09,13,0.71621761,137.42060875
2009,09,14,0.65251869,132.7215125
2009,09,15,0.74933152,146.1911625
2009,09,16,0.58482214,122.577275
2009,09,17,0.41338822,93.88225375
2009,09,18,0.30138775,74.5438725
2009,09,19,0.29343128,72.78206875
2009,09,20,0.47298978,103.70072
2009,09,21,0.48281041,104.2412325
2009,09,22,0.29658899,70.39334625
2009,09,23,0.56043885,115.948725
2009,09,24,0.41360099,91.64407875
2009,09,25,0.45987972,100.7202325
2009,09,26,0.34431815,82.20104875
2009,09,27,0.2478976,63.85228
2009,09,28,0.21156229,56.04669375
2009,09,29,0.33360134,79.70586
2009,09,30,0.36825846,86.57153875
2010,09,1,0.44287494,98.44221125
2010,09,2,0.37968678,89.66783625
2010,09,3,0.27850638,70.22168125
2010,09,4,0.31137764,76.6708575
2010,09,5,0.35170271,83.79765375
2010,09,6,0.25206727,63.22469375
2010,09,7,0.17194449,46.95518
2010,09,8,0.59720834,122.56066375
2010,09,9,0.59577132,115.3571025
2010,09,10,0.2685059,67.546255
2010,09,11,0.22324374,56.71496
2010,09,12,0.13319329,37.8892925
2010,09,13,0.33977478,80.48789875
2010,09,14,0.44323116,100.09768875
2010,09,15,0.41162343,94.133695
2010,09,16,0.43675459,98.6749
2010,09,17,0.33256184,80.6957675
2010,09,18,0.28532558,71.61279
2010,09,19,0.18302911,50.0022275
2010,09,20,0.37743689,87.37458875
2010,09,21,0.45671888,103.12357
2010,09,22,0.67721219,134.46385625
2010,09,23,0.68769599,130.34267625
2010,09,24,0.18318408,49.60169875
2010,09,25,0.28287629,70.14512
2010,09,26,0.38978695,92.34331
2010,09,27,0.3698927,88.56603625
2010,09,28,0.35556996,85.9625825
2010,09,29,0.3409972,82.85096125
2010,09,30,0.3996339,93.41879875
2011,09,1,0.61398613,129.6102625
2011,09,2,0.80460604,153.8163125
2011,09,3,0.51664136,110.92247375
2011,09,4,0.39695415,92.1475125
2011,09,5,0.29019421,72.3099675
2011,09,6,0.63442442,125.3828725
2011,09,7,0.97074294,169.91815
2011,09,8,0.58931365,121.8762
2011,09,9,0.38913158,90.9499875
2011,09,10,0.44907878,101.20871375
2011,09,11,0.38379041,89.867555
2011,09,12,0.59674009,123.9747625
2011,09,13,0.68995116,136.701
2011,09,14,0.72535638,138.0189625
2011,09,15,0.8460217,154.2591
2011,09,16,0.51525942,110.19771125
2011,09,17,0.61577911,125.391625
2011,09,18,0.40611278,91.7912625
2011,09,19,0.43199148,97.63177
2011,09,20,0.41265226,94.5001325
2011,09,21,0.45590725,100.77611875
2011,09,22,0.20202084,49.55145875
2011,09,23,0.30187654,73.1715875
2011,09,24,0.55610963,117.99681625
2011,09,25,0.61009335,127.3259875
2011,09,26,0.49618629,107.39523125
2011,09,27,0.51660621,112.1646425
2011,09,28,0.41439662,95.72841
2011,09,29,0.53106301,115.1099
2011,09,30,0.41263566,96.1160675
2012,09,1,0.74772314,145.93905
2012,09,2,0.83112616,155.936225
2012,09,3,0.71118385,138.44586125
2012,09,4,0.40513344,93.60708125
2012,09,5,0.25901744,66.0458175
2012,09,6,0.28311461,69.92273
2012,09,7,0.63445794,128.5776
2012,09,8,0.31025269,73.3421625
2012,09,9,0.17953279,49.40922375
2012,09,10,0.31169661,77.0305525
2012,09,11,0.71091479,138.8477625
2012,09,12,0.94364649,164.350325
2012,09,13,0.34141492,79.07064375
2012,09,14,0.16979914,46.636235
2012,09,15,0.16194425,45.0226675
2012,09,16,0.23477334,60.266725
2012,09,17,0.48580135,104.6702475
2012,09,18,0.33731604,80.5734025
2012,09,19,0.2901176,72.29734625
2012,09,20,0.35781389,85.14514625
2012,09,21,0.40370865,93.738535
2012,09,22,0.40003146,93.5457975
2012,09,23,0.3340007,80.5651625
2012,09,24,0.63015996,128.5881375
2012,09,25,0.71009976,138.2988875
2012,09,26,0.85119194,155.26495
2012,09,27,0.6808588,133.7585175
2012,09,28,0.4620365,101.8924825
2012,09,29,0.3604204,85.1956125
2012,09,30,0.50550335,109.524165
2013,09,1,0.93691361,168.521125
