####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,9,11.04427575,281.419525
2012,07,10,12.68875412,281.4582875
2012,07,11,3.82128275,261.413275
2012,07,12,8.42049,274.5819
2012,07,13,7.26482625,273.629525
2012,07,14,11.27163275,279.259575
2012,07,15,15.13963388,279.29275
2012,07,16,13.968265,278.1176
2012,07,17,14.259746,280.3642875
2012,07,18,12.08918975,277.2685
2012,07,19,9.51505775,272.354375
2012,07,20,8.39415475,276.0145625
2012,07,21,13.37897238,277.6778125
2012,07,22,13.33164488,276.11235
2012,07,23,11.8382425,277.3152125
2012,07,24,21.49179,277.0322375
2012,07,25,15.69647875,278.5768125
2012,07,26,19.28352375,278.83255
2012,07,27,16.41120125,278.2482625
2012,07,28,18.8607625,276.885
2012,07,29,15.68773125,276.7874
2012,07,30,13.09922125,276.5058375
2012,07,31,11.56490563,274.86285
2013,07,1,12.65389825,281.0305
2013,07,2,20.7830325,282.6715875
2013,07,3,8.31666162,274.87215
2013,07,4,9.42859725,274.6305
2013,07,5,15.01631125,273.5812625
2013,07,6,16.32918875,272.4001125
2013,07,7,15.3346225,273.3826125
2013,07,8,11.38305388,274.4237
2013,07,9,15.56993375,277.38175
2013,07,10,13.06830538,274.580375
2013,07,11,10.15308338,271.5761125
2013,07,12,11.1577525,268.8982
2013,07,13,9.55547362,267.31565
2013,07,14,8.13036488,267.7366625
2013,07,15,8.99665437,269.291775
2013,07,16,9.887841,272.5378375
2013,07,17,11.914875,276.9483625
2013,07,18,14.88193625,277.7491125
2013,07,19,18.50498875,276.47605
2013,07,20,16.93377375,276.13605
2013,07,21,13.52824438,274.836475
2013,07,22,11.59544675,274.178275
2013,07,23,12.29408125,273.273125
2013,07,24,14.303535,274.033125
2013,07,25,10.44302625,277.487475
2013,07,26,15.33155875,277.6993
2013,07,27,11.0486725,273.39995
2013,07,28,13.936505,271.2936375
2013,07,29,7.5495405,268.5115
2013,07,30,10.67427088,272.0519
2013,07,31,12.97054825,276.3427125
2014,07,1,11.48623238,275.764425
2014,07,2,17.54368125,278.8496
2014,07,3,14.4811375,279.9717375
2014,07,4,7.95760138,272.58655
2014,07,5,8.114229,271.2939375
2014,07,6,12.62605875,273.176075
2014,07,7,11.24190525,273.796775
2014,07,8,10.40226812,276.2035375
2014,07,9,8.79339562,275.5934
2014,07,10,9.55010825,270.1702125
2014,07,11,10.63231325,274.050425
2014,07,12,14.46020112,278.0673125
2014,07,13,11.38943275,281.3208625
2014,07,14,11.19699975,282.433025
2014,07,15,11.95102688,282.1900625
2014,07,16,17.325485,280.4150375
2014,07,17,16.08852875,277.353225
2014,07,18,16.16645625,275.0987
2014,07,19,14.91554,274.2275625
2014,07,20,15.4696175,274.3343375
2014,07,21,12.044935,275.2576375
2014,07,22,10.52905625,276.21575
2014,07,23,14.3217925,277.30635
2014,07,24,18.59784375,277.6930375
2014,07,25,19.17853625,277.02345
2014,07,26,17.9587475,275.2182875
2014,07,27,11.25184888,274.1643375
2014,07,28,11.6372855,276.1036875
2014,07,29,13.167275,278.8273625
2014,07,30,13.66222,281.0144125
2014,07,31,13.58534625,278.387975
2015,07,1,17.03013125,276.7660375
2015,07,2,7.1668825,277.198375
2015,07,3,10.90760938,273.7098125
2015,07,4,12.34711625,271.9589625
2015,07,5,6.88561162,267.3504625
2015,07,6,6.8460195,270.894
2015,07,7,7.51829388,271.48455
2015,07,8,15.72343625,277.122475
2015,07,9,19.153455,279.468375
2015,07,10,12.65421875,277.8151875
2015,07,11,18.91563375,280.424575
2015,07,12,21.12241125,280.350525
2015,07,13,13.070615,277.1037875
2015,07,14,12.24147175,274.9128875
2015,07,15,12.65396375,273.9830125
2015,07,16,12.28417375,272.4245375
2015,07,17,13.26012875,273.921975
2015,07,18,15.55768988,276.5406
2015,07,19,10.12130988,274.017175
2015,07,20,13.54896263,275.3537375
2015,07,21,11.876943,273.87005
2015,07,22,12.9666925,272.0173125
2015,07,23,13.249375,271.6715375
2015,07,24,13.51916125,273.0445875
2015,07,25,10.11805225,272.2122375
2015,07,26,10.86378525,272.2011875
2015,07,27,9.18223775,271.8229375
2015,07,28,11.83487712,273.5347125
2015,07,29,11.985171,271.5451875
2015,07,30,9.38690512,271.34585
2015,07,31,16.6425,274.505425
2016,07,1,12.19747087,275.2185375
2016,07,2,13.23287812,274.3866375
2016,07,3,13.09544325,274.182425
2016,07,4,6.60925638,269.711225
2016,07,5,7.7293785,272.2062
2016,07,6,11.07228538,274.3509625
2016,07,7,15.5802975,274.8352
2016,07,8,15.94193125,274.30275
2016,07,9,14.90068,276.0031875
2016,07,10,17.57182375,276.1292
2016,07,11,15.5430175,276.5826375
2016,07,12,17.57282,276.371775
2016,07,13,11.15279825,273.8068125
2016,07,14,11.660943,273.8530625
2016,07,15,9.71622275,273.81195
2016,07,16,13.4009625,275.2195625
2016,07,17,16.20992875,275.5441125
2016,07,18,7.66823588,275.9251125
2016,07,19,12.78350487,277.094525
2016,07,20,21.37866125,276.782
2016,07,21,17.284965,274.5750375
2016,07,22,13.14159087,274.0460375
2016,07,23,15.60475,273.6148
2016,07,24,12.00511725,275.0999125
2016,07,25,9.65759688,272.9029125
2016,07,26,8.76385962,276.4031375
2016,07,27,15.37610125,277.37335
2016,07,28,16.83174125,277.179125
2016,07,29,13.12370913,277.3387
2016,07,30,11.71613512,274.618625
2016,07,31,14.30540125,272.804025
2017,07,1,15.24314625,276.858275
2017,07,2,12.427588,276.22635
2017,07,3,10.04911837,272.94695
2017,07,4,7.11266262,269.1828125
2017,07,5,6.10728938,270.036525
2017,07,6,7.87191412,274.4514625
2017,07,7,8.48087525,279.546225
2017,07,8,13.81366325,276.4563125
2017,07,9,13.83619938,277.4162625
2017,07,10,11.205355,273.9410125
2017,07,11,10.727327,272.4488625
2017,07,12,10.92180125,273.487425
2017,07,13,14.7226125,275.36165
2017,07,14,11.16059725,275.4609625
2017,07,15,14.01315625,278.0723125
2017,07,16,11.899566,273.6428375
2017,07,17,12.7804705,270.6542125
2017,07,18,12.0269415,271.1581
2017,07,19,12.9530545,275.0196
2017,07,20,14.08003125,276.7153
2017,07,21,15.69822125,276.7973125
2017,07,22,14.43085125,276.6931375
2017,07,23,12.21784812,274.2729
2017,07,24,10.76086675,272.647675
2017,07,25,11.375541,277.2642625
2017,07,26,11.38325975,279.118825
2017,07,27,18.83974875,278.4746625
2017,07,28,10.08485012,273.63845
2017,07,29,12.17028,273.360975
2017,07,30,11.95525913,273.422175
2017,07,31,10.42011488,271.9286875
2018,07,1,13.80559875,271.3386375
2018,07,2,15.43978,272.4684375
2018,07,3,15.32450125,272.2443875
2018,07,4,10.3326265,272.5649375
2018,07,5,9.11631625,274.57625
2018,07,6,13.20402012,276.42995
2018,07,7,11.89302675,273.2382
2018,07,8,7.39195075,263.9705625
2018,07,9,10.73870387,275.080425
2018,07,10,10.31153425,276.9063625
2018,07,11,13.07882262,276.74035
2018,07,12,12.85853375,273.95375
2018,07,13,11.8366405,272.4237375
2018,07,14,9.01393163,269.406925
2018,07,15,12.40600638,273.455
2018,07,16,15.5697725,276.6415
2018,07,17,15.97436375,278.5754125
2018,07,18,14.5139725,277.19305
2018,07,19,10.81626388,273.55345
2018,07,20,16.59573125,275.32175
2018,07,21,12.262876,273.914375
2018,07,22,12.5691325,273.2073
2018,07,23,9.61669725,270.9569625
2018,07,24,11.85039688,271.983425
2018,07,25,9.44692738,275.5231875
2018,07,26,13.22111238,277.6988375
2018,07,27,13.4583575,278.4718125
2018,07,28,12.54591475,280.2114375
2018,07,29,16.39227625,282.045675
2018,07,30,20.54008,281.298275
2018,07,31,18.761165,278.0217625
