####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,1,14.93865,277.2209
2009,07,18,2,16.8131,276.5603
2009,07,18,3,14.79213,276.4725
2009,07,18,4,11.78575,275.8467
2009,07,18,5,9.583832,275.3237
2009,07,18,6,11.36736,275.3642
2009,07,18,7,13.67112,275.3532
2009,07,19,0,15.89883,275.15
2009,07,19,1,13.85794,275.7735
2009,07,19,2,14.5139,274.3027
2009,07,19,3,14.9624,274.0965
2009,07,19,4,16.83183,273.6955
2009,07,19,5,16.34039,273.2117
2009,07,19,6,12.77587,272.4174
2009,07,19,7,13.29126,272.7868
2009,07,20,0,14.42562,273.8585
2009,07,20,1,14.23795,273.9134
2009,07,20,2,13.74063,273.8697
2009,07,20,3,11.46768,274.2061
2009,07,20,4,10.68377,273.9393
2009,07,20,5,10.88935,273.4104
2009,07,20,6,11.36186,273.9495
2009,07,20,7,13.19531,274.3662
2009,07,21,0,13.90081,275.0489
2009,07,21,1,12.9025,275.2369
2009,07,21,2,12.72174,275.3773
2009,07,21,3,12.3466,275.6514
2009,07,21,4,10.95145,276.0946
2009,07,21,5,11.49015,276.5306
2009,07,21,6,13.53202,277.0392
2009,07,21,7,17.5784,277.1008
2009,07,22,0,19.32506,276.8895
2009,07,22,1,16.84235,277.7509
2009,07,22,2,19.25799,277.4622
2009,07,22,3,18.50894,277.3424
2009,07,22,4,14.17758,276.1878
2009,07,22,5,11.07147,275.4383
2009,07,22,6,12.84923,274.8128
2009,07,22,7,13.25583,275.3882
2009,07,23,0,12.91351,276.5258
2009,07,23,1,12.34081,276.5344
2009,07,23,2,14.69741,276.8805
2009,07,23,3,16.11572,277.3941
2009,07,23,4,15.24898,277.5862
2009,07,23,5,13.44823,277.8268
2009,07,23,6,12.93941,278.3491
2009,07,23,7,12.44232,279.1451
2009,07,24,0,10.91408,279.8448
2009,07,24,1,9.536242,280.3895
2009,07,24,2,11.14898,280.3299
2009,07,24,3,12.52534,280.855
2009,07,24,4,21.06572,280.4498
2009,07,24,5,17.95581,279.6821
2009,07,24,6,16.67028,279.8814
2009,07,24,7,16.63347,279.8933
2009,07,25,0,17.50304,281.7458
2009,07,25,1,22.61907,281.4655
2009,07,25,2,22.84399,282.1232
2009,07,25,3,20.4648,280.6201
2009,07,25,4,18.55325,280.9311
2009,07,25,5,17.85918,280.381
2009,07,25,6,16.31912,279.8075
2009,07,25,7,13.54444,278.6546
2009,07,26,0,13.17695,278.4289
2009,07,26,1,13.19992,278.3737
2009,07,26,2,12.21367,278.2832
2009,07,26,3,11.7388,278.3401
2009,07,26,4,12.26786,277.7148
2009,07,26,5,11.70823,277.3231
2009,07,26,6,11.26361,277.0432
2009,07,26,7,11.22502,276.3133
2009,07,27,0,12.23799,277.1099
2009,07,27,1,12.92975,277.5408
2009,07,27,2,12.93328,277.8128
2009,07,27,3,14.22121,278.1177
2009,07,27,4,15.11395,278.4564
2009,07,27,5,16.77768,278.74
2009,07,27,6,20.05422,279.2376
2009,07,27,7,21.09359,278.8196
2009,07,28,0,21.47757,279.4105
2009,07,28,1,23.26598,279.4094
2009,07,28,2,19.41604,279.6758
2009,07,28,3,15.60276,278.8961
2009,07,28,4,12.6586,277.9731
2009,07,28,5,12.20912,277.2386
2009,07,28,6,12.61842,276.7743
2009,07,28,7,12.43246,276.8749
2009,07,29,0,13.76184,276.4291
2009,07,29,1,13.5584,276.6295
2009,07,29,2,13.90957,276.9963
2009,07,29,3,14.65151,277.5092
2009,07,29,4,15.21681,277.3051
2009,07,29,5,15.84308,277.0319
2009,07,29,6,16.49705,277.3473
2009,07,29,7,16.31549,277.5818
2009,07,30,0,16.12038,278.0314
2009,07,30,1,15.24449,279.1438
2009,07,30,2,15.77577,279.5168
2009,07,30,3,18.31193,279.5316
2009,07,30,4,20.70382,278.9397
2009,07,30,5,22.88966,278.0131
2009,07,30,6,14.45833,277.7849
2009,07,30,7,15.80743,277.5002
2009,07,31,0,14.07617,277.4353
2009,07,31,1,8.311348,277.2918
2009,07,31,2,6.444163,277.2434
2009,07,31,3,6.657665,277.5801
2009,07,31,4,8.300663,278.2428
2009,07,31,5,10.04016,278.4668
2009,07,31,6,11.68865,279.5317
2009,07,31,7,13.2215,280.3042
2010,07,1,0,6.210461,266.4116
2010,07,1,1,5.246297,266.2466
2010,07,1,2,3.192474,255.3185
2010,07,1,3,5.631963,264.5299
2010,07,1,4,5.728766,263.9443
2010,07,1,5,4.855587,262.1428
2010,07,1,6,4.404889,261.9344
2010,07,1,7,4.968231,265.0273
2010,07,2,0,6.087278,267.4325
2010,07,2,1,6.927526,267.8732
2010,07,2,2,7.157282,268.4254
2010,07,2,3,10.46056,270.5559
2010,07,2,4,13.73209,270.6182
2010,07,2,5,11.2989,270.6825
2010,07,2,6,11.62391,270.794
2010,07,2,7,13.022,271.1082
2010,07,3,0,15.07007,272.3064
2010,07,3,1,15.95306,272.0644
2010,07,3,2,15.6296,272.3794
2010,07,3,3,14.18465,272.953
2010,07,3,4,14.56349,272.7772
2010,07,3,5,15.12277,272.5852
2010,07,3,6,14.90195,272.4229
2010,07,3,7,14.39067,272.0349
2010,07,4,0,15.49955,272.2228
2010,07,4,1,15.10276,272.4139
2010,07,4,2,14.85927,272.5269
2010,07,4,3,14.01183,272.6437
2010,07,4,4,14.00779,271.7974
2010,07,4,5,13.44768,271.2616
2010,07,4,6,13.92489,271.5621
2010,07,4,7,14.97609,271.5411
2010,07,5,0,14.03156,271.2487
2010,07,5,1,14.14059,270.6483
2010,07,5,2,14.20903,270.2741
2010,07,5,3,14.16045,270.3559
2010,07,5,4,13.81299,270.8768
2010,07,5,5,13.33044,271.5495
2010,07,5,6,12.81316,272.4699
2010,07,5,7,12.91319,272.2625
2010,07,6,0,13.37802,271.8943
2010,07,6,1,13.2789,271.5916
2010,07,6,2,12.83833,271.9168
2010,07,6,3,10.76826,272.6898
2010,07,6,4,10.1489,272.491
2010,07,6,5,9.452516,272.144
2010,07,6,6,10.3195,272.2639
2010,07,6,7,10.91083,272.6565
2010,07,7,0,11.40057,273.7792
2010,07,7,1,11.28499,274.1526
2010,07,7,2,8.56971,274.3209
2010,07,7,3,9.791353,274.0895
2010,07,7,4,10.28488,273.4781
2010,07,7,5,8.602689,273.2279
2010,07,7,6,10.70053,273.5649
2010,07,7,7,14.4172,274.4955
2010,07,8,0,14.5198,275.5463
2010,07,8,1,13.77532,276.0355
2010,07,8,2,16.21215,276.5147
2010,07,8,3,17.65659,276.6066
2010,07,8,4,16.97578,276.7434
2010,07,8,5,15.03665,276.6269
2010,07,8,6,12.17134,276.6683
2010,07,8,7,11.73482,276.958
2010,07,9,0,9.379971,278.2329
2010,07,9,1,11.10742,278.9008
2010,07,9,2,12.71017,279.5368
2010,07,9,3,13.16012,279.6603
2010,07,9,4,14.37329,279.3533
2010,07,9,5,14.30343,278.5303
2010,07,9,6,14.6237,277.333
2010,07,9,7,16.24333,275.8826
2010,07,10,0,16.09388,275.5627
2010,07,10,1,16.56458,276.1956
2010,07,10,2,17.74135,275.8839
2010,07,10,3,17.4909,275.5002
2010,07,10,4,13.51136,274.9326
2010,07,10,5,8.729438,274.2825
2010,07,10,6,8.79192,274.3677
2010,07,10,7,10.55498,274.5044
2010,07,11,0,10.34939,275.6239
2010,07,11,1,9.022432,276.2575
2010,07,11,2,8.485069,276.6848
2010,07,11,3,10.04399,276.9107
2010,07,11,4,13.18924,276.2947
2010,07,11,5,20.49124,276.8541
2010,07,11,6,19.86828,278.4933
2010,07,11,7,20.1241,279.3422
2010,07,12,0,16.91183,279.2752
2010,07,12,1,16.26444,278.9063
2010,07,12,2,9.823035,276.3697
2010,07,12,3,10.06852,274.4188
2010,07,12,4,10.07373,272.7579
2010,07,12,5,9.248287,271.9321
2010,07,12,6,10.51518,272.1707
2010,07,12,7,13.44845,271.0503
2010,07,13,0,13.03021,272.444
2010,07,13,1,13.55,272.5314
2010,07,13,2,14.38377,272.0922
2010,07,13,3,16.63338,273.2066
2010,07,13,4,18.51415,274.9842
2010,07,13,5,18.41028,275.4179
2010,07,13,6,16.67179,275.2591
2010,07,13,7,15.82114,275.8618
2010,07,14,0,18.50767,275.6698
2010,07,14,1,17.51713,276.0148
2010,07,14,2,16.29287,276.4183
2010,07,14,3,15.53628,276.2214
2010,07,14,4,16.07473,275.4239
2010,07,14,5,16.48678,274.6346
2010,07,14,6,14.8551,275.2568
2010,07,14,7,14.18737,275.0555
2010,07,15,0,14.45557,275.4958
2010,07,15,1,16.05991,275.2069
2010,07,15,2,11.5725,274.291
2010,07,15,3,6.468827,272.7526
2010,07,15,4,6.158616,271.5528
2010,07,15,5,6.780062,270.3727
2010,07,15,6,7.043686,270.0784
2010,07,15,7,8.80717,269.3022
2010,07,16,0,8.732339,269.4547
2010,07,16,1,9.22388,268.579
2010,07,16,2,6.576507,266.8911
2010,07,16,3,6.129568,266.9505
2010,07,16,4,8.063824,267.8659
2010,07,16,5,10.70808,268.3892
2010,07,16,6,10.82844,268.7242
2010,07,16,7,10.06087,269.1846
2010,07,17,0,9.988795,269.5507
2010,07,17,1,10.73308,269.6657
2010,07,17,2,10.65456,270.3871
2010,07,17,3,11.68659,270.7862
2010,07,17,4,11.99024,270.2862
2010,07,17,5,10.70092,269.6852
2010,07,17,6,11.2938,271.3965
2010,07,17,7,11.99829,272.3595
2010,07,18,0,12.63612,272.4815
2010,07,18,1,12.18494,272.7576
2010,07,18,2,12.52238,272.963
2010,07,18,3,13.47919,273.3369
2010,07,18,4,11.36474,272.5528
2010,07,18,5,10.23996,271.9517
2010,07,18,6,10.21768,272.4951
2010,07,18,7,9.942742,273.0042
2010,07,19,0,8.939914,273.1291
2010,07,19,1,9.556965,273.1513
2010,07,19,2,9.10327,272.7046
2010,07,19,3,9.057621,272.1245
2010,07,19,4,9.206248,272.0498
2010,07,19,5,10.96517,272.0436
2010,07,19,6,12.03488,272.4205
2010,07,19,7,13.73074,272.3946
2010,07,20,0,12.93689,273.4372
2010,07,20,1,13.19143,273.2593
2010,07,20,2,12.7264,273.1514
2010,07,20,3,11.1592,273.2614
2010,07,20,4,9.910642,272.9964
2010,07,20,5,9.658743,272.7144
2010,07,20,6,10.30629,272.9202
2010,07,20,7,11.09028,273.3034
2010,07,21,0,11.25146,274.094
2010,07,21,1,10.88799,274.5108
2010,07,21,2,10.89076,274.8464
2010,07,21,3,10.92981,275.1576
2010,07,21,4,10.53042,274.3983
2010,07,21,5,10.34656,274.0309
2010,07,21,6,9.850435,274.3831
2010,07,21,7,9.017577,274.9268
2010,07,22,0,9.960362,275.4868
2010,07,22,1,13.14263,275.811
2010,07,22,2,15.1561,276.155
2010,07,22,3,15.66318,276.7587
2010,07,22,4,17.97163,276.2105
2010,07,22,5,17.98021,275.9075
2010,07,22,6,17.6421,276.019
2010,07,22,7,19.55801,275.9649
2010,07,23,0,17.15094,275.567
2010,07,23,1,13.58974,275.3985
2010,07,23,2,12.01688,275.1394
2010,07,23,3,10.39077,275.3736
2010,07,23,4,9.013855,275.1256
2010,07,23,5,10.14357,274.9756
2010,07,23,6,12.03871,275.8867
2010,07,23,7,12.4316,276.0243
2010,07,24,0,17.03043,276.8777
2010,07,24,1,11.25914,277.5297
2010,07,24,2,8.137366,276.4091
2010,07,24,3,10.90732,275.8768
2010,07,24,4,5.324306,268.7242
2010,07,24,5,4.633236,266.8542
2010,07,24,6,7.254004,268.202
2010,07,24,7,4.370286,265.1947
2010,07,25,0,5.942456,269.1642
2010,07,25,1,7.712812,270.5774
2010,07,25,2,9.577967,270.6732
2010,07,25,3,7.67741,270.8154
2010,07,25,4,7.38438,270.136
2010,07,25,5,8.651804,270.3291
2010,07,25,6,8.894404,271.1506
2010,07,25,7,9.435367,271.6456
2010,07,26,0,10.5801,272.96
2010,07,26,1,12.16068,273.1832
2010,07,26,2,12.47582,273.1737
2010,07,26,3,14.23307,272.8346
2010,07,26,4,15.3279,272.2723
2010,07,26,5,7.505586,271.4148
2010,07,26,6,7.552047,271.4286
2010,07,26,7,9.020718,272.649
2010,07,27,0,8.43612,272.6135
2010,07,27,1,7.53157,275.4256
2010,07,27,2,6.099069,276.2009
2010,07,27,3,5.266417,275.0337
2010,07,27,4,5.335433,273.2195
2010,07,27,5,5.470738,273.4947
2010,07,27,6,5.453269,274.8056
2010,07,27,7,5.589888,276.223
2010,07,28,0,6.540637,279.1881
2010,07,28,1,6.866756,276.9648
2010,07,28,2,9.20928,278.0156
2010,07,28,3,10.0649,278.672
2010,07,28,4,10.20278,278.1589
2010,07,28,5,9.675739,277.8052
2010,07,28,6,12.90861,278.1526
2010,07,28,7,13.04527,278.2463
2010,07,29,0,14.65173,278.9008
2010,07,29,1,16.6688,279.1511
2010,07,29,2,15.93825,278.9527
2010,07,29,3,14.0792,279.2128
2010,07,29,4,14.08042,279.0452
2010,07,29,5,14.21578,278.8502
2010,07,29,6,14.66915,278.7146
2010,07,29,7,18.60354,277.8671
2010,07,30,0,14.67529,278.6048
2010,07,30,1,11.10156,278.1655
2010,07,30,2,11.51529,277.0699
2010,07,30,3,12.76029,276.6586
2010,07,30,4,13.07326,275.3276
2010,07,30,5,14.10567,274.8231
2010,07,30,6,16.43138,275.4719
2010,07,30,7,18.84862,275.5393
2010,07,31,0,17.72754,275.4534
2010,07,31,1,16.57256,275.735
2010,07,31,2,14.7308,275.5402
2010,07,31,3,14.33573,275.2506
2010,07,31,4,15.36911,274.4561
2010,07,31,5,16.73626,273.8551
2010,07,31,6,14.97528,274.8534
2010,07,31,7,13.44656,274.8546
2011,07,1,0,9.810473,269.3535
2011,07,1,1,9.86263,269.2399
2011,07,1,2,9.296359,269.1099
2011,07,1,3,8.46701,269.0283
2011,07,1,4,9.016233,268.5305
2011,07,1,5,7.950219,268.1175
2011,07,1,6,6.657947,267.5431
2011,07,1,7,5.804906,266.9966
2011,07,2,0,6.975457,268.5152
2011,07,2,1,7.389252,269.3592
2011,07,2,2,7.610469,269.3992
2011,07,2,3,10.34543,270.1893
2011,07,2,4,12.23131,270.2649
2011,07,2,5,12.44941,270.6354
2011,07,2,6,14.08112,272.2931
2011,07,2,7,14.92029,272.0016
2011,07,3,0,15.0474,272.4201
2011,07,3,1,12.36865,272.2049
2011,07,3,2,12.29966,273.5445
2011,07,3,3,18.14147,274.1395
2011,07,3,4,16.45309,273.8542
2011,07,3,5,16.3231,272.8511
2011,07,3,6,10.73163,271.1679
2011,07,3,7,9.141034,271.0925
2011,07,4,0,10.70759,270.6183
2011,07,4,1,9.099874,269.6033
2011,07,4,2,7.96273,269.3358
2011,07,4,3,6.695146,268.9328
2011,07,4,4,6.932484,268.5808
2011,07,4,5,5.865767,267.0882
2011,07,4,6,4.763564,265.2298
2011,07,4,7,5.754594,267.2311
2011,07,5,0,10.24331,269.0116
2011,07,5,1,12.66353,269.2501
2011,07,5,2,10.27683,270.2504
2011,07,5,3,11.0906,271.6846
2011,07,5,4,13.49206,272.0954
2011,07,5,5,14.00094,272.6623
2011,07,5,6,13.90883,272.842
2011,07,5,7,13.17074,273.049
2011,07,6,0,10.16863,273.3257
2011,07,6,1,7.242986,273.3187
2011,07,6,2,7.001051,272.8775
2011,07,6,3,10.76048,273.1473
2011,07,6,4,12.6922,273.6554
2011,07,6,5,13.76484,274.242
2011,07,6,6,14.77446,274.3374
2011,07,6,7,16.77893,274.6702
2011,07,7,0,16.52646,275.0319
2011,07,7,1,14.74342,274.9538
2011,07,7,2,15.45431,275.0785
2011,07,7,3,15.95903,275.0379
2011,07,7,4,15.56027,274.4
2011,07,7,5,17.66143,274.42
2011,07,7,6,19.11688,275.1447
2011,07,7,7,17.54192,275.7735
2011,07,8,0,17.47694,276.389
2011,07,8,1,20.6638,275.9946
2011,07,8,2,22.54259,275.827
2011,07,8,3,25.1766,277.7742
2011,07,8,4,24.00576,278.4175
2011,07,8,5,24.24126,277.6253
2011,07,8,6,23.91347,277.1686
2011,07,8,7,22.86985,275.8124
2011,07,9,0,23.50313,276.632
2011,07,9,1,22.5752,277.2892
2011,07,9,2,20.30061,276.3661
2011,07,9,3,16.228,275.4989
2011,07,9,4,15.77603,275.5739
2011,07,9,5,17.92183,275.6226
2011,07,9,6,20.13664,275.4441
2011,07,9,7,21.28461,275.7892
2011,07,10,0,22.27588,276.0357
2011,07,10,1,19.63827,275.2705
2011,07,10,2,17.16443,275.1275
2011,07,10,3,17.07879,274.8392
2011,07,10,4,15.92053,274.4462
2011,07,10,5,15.90002,273.96
2011,07,10,6,17.58373,273.7462
2011,07,10,7,18.32198,273.9532
2011,07,11,0,18.46324,274.0303
2011,07,11,1,18.39064,274.188
2011,07,11,2,18.16088,274.3891
2011,07,11,3,17.29241,274.68
2011,07,11,4,16.58783,274.3172
2011,07,11,5,17.23585,274.1069
2011,07,11,6,17.83733,274.328
2011,07,11,7,17.42492,274.3848
2011,07,12,0,17.3774,274.7817
2011,07,12,1,16.1273,274.7822
2011,07,12,2,15.3915,275.2527
2011,07,12,3,14.68442,275.9164
2011,07,12,4,14.81805,275.0146
2011,07,12,5,14.94649,274.8125
2011,07,12,6,15.86708,275.3939
2011,07,12,7,17.95622,275.3768
2011,07,13,0,17.37145,276.1093
2011,07,13,1,15.3395,276.8699
2011,07,13,2,14.87078,276.855
2011,07,13,3,14.5834,276.9693
2011,07,13,4,17.22018,276.7692
2011,07,13,5,20.0286,276.5972
2011,07,13,6,20.23499,277.245
2011,07,13,7,20.23264,277.3414
2011,07,14,0,18.40608,278.2647
2011,07,14,1,16.97115,278.5555
2011,07,14,2,18.39597,278.2405
2011,07,14,3,19.09988,278.0706
2011,07,14,4,21.14982,276.9125
2011,07,14,5,21.1126,275.8356
2011,07,14,6,16.65114,275.3197
2011,07,14,7,9.771156,275.3609
2011,07,15,0,9.931338,274.5612
2011,07,15,1,11.41405,274.1157
2011,07,15,2,11.43771,273.5004
2011,07,15,3,9.659056,273.2681
2011,07,15,4,9.776075,273.3837
2011,07,15,5,9.424482,273.4169
2011,07,15,6,9.714935,274.0427
2011,07,15,7,14.06781,274.6832
2011,07,16,0,19.98439,275.9349
2011,07,16,1,19.96992,276.2218
2011,07,16,2,17.3278,275.9969
2011,07,16,3,16.70036,275.5426
2011,07,16,4,16.59548,275.4636
2011,07,16,5,16.04694,275.5584
2011,07,16,6,16.55204,276.6405
2011,07,16,7,18.59742,276.5751
2011,07,17,0,18.8258,277.3286
2011,07,17,1,18.83848,277.5333
2011,07,17,2,18.14483,277.956
2011,07,17,3,18.35327,278.0982
2011,07,17,4,17.80844,278.5115
2011,07,17,5,18.23794,278.232
2011,07,17,6,19.91352,277.5926
2011,07,17,7,20.00926,277.847
2011,07,18,0,13.91479,277.3349
2011,07,18,1,9.785991,276.8263
2011,07,18,2,11.87393,276.8302
2011,07,18,3,14.26015,277.1967
2011,07,18,4,16.34113,277.183
2011,07,18,5,18.51483,276.3869
2011,07,18,6,17.01777,276.2679
2011,07,18,7,17.11579,275.7721
2011,07,19,0,17.45505,275.9065
2011,07,19,1,14.91032,276.1236
2011,07,19,2,13.90441,276.0616
2011,07,19,3,13.0893,275.7388
2011,07,19,4,11.22411,274.5708
2011,07,19,5,11.67532,274.0272
2011,07,19,6,13.13463,274.447
2011,07,19,7,13.01886,275.2061
2011,07,20,0,15.03007,274.9949
2011,07,20,1,12.30247,274.2039
2011,07,20,2,8.820272,273.5124
2011,07,20,3,9.401585,272.9394
2011,07,20,4,10.59566,272.4141
2011,07,20,5,10.66548,271.7798
2011,07,20,6,12.18457,271.3627
2011,07,20,7,14.35773,271.3704
2011,07,21,0,13.78392,272.3658
2011,07,21,1,12.61459,273.3504
2011,07,21,2,12.08577,273.4223
2011,07,21,3,10.5936,273.4851
2011,07,21,4,14.03596,273.4679
2011,07,21,5,14.30994,273.44
2011,07,21,6,16.16825,273.0143
2011,07,21,7,19.42745,273.906
2011,07,22,0,19.16269,274.3271
2011,07,22,1,16.69864,273.7812
2011,07,22,2,11.41536,273.8135
2011,07,22,3,8.672695,273.2015
2011,07,22,4,6.831421,271.126
2011,07,22,5,7.086632,269.9471
2011,07,22,6,7.665454,270.423
2011,07,22,7,8.116453,270.998
2011,07,23,0,9.828476,270.6919
2011,07,23,1,11.79863,271.44
2011,07,23,2,13.49928,271.4001
2011,07,23,3,15.26425,271.957
2011,07,23,4,16.87686,271.8713
2011,07,23,5,16.97964,272.3299
2011,07,23,6,17.24196,273.4725
2011,07,23,7,17.55536,273.8664
2011,07,24,0,18.06283,274.0322
2011,07,24,1,18.11105,274.5029
2011,07,24,2,17.01839,274.7902
2011,07,24,3,16.48082,275.0721
2011,07,24,4,15.73825,275.2183
2011,07,24,5,15.11943,275.1364
2011,07,24,6,14.4472,275.7249
2011,07,24,7,15.47454,276.0332
2011,07,25,0,16.91426,276.2905
2011,07,25,1,16.95768,276.2851
2011,07,25,2,16.09808,276.6131
2011,07,25,3,15.90269,277.0405
2011,07,25,4,14.31986,276.5459
2011,07,25,5,12.94132,275.9047
2011,07,25,6,12.41345,275.9425
2011,07,25,7,12.51545,276.1321
2011,07,26,0,13.43748,276.1078
2011,07,26,1,15.23218,275.8776
2011,07,26,2,15.54875,276.1914
2011,07,26,3,15.18548,276.578
2011,07,26,4,15.8193,275.9585
2011,07,26,5,15.83421,275.8252
2011,07,26,6,15.24755,275.8944
2011,07,26,7,15.94931,275.9908
2011,07,27,0,17.32947,276.2023
2011,07,27,1,16.91763,276.1233
2011,07,27,2,15.79526,275.3358
2011,07,27,3,14.53719,275.0353
2011,07,27,4,14.52084,274.8193
2011,07,27,5,15.86024,274.8019
2011,07,27,6,15.88993,274.6836
2011,07,27,7,15.60212,274.1371
2011,07,28,0,16.56329,273.7125
2011,07,28,1,15.71057,273.6964
2011,07,28,2,15.40689,273.7585
2011,07,28,3,15.67038,274.313
2011,07,28,4,16.46014,274.3251
2011,07,28,5,14.62291,273.8022
2011,07,28,6,11.70955,272.9031
2011,07,28,7,12.31871,273.654
2011,07,29,0,11.89169,273.9946
2011,07,29,1,13.2599,273.8309
2011,07,29,2,12.95951,273.9157
2011,07,29,3,12.3625,273.6582
2011,07,29,4,13.00481,272.9716
2011,07,29,5,13.08239,271.4403
2011,07,29,6,12.76408,271.3418
2011,07,29,7,13.41171,271.5657
2011,07,30,0,12.94936,271.5588
