####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,4,0.1101372,32.67232
2009,03,10,5,0.08877517,27.78954
2009,03,10,6,0.06928232,23.11348
2009,03,10,7,0.07655741,25.04754
2009,03,11,0,0.1454755,41.39086
2009,03,11,1,0.174215,47.68709
2009,03,11,2,0.2902581,71.33927
2009,03,11,3,0.4514827,99.58094
2009,03,11,4,0.621957,124.4119
2009,03,11,5,0.5995004,121.1161
2009,03,11,6,0.5482231,113.8364
2009,03,11,7,0.6627271,129.6849
2009,03,12,0,0.5828552,119.3976
2009,03,12,1,0.528291,111.6369
2009,03,12,2,0.5955985,121.0627
2009,03,12,3,0.5128549,108.9587
2009,03,12,4,0.3102966,74.92024
2009,03,12,5,0.1632751,45.15598
2009,03,12,6,0.1487952,42.00219
2009,03,12,7,0.6052649,121.8351
2009,03,13,0,0.8213137,147.713
2009,03,13,1,0.6864901,131.7251
2009,03,13,2,0.5261453,110.0996
2009,03,13,3,0.4211987,93.62639
2009,03,13,4,0.3537054,81.80111
2009,03,13,5,0.2901837,70.01054
2009,03,13,6,0.3503657,81.2396
2009,03,13,7,0.331375,78.40712
2009,03,14,0,0.3193723,76.21119
2009,03,14,1,0.2879223,70.20055
2009,03,14,2,0.3331981,78.44429
2009,03,14,3,0.4571084,99.34649
2009,03,14,4,0.4988949,105.8604
2009,03,14,5,0.5132354,107.9051
2009,03,14,6,0.5167741,108.2642
2009,03,14,7,0.5991249,120.11
2009,03,15,0,0.5345411,111.134
2009,03,15,1,0.3818819,86.89564
2009,03,15,2,0.2577423,64.13818
2009,03,15,3,0.2037625,53.15319
2009,03,15,4,0.1550858,42.67248
2009,03,15,5,0.1284921,36.5712
2009,03,15,6,0.2075233,52.79657
2009,03,15,7,0.2716776,66.44034
2009,03,16,0,0.2765896,67.6974
2009,03,16,1,0.3059379,73.66115
2009,03,16,2,0.3454989,81.38625
2009,03,16,3,0.3615339,84.5981
2009,03,16,4,0.3794319,87.74944
2009,03,16,5,0.3795802,87.76464
2009,03,16,6,0.3590728,84.28347
2009,03,16,7,0.3492323,82.65619
2009,03,17,0,0.326082,78.52021
2009,03,17,1,0.285295,70.77883
2009,03,17,2,0.2844198,70.64215
2009,03,17,3,0.3035211,74.21394
2009,03,17,4,0.2729007,68.25007
2009,03,17,5,0.2227277,58.1453
2009,03,17,6,0.204773,54.2418
2009,03,17,7,0.2077075,55.0861
2009,03,18,0,0.1925817,52.01868
2009,03,18,1,0.1615169,45.10638
2009,03,18,2,0.1567835,44.06423
2009,03,18,3,0.1654811,45.99113
2009,03,18,4,0.1700878,46.63949
2009,03,18,5,0.1807487,48.52364
2009,03,18,6,0.1805531,48.86659
2009,03,18,7,0.2449684,63.12986
2009,03,19,0,0.2404799,62.37278
2009,03,19,1,0.175309,48.48848
2009,03,19,2,0.144298,41.6869
2009,03,19,3,0.1302261,38.52572
2009,03,19,4,0.1289077,38.05762
2009,03,19,5,0.1292034,37.88902
2009,03,19,6,0.1394899,40.10569
2009,03,19,7,0.2554983,65.45736
2009,03,20,0,0.3568109,84.57541
2009,03,20,1,0.4082814,93.4066
2009,03,20,2,0.4899507,106.9926
2009,03,20,3,0.7141745,138.9641
2009,03,20,4,0.8938436,159.8148
2009,03,20,5,0.8747258,157.436
2009,03,20,6,1.128385,180.9094
2009,03,20,7,1.444648,203.2559
2009,03,21,0,1.213667,187.7236
2009,03,21,1,0.7916388,148.1594
2009,03,21,2,0.7822931,147.2852
2009,03,21,3,0.7234758,140.0381
2009,03,21,4,0.503878,108.7394
2009,03,21,5,0.5053534,108.123
2009,03,21,6,0.5326554,112.9083
2009,03,21,7,0.7338923,141.3628
2009,03,22,0,0.8474962,155.5838
2009,03,22,1,1.007236,171.136
2009,03,22,2,1.090984,178.2062
2009,03,22,3,1.225418,188.4424
2009,03,22,4,1.264752,190.0391
2009,03,22,5,0.8102058,148.9968
2009,03,22,6,0.1891367,51.49749
2009,03,22,7,0.1963243,53.04165
2009,03,23,0,0.2714386,68.73041
2009,03,23,1,0.1715769,47.18404
2009,03,23,2,0.1464171,41.45374
2009,03,23,3,0.199207,52.75355
2009,03,23,4,0.2544521,64.29772
2009,03,23,5,0.2264943,58.7407
2009,03,23,6,0.1442421,40.5895
2009,03,23,7,0.1138959,33.96065
2009,03,24,0,0.1325282,38.31766
2009,03,24,1,0.1406055,40.39847
2009,03,24,2,0.1289866,37.62739
2009,03,24,3,0.0987199,30.38324
2009,03,24,4,0.09934693,30.41905
2009,03,24,5,0.1266469,36.58135
2009,03,24,6,0.1617113,44.4463
2009,03,24,7,0.2265034,57.86267
2009,03,25,0,0.2867788,69.46407
2009,03,25,1,0.3288262,77.04311
2009,03,25,2,0.3787384,86.09151
2009,03,25,3,0.2979668,71.98259
2009,03,25,4,0.1502515,41.84113
2009,03,25,5,0.1845345,49.12415
2009,03,25,6,0.2509477,62.99394
2009,03,25,7,0.3319123,78.70884
2009,03,26,0,0.3462401,81.25167
2009,03,26,1,0.3545291,82.55143
2009,03,26,2,0.520406,109.3948
2009,03,26,3,0.6529706,128.3677
2009,03,26,4,0.5695845,117.3426
2009,03,26,5,0.6440353,127.5999
2009,03,26,6,0.6453897,127.9663
2009,03,26,7,0.671267,131.5431
2009,03,27,0,0.6250227,125.6178
2009,03,27,1,0.5687274,117.1812
2009,03,27,2,0.1906151,50.50113
2009,03,27,3,0.09836746,30.02804
2009,03,27,4,0.09186511,28.61037
2009,03,27,5,0.1116384,33.25501
2009,03,27,6,0.1188944,34.86708
2009,03,27,7,0.1415262,40.07615
2009,03,28,0,0.1884638,49.97739
2009,03,28,1,0.2150185,55.76312
2009,03,28,2,0.2344673,60.11646
2009,03,28,3,0.2749633,68.36652
2009,03,28,4,0.3460675,81.3822
2009,03,28,5,0.3912643,89.46809
2009,03,28,6,0.3645378,85.57101
2009,03,28,7,0.2819684,70.7994
2009,03,29,0,0.2476328,64.00914
2009,03,29,1,0.2245189,59.18704
2009,03,29,2,0.2361734,61.4504
2009,03,29,3,0.3067271,74.95423
2009,03,29,4,0.3622042,84.50458
2009,03,29,5,0.3759537,85.73792
2009,03,29,6,0.353663,81.45795
2009,03,29,7,0.3788072,86.47535
2009,03,30,0,0.4376271,96.44482
2009,03,30,1,0.3167053,75.94352
2009,03,30,2,0.1779973,48.81166
2009,03,30,3,0.1814559,49.52929
2009,03,30,4,0.2793,69.49649
2009,03,30,5,0.3759767,87.2063
2009,03,30,6,0.2509051,63.83917
2009,03,30,7,0.1882293,50.49561
2009,03,31,0,0.1576606,44.20541
2009,03,31,1,0.1189762,35.25302
2009,03,31,2,0.1303424,37.67321
2009,03,31,3,0.1498742,41.82573
2009,03,31,4,0.1774508,47.82828
2009,03,31,5,0.2740233,67.53162
2009,03,31,6,0.2699607,66.92477
2009,03,31,7,0.2751564,67.89565
2010,03,1,0,0.7852728,144.3368
2010,03,1,1,0.6200676,123.9642
2010,03,1,2,0.3763211,86.52951
2010,03,1,3,0.2784125,68.51795
2010,03,1,4,0.2588153,65.04209
2010,03,1,5,0.216934,56.67572
2010,03,1,6,0.1899061,50.97549
2010,03,1,7,0.1942109,51.67932
2010,03,2,0,0.2220654,56.98872
2010,03,2,1,0.2413831,60.656
2010,03,2,2,0.2414944,60.567
2010,03,2,3,0.2290059,58.10873
2010,03,2,4,0.2079541,53.91615
2010,03,2,5,0.1976943,51.98453
2010,03,2,6,0.2145837,55.49014
2010,03,2,7,0.2796476,68.36936
2010,03,3,0,0.4369275,96.92596
2010,03,3,1,0.3804622,87.83593
2010,03,3,2,0.2393733,62.16022
2010,03,3,3,0.2031593,54.51709
2010,03,3,4,0.1660764,46.25351
2010,03,3,5,0.1749194,47.79227
2010,03,3,6,0.2142459,56.08525
2010,03,3,7,0.2435745,62.27257
2010,03,4,0,0.2439072,62.54718
2010,03,4,1,0.2059343,54.74474
2010,03,4,2,0.200729,53.72843
2010,03,4,3,0.2149409,56.58876
2010,03,4,4,0.2593211,65.31232
2010,03,4,5,0.2920911,71.6956
2010,03,4,6,0.2673555,66.84386
2010,03,4,7,0.2795004,69.25987
2010,03,5,0,0.2463237,62.51012
2010,03,5,1,0.1791961,48.38629
2010,03,5,2,0.1660553,45.77058
2010,03,5,3,0.1691007,46.46325
2010,03,5,4,0.1679679,46.099
2010,03,5,5,0.1327086,37.85784
2010,03,5,6,0.1161974,34.10246
2010,03,5,7,0.1244826,35.92267
2010,03,6,0,0.1648889,44.51733
2010,03,6,1,0.219638,55.80062
2010,03,6,2,0.2544336,62.56279
2010,03,6,3,0.289629,70.19979
2010,03,6,4,0.2649475,65.38156
2010,03,6,5,0.2177267,55.81896
2010,03,6,6,0.3946398,89.08944
2010,03,6,7,0.6398102,126.9425
2010,03,7,0,0.7382795,139.8353
2010,03,7,1,0.5151684,109.3613
2010,03,7,2,0.4433687,98.22858
2010,03,7,3,0.4293366,95.78765
2010,03,7,4,0.2737134,67.48484
2010,03,7,5,0.2676469,66.37369
2010,03,7,6,0.6221701,124.9179
2010,03,7,7,0.8723774,154.7286
2010,03,8,0,1.0085,166.4224
2010,03,8,1,0.870907,153.061
2010,03,8,2,0.4007821,89.39835
2010,03,8,3,0.2620202,63.91119
2010,03,8,4,0.6332787,123.1574
2010,03,8,5,0.411454,90.9593
2010,03,8,6,0.4132122,92.18923
2010,03,8,7,0.2323798,59.34813
2010,03,9,0,0.1511967,42.15734
2010,03,9,1,0.1676677,45.90962
2010,03,9,2,0.2050652,53.77109
2010,03,9,3,0.241757,61.40736
2010,03,9,4,0.3089169,74.41716
2010,03,9,5,0.3464999,80.97905
2010,03,9,6,0.3827532,86.64215
2010,03,9,7,0.5259748,110.5115
2010,03,10,0,0.5405577,112.1881
2010,03,10,1,0.1662986,45.00321
2010,03,10,2,0.1865961,49.09178
2010,03,10,3,0.3350793,78.43933
2010,03,10,4,0.31733,74.66746
2010,03,10,5,0.3429409,78.0464
2010,03,10,6,0.3311372,76.57041
2010,03,10,7,0.4044389,90.10577
2010,03,11,0,0.3161695,74.81175
2010,03,11,1,0.3166063,74.61703
2010,03,11,2,0.3748321,84.49004
2010,03,11,3,0.4128951,90.28462
2010,03,11,4,0.3396228,77.81438
2010,03,11,5,0.2071638,52.89162
2010,03,11,6,0.2322776,58.65539
2010,03,11,7,0.1803115,48.40365
2010,03,12,0,0.1147713,33.96872
2010,03,12,1,0.1151323,33.95864
2010,03,12,2,0.1372001,38.96081
2010,03,12,3,0.2052142,53.7236
2010,03,12,4,0.2187169,56.72509
2010,03,12,5,0.1988387,52.67494
2010,03,12,6,0.1776776,48.23542
2010,03,12,7,0.1974842,52.5253
2010,03,13,0,0.2609501,65.43572
2010,03,13,1,0.2605192,65.42487
2010,03,13,2,0.2220466,57.57463
2010,03,13,3,0.2206274,57.06218
2010,03,13,4,0.2270261,58.18474
2010,03,13,5,0.2600656,64.44186
2010,03,13,6,0.3697182,84.59335
2010,03,13,7,0.4771824,103.7017
2010,03,14,0,0.3782401,87.82481
2010,03,14,1,0.3510391,82.53953
2010,03,14,2,0.317837,76.39509
2010,03,14,3,0.3342374,78.99687
2010,03,14,4,0.3713853,85.30392
2010,03,14,5,0.2207517,56.75206
2010,03,14,6,0.1901524,50.68844
2010,03,14,7,0.2161133,56.18666
2010,03,15,0,0.2465753,62.40524
2010,03,15,1,0.3691542,85.41277
2010,03,15,2,0.4380663,96.67255
2010,03,15,3,0.2842753,69.24247
2010,03,15,4,0.2403485,60.65161
2010,03,15,5,0.158403,43.76047
2010,03,15,6,0.1865676,50.01208
2010,03,15,7,0.2009011,53.34779
2010,03,16,0,0.2600148,65.62885
2010,03,16,1,0.2795194,69.47697
2010,03,16,2,0.1807389,49.21945
2010,03,16,3,0.1668711,46.21076
2010,03,16,4,0.1382254,39.81784
2010,03,16,5,0.1104266,33.33625
2010,03,16,6,0.09998201,30.7371
2010,03,16,7,0.1194674,35.30171
2010,03,17,0,0.1542684,43.42798
2010,03,17,1,0.1615505,45.11415
2010,03,17,2,0.1531938,43.24513
2010,03,17,3,0.1548787,43.57014
2010,03,17,4,0.1529573,43.02641
2010,03,17,5,0.1415947,40.44329
2010,03,17,6,0.1341834,38.65109
2010,03,17,7,0.1392324,39.6164
2010,03,18,0,0.1396037,39.68826
2010,03,18,1,0.1355839,38.87203
2010,03,18,2,0.128486,37.3639
2010,03,18,3,0.1452056,41.47917
2010,03,18,4,0.2345398,61.19767
2010,03,18,5,0.32932,79.83618
2010,03,18,6,0.3363424,80.96979
2010,03,18,7,0.4596443,102.0596
2010,03,19,0,0.4883765,106.4439
2010,03,19,1,0.4056999,92.53755
2010,03,19,2,0.3932501,90.10368
2010,03,19,3,0.3458237,81.46003
2010,03,19,4,0.2870426,70.66147
2010,03,19,5,0.3905187,89.30999
2010,03,19,6,0.7025946,134.1079
2010,03,19,7,0.7797715,143.8793
2010,03,20,0,0.6275367,125.9437
2010,03,20,1,0.4305214,96.24407
2010,03,20,2,0.5227378,110.438
2010,03,20,3,0.2166236,55.84661
2010,03,20,4,0.1688867,45.74229
2010,03,20,5,0.1268603,36.4111
2010,03,20,6,0.1120021,33.08484
2010,03,20,7,0.1060217,31.91638
2010,03,21,0,0.1021398,30.9967
2010,03,21,1,0.1061144,31.68906
2010,03,21,2,0.1195255,34.65728
2010,03,21,3,0.1613736,43.96556
2010,03,21,4,0.1755779,47.14611
2010,03,21,5,0.1801405,48.101
2010,03,21,6,0.1969611,51.57392
2010,03,21,7,0.2233392,57.03701
2010,03,22,0,0.2419793,60.81777
2010,03,22,1,0.2481386,61.73381
2010,03,22,2,0.2491211,61.57746
2010,03,22,3,0.2044195,52.37563
2010,03,22,4,0.2732258,65.37485
2010,03,22,5,0.3417057,77.88546
2010,03,22,6,0.401237,88.78503
2010,03,22,7,0.4982481,105.7248
2010,03,23,0,0.5912815,121.0843
2010,03,23,1,0.7785928,145.6265
2010,03,23,2,1.117491,178.7357
2010,03,23,3,1.123743,179.2604
2010,03,23,4,1.180834,183.2144
2010,03,23,5,1.384971,197.7656
2010,03,23,6,1.25519,188.7003
2010,03,23,7,1.164864,182.0107
2010,03,24,0,1.02639,169.7116
2010,03,24,1,0.8984862,157.0646
2010,03,24,2,0.5604513,116.877
2010,03,24,3,0.2443842,62.49978
2010,03,24,4,0.0915538,28.39145
2010,03,24,5,0.09003905,28.02512
2010,03,24,6,0.0819281,26.21721
2010,03,24,7,0.1103519,33.0199
2010,03,25,0,0.1646821,45.15346
2010,03,25,1,0.1655067,44.25202
2010,03,25,2,0.1719306,45.52667
2010,03,25,3,0.2020886,51.94077
2010,03,25,4,0.2951513,70.62864
2010,03,25,5,0.3469438,81.21363
2010,03,25,6,0.2183803,56.90588
2010,03,25,7,0.3160603,75.48293
2010,03,26,0,0.2756991,67.90157
2010,03,26,1,0.2063084,53.90894
2010,03,26,2,0.2861768,69.93448
2010,03,26,3,0.3944455,90.0938
2010,03,26,4,0.3332175,79.37964
2010,03,26,5,0.256914,64.53234
2010,03,26,6,0.07535861,24.68924
2010,03,26,7,0.09038811,28.37654
2010,03,27,0,0.1320254,37.99259
2010,03,27,1,0.1940668,51.50351
2010,03,27,2,0.231739,59.51986
2010,03,27,3,0.252269,63.45269
2010,03,27,4,0.3117938,75.07611
2010,03,27,5,0.2587936,65.10139
2010,03,27,6,0.1500043,41.98935
2010,03,27,7,0.1232464,36.03946
2010,03,28,0,0.1327317,38.31391
2010,03,28,1,0.130855,37.95822
2010,03,28,2,0.1024082,31.47598
2010,03,28,3,0.07552609,24.99488
2010,03,28,4,0.06593895,22.6464
2010,03,28,5,0.06231366,21.71031
2010,03,28,6,0.06668352,22.70876
2010,03,28,7,0.08494043,27.23298
2010,03,29,0,0.1025401,31.56326
2010,03,29,1,0.09381294,29.48606
2010,03,29,2,0.08501088,27.22746
2010,03,29,3,0.08867316,27.81444
2010,03,29,4,0.09142641,28.43003
2010,03,29,5,0.1069382,31.89831
2010,03,29,6,0.1697317,45.42231
2010,03,29,7,0.2866809,69.13812
2010,03,30,0,0.3493134,81.33115
2010,03,30,1,0.3396415,80.40666
2010,03,30,2,0.3228746,77.73221
2010,03,30,3,0.3276985,78.83129
2010,03,30,4,0.3821819,88.79374
2010,03,30,5,0.5211585,111.9439
2010,03,30,6,0.5525905,117.0533
2010,03,30,7,0.434567,98.44735
2010,03,31,0,0.3145746,76.6441
2010,03,31,1,0.3173522,77.30256
2010,03,31,2,0.3491288,83.12161
2010,03,31,3,0.3078806,75.29733
2010,03,31,4,0.3344657,79.75672
2010,03,31,5,0.4342755,97.36085
2010,03,31,6,0.4916769,106.4898
2010,03,31,7,0.5147366,110.1997
2011,03,1,0,0.09225876,28.30919
2011,03,1,1,0.1091508,32.42627
2011,03,1,2,0.1408289,39.83405
2011,03,1,3,0.1653382,45.60008
2011,03,1,4,0.1997155,52.81622
2011,03,1,5,0.2491488,62.90342
2011,03,1,6,0.3933477,89.52272
2011,03,1,7,0.5710219,118.1157
2011,03,2,0,0.683531,133.9127
2011,03,2,1,0.7245766,139.6264
2011,03,2,2,0.7324888,141.1094
2011,03,2,3,0.6905711,136.0496
2011,03,2,4,0.8582279,155.8888
2011,03,2,5,1.020376,172.6099
2011,03,2,6,1.094949,180.0286
2011,03,2,7,1.136259,183.3647
2011,03,3,0,1.0742,177.5974
2011,03,3,1,1.055236,174.8174
2011,03,3,2,1.115713,180.5513
2011,03,3,3,1.001101,170.4921
2011,03,3,4,0.6697262,131.2822
2011,03,3,5,0.3856227,87.31859
2011,03,3,6,0.3924687,89.76975
2011,03,3,7,0.1921745,50.3365
2011,03,4,0,0.1656309,44.54253
2011,03,4,1,0.1716983,45.42611
2011,03,4,2,0.2142868,54.21437
2011,03,4,3,0.1096847,32.75007
2011,03,4,4,0.1506111,41.27451
2011,03,4,5,0.1360412,38.32838
2011,03,4,6,0.1083588,32.09378
2011,03,4,7,0.1092443,32.41075
2011,03,5,0,0.06217868,21.43684
2011,03,5,1,0.07717685,24.96768
2011,03,5,2,0.1095908,32.72203
2011,03,5,3,0.1324539,37.70097
2011,03,5,4,0.1520367,41.794
2011,03,5,5,0.1775379,46.95634
2011,03,5,6,0.2221072,55.75594
2011,03,5,7,0.2617747,63.95983
2011,03,6,0,0.3027061,71.979
2011,03,6,1,0.4025466,89.81423
2011,03,6,2,0.6347786,125.8534
2011,03,6,3,0.9446661,163.7122
2011,03,6,4,1.072204,176.8193
2011,03,6,5,1.112794,180.9656
2011,03,6,6,1.397561,202.5446
2011,03,6,7,1.48401,207.595
2011,03,7,0,1.14339,183.5257
2011,03,7,1,0.7661004,144.8331
2011,03,7,2,0.8814303,158.0098
2011,03,7,3,0.9479719,164.9687
2011,03,7,4,0.7524495,142.6599
2011,03,7,5,0.6787157,132.5584
2011,03,7,6,0.8147463,149.1391
2011,03,7,7,0.3481157,81.68902
2011,03,8,0,0.1958139,51.29372
2011,03,8,1,0.2145001,55.32753
2011,03,8,2,0.3476691,80.85731
2011,03,8,3,0.3568019,83.10204
2011,03,8,4,0.3410246,80.11419
2011,03,8,5,0.3137938,74.37724
2011,03,8,6,0.2579633,63.69923
2011,03,8,7,0.2078492,54.45286
2011,03,9,0,0.1463229,41.63254
2011,03,9,1,0.1247509,36.49839
2011,03,9,2,0.1520676,42.49983
2011,03,9,3,0.1451651,40.87259
2011,03,9,4,0.1518059,42.07663
2011,03,9,5,0.1932886,50.64873
2011,03,9,6,0.2530655,62.70841
2011,03,9,7,0.3190067,75.53236
2011,03,10,0,0.3413623,79.96593
2011,03,10,1,0.3351746,79.38383
2011,03,10,2,0.3474237,81.48215
2011,03,10,3,0.3191935,76.40377
2011,03,10,4,0.2865343,70.09336
2011,03,10,5,0.265596,65.78203
2011,03,10,6,0.2531114,63.25677
2011,03,10,7,0.2460003,61.86247
2011,03,11,0,0.2625717,65.23842
2011,03,11,1,0.259545,64.57216
2011,03,11,2,0.2547681,63.9496
2011,03,11,3,0.321548,77.00845
2011,03,11,4,0.3967164,90.40807
2011,03,11,5,0.3267315,78.38794
2011,03,11,6,0.2401,62.07133
2011,03,11,7,0.240373,62.31123
2011,03,12,0,0.2788191,69.37967
2011,03,12,1,0.2970595,71.73909
2011,03,12,2,0.3891378,87.71954
2011,03,12,3,0.5046469,106.6648
2011,03,12,4,0.4698636,101.7543
2011,03,12,5,0.442673,97.0185
2011,03,12,6,0.4692845,100.8202
2011,03,12,7,0.5080501,106.5374
2011,03,13,0,0.4251775,94.28095
2011,03,13,1,0.3957618,89.71567
2011,03,13,2,0.5164003,110.1602
2011,03,13,3,0.5771638,119.9603
2011,03,13,4,0.3362818,80.01516
2011,03,13,5,0.2617082,64.75238
2011,03,13,6,0.3921435,88.73924
2011,03,13,7,0.5627701,116.1859
2011,03,14,0,0.5436377,114.1461
2011,03,14,1,0.4682411,102.9992
2011,03,14,2,0.4275642,96.37735
2011,03,14,3,0.5112263,109.2641
2011,03,14,4,0.6600182,129.58
2011,03,14,5,0.6493454,129.0706
2011,03,14,6,0.6468159,130.1925
2011,03,14,7,0.6102328,125.0068
2011,03,15,0,0.4781783,104.1499
2011,03,15,1,0.3258328,78.03647
2011,03,15,2,0.2473562,63.15668
2011,03,15,3,0.2291638,59.56324
2011,03,15,4,0.2352129,60.72578
2011,03,15,5,0.3377104,79.44882
2011,03,15,6,0.6305256,125.6148
2011,03,15,7,0.7842983,145.9776
2011,03,16,0,0.6979622,136.2385
2011,03,16,1,0.5864277,121.1788
2011,03,16,2,0.4594678,101.9562
2011,03,16,3,0.3176224,77.64307
2011,03,16,4,0.2799514,70.2631
2011,03,16,5,0.2199964,57.64515
2011,03,16,6,0.2886352,70.97177
2011,03,16,7,0.4208106,95.72798
2011,03,17,0,0.3738085,87.10274
2011,03,17,1,0.3276499,78.31195
2011,03,17,2,0.3238496,77.74841
2011,03,17,3,0.3549689,83.60808
2011,03,17,4,0.3794469,88.01386
2011,03,17,5,0.4115796,93.44588
2011,03,17,6,0.4196204,95.00206
2011,03,17,7,0.519378,111.3844
2011,03,18,0,0.5368945,113.9791
2011,03,18,1,0.4238684,95.65429
2011,03,18,2,0.3604364,84.36151
2011,03,18,3,0.3683278,85.73694
2011,03,18,4,0.3226336,77.34161
2011,03,18,5,0.2678048,66.52185
2011,03,18,6,0.2543145,63.78265
2011,03,18,7,0.3929797,90.17822
2011,03,19,0,0.5705326,118.4805
2011,03,19,1,0.6226361,125.9047
2011,03,19,2,0.5685178,118.6365
2011,03,19,3,0.4403643,98.80778
2011,03,19,4,0.2852055,70.74228
2011,03,19,5,0.183183,49.94715
2011,03,19,6,0.189656,51.34408
2011,03,19,7,0.2911617,72.25376
2011,03,20,0,0.3001114,73.55613
2011,03,20,1,0.3157578,75.20858
2011,03,20,2,0.254588,62.62934
2011,03,20,3,0.3009904,70.99163
2011,03,20,4,0.2698906,65.54091
2011,03,20,5,0.2374742,59.43634
2011,03,20,6,0.2049031,52.80969
2011,03,20,7,0.3800597,86.48408
2011,03,21,0,0.4088338,91.6069
2011,03,21,1,0.3125397,74.15254
2011,03,21,2,0.3514862,80.58441
2011,03,21,3,0.4833036,103.1915
2011,03,21,4,0.4973989,105.3325
2011,03,21,5,0.6914636,132.9901
2011,03,21,6,0.7661788,142.8963
2011,03,21,7,0.7095212,136.5855
2011,03,22,0,1.056563,173.931
2011,03,22,1,1.035685,171.1842
2011,03,22,2,0.786567,146.57
2011,03,22,3,0.4136058,93.37969
2011,03,22,4,0.1586271,43.61716
2011,03,22,5,0.2446955,60.68042
2011,03,22,6,0.2052028,54.03417
2011,03,22,7,0.1710542,46.80449
2011,03,23,0,0.1584347,43.9945
2011,03,23,1,0.1762053,47.92675
2011,03,23,2,0.1445528,40.7167
2011,03,23,3,0.11979,35.30258
2011,03,23,4,0.1558305,43.35423
2011,03,23,5,0.2103103,55.18042
2011,03,23,6,0.2650312,66.70176
2011,03,23,7,0.3039839,74.39609
2011,03,24,0,0.3455943,81.92474
2011,03,24,1,0.3607529,84.50287
2011,03,24,2,0.3487226,82.12444
2011,03,24,3,0.2826782,69.87408
2011,03,24,4,0.2661581,66.93861
2011,03,24,5,0.2545019,64.38914
2011,03,24,6,0.185607,50.18449
2011,03,24,7,0.2237351,58.51928
2011,03,25,0,0.2303876,59.8935
2011,03,25,1,0.2738019,68.65295
2011,03,25,2,0.3403731,81.34187
2011,03,25,3,0.3950609,91.03921
2011,03,25,4,0.4168188,94.72876
2011,03,25,5,0.4568769,101.4154
