####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,0.7827558,153.3306375
2009,08,2,0.83523829,157.2240375
2009,08,3,1.32633803,201.78795
2009,08,4,2.31046462,249.6202875
2009,08,5,1.53679462,214.7595625
2009,08,6,0.6977264,137.27686875
2009,08,7,0.28239109,70.93686875
2009,08,8,0.24131788,62.56498
2009,08,9,0.39224936,93.04230875
2009,08,10,0.44685558,102.58165875
2009,08,11,0.55284534,119.515875
2009,08,12,1.09753344,184.4750125
2009,08,13,0.90892332,166.12295
2009,08,14,0.50056676,111.52954375
2009,08,15,0.38217944,91.08260875
2009,08,16,0.2793823,71.8355775
2009,08,17,0.2885725,73.8816425
2009,08,18,0.70395534,140.81255
2009,08,19,0.97296948,173.4334875
2009,08,20,1.2991675,201.3955625
2009,08,21,1.85829575,228.2542625
2009,08,22,2.5123695,252.879025
2009,08,23,1.16182025,187.526275
2009,08,24,0.93511781,167.2882375
2009,08,25,0.69020099,139.6863625
2009,08,26,0.49147379,109.95019875
2009,08,27,0.45781339,105.15630375
2009,08,28,0.83628642,158.251175
2009,08,29,1.41711679,207.1486125
2009,08,30,1.50803912,216.1762125
2009,08,31,1.2984855,200.521475
2010,08,1,2.4091135,252.5691125
2010,08,2,1.90731225,232.9935375
2010,08,3,2.2924355,250.0568
2010,08,4,1.38739826,207.007975
2010,08,5,0.59399406,126.4603875
2010,08,6,0.79232511,154.1961625
2010,08,7,0.51253062,112.1704975
2010,08,8,0.26104194,67.35133125
2010,08,9,0.24813055,64.44671875
2010,08,10,0.24537349,63.95294375
2010,08,11,0.23239358,62.216605
2010,08,12,0.15630388,45.35249125
2010,08,13,0.20758236,55.5602675
2010,08,14,0.21153235,56.76911125
2010,08,15,0.44661524,98.73970375
2010,08,16,1.45320562,215.0607625
2010,08,17,1.9218995,238.067125
2010,08,18,2.36325225,251.84445
2010,08,19,1.929853,233.559275
2010,08,20,0.6168446,124.69787875
2010,08,21,1.58003238,219.8626
2010,08,22,2.159749,247.1925
2010,08,23,0.77033908,145.06625
2010,08,24,1.38558822,200.1508625
2010,08,25,2.6479645,258.1194
2010,08,26,2.87580962,262.0388875
2010,08,27,2.17766725,240.274425
2010,08,28,0.54692779,115.4671425
2010,08,29,0.33849391,80.811265
2010,08,30,0.54232756,114.50295375
2010,08,31,0.43023715,100.13582125
2011,08,1,2.83257562,264.3380625
2011,08,2,2.89996412,263.7849875
2011,08,3,2.37550562,248.97
2011,08,4,1.29261301,198.081375
2011,08,5,0.19585105,54.17400125
2011,08,6,0.18837014,52.73056125
2011,08,7,0.22966409,62.22939625
2011,08,8,0.20885899,57.09494
2011,08,9,0.70933938,132.69086875
2011,08,10,1.13071475,190.456175
2011,08,11,0.87813737,164.8166875
2011,08,12,0.95348434,171.0775
2011,08,13,2.747304,257.484925
2011,08,14,1.37160972,204.4745875
2011,08,15,1.0697274,179.914675
2011,08,16,0.58121457,125.1806
2011,08,17,0.96381079,161.3914
2011,08,18,1.67442609,217.5155625
2011,08,19,0.59498604,126.6737175
2011,08,20,0.54118626,117.250385
2011,08,21,1.01376348,174.5254625
2011,08,22,2.14467888,242.4186625
2011,08,23,1.83413575,234.1336
2011,08,24,1.92131688,236.923425
2011,08,25,1.875112,236.9966625
2011,08,26,2.91662888,264.25415
2011,08,27,3.236479,269.996375
2011,08,28,2.64941138,260.3976
2011,08,29,2.25449612,250.263625
2011,08,30,1.10069088,183.030875
2011,08,31,0.92683522,168.70145
2012,08,1,2.33970112,250.66625
2012,08,2,2.22804088,247.620825
2012,08,3,2.0004435,240.3890125
2012,08,4,1.88438062,233.7431125
2012,08,5,1.52703738,213.970575
2012,08,6,1.8379855,232.4070125
2012,08,7,2.588557,257.310925
2012,08,8,2.313257,250.5232125
2012,08,9,2.41058925,253.7486375
2012,08,10,2.25095675,244.6892
2012,08,11,2.19696475,243.8304375
2012,08,12,2.65146012,256.417175
2012,08,13,2.472437,253.648075
2012,08,14,2.05449225,240.698375
2012,08,15,0.921797,164.9100125
2012,08,16,2.23607462,239.7528625
2012,08,17,3.01524125,263.27295
2012,08,18,2.885431,261.9521875
2012,08,19,2.68147088,260.1080625
2012,08,20,2.50045612,256.3067
2012,08,21,2.489718,254.6342625
2012,08,22,2.79811325,261.2895375
2012,08,23,1.10117307,183.8123625
2012,08,24,1.3973115,210.126375
2012,08,25,1.22759554,196.98755
2012,08,26,0.36517174,86.09978375
2012,08,27,0.61585902,131.0615875
2012,08,28,1.49573515,199.46365
2012,08,29,2.42140675,248.76405
2012,08,30,2.46434425,250.84055
2012,08,31,2.44467937,253.3153875
2013,08,1,0.67321391,134.612175
2013,08,2,0.53020721,114.50104125
2013,08,3,0.93893305,165.9869125
2013,08,4,1.50224312,213.8768625
2013,08,5,1.361194,203.5971875
2013,08,6,1.57969312,216.7887125
2013,08,7,1.05307715,178.207725
2013,08,8,1.01000365,175.8471125
2013,08,9,0.51648805,112.80812
2013,08,10,0.53692226,116.4633775
2013,08,11,0.66688553,137.8512
2013,08,12,0.64635716,135.2808125
2013,08,13,0.81182118,158.338575
2013,08,14,0.74353735,146.73185
2013,08,15,1.89026651,233.9075375
2013,08,16,2.11832475,246.2386125
2013,08,17,1.99411375,241.3774
2013,08,18,2.194016,246.3184875
2013,08,19,2.95423238,263.812425
2013,08,20,2.18031225,243.9199625
2013,08,21,2.10216875,241.92125
2013,08,22,2.02870338,240.6632625
2013,08,23,1.81997362,231.3906
2013,08,24,1.36446938,206.445325
2013,08,25,1.10504944,183.5686875
2013,08,26,2.16070612,231.6355875
2013,08,27,1.98114525,232.9989875
2013,08,28,1.58892749,216.5176875
2013,08,29,2.46621213,247.9054375
2013,08,30,3.67113412,270.8555375
2013,08,31,4.100904,273.2896
2014,08,1,2.23913913,247.7215875
2014,08,2,2.75474187,259.16575
2014,08,3,3.10433088,261.8814625
2014,08,4,2.562995,249.4735375
2014,08,5,0.42358899,96.58468
2014,08,6,0.39354185,93.356605
2014,08,7,0.42884232,99.12302
2014,08,8,0.56237501,121.7557625
2014,08,9,0.52386951,114.87149625
2014,08,10,0.844381,154.35862625
2014,08,11,2.12908725,243.5749
2014,08,12,2.03646038,241.2190875
2014,08,13,1.16464454,180.7529875
2014,08,14,0.48797085,109.0967875
2014,08,15,0.65672108,130.71795625
2014,08,16,0.53440321,113.89357625
2014,08,17,0.96380256,166.8359125
2014,08,18,1.80661575,231.27685
