####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,1,0.04099072,13.31856
2009,08,7,2,0.0385716,12.70669
2009,08,7,3,0.03806011,12.56512
2009,08,7,4,0.03800463,12.53678
2009,08,7,5,0.03702888,12.29766
2009,08,7,6,0.03595053,11.99327
2009,08,7,7,0.0354733,11.85955
2009,08,8,0,0.03621906,12.05859
2009,08,8,1,0.03671811,12.18312
2009,08,8,2,0.03700118,12.25051
2009,08,8,3,0.03729677,12.31614
2009,08,8,4,0.03441053,11.59936
2009,08,8,5,0.03514354,11.79827
2009,08,8,6,0.03625426,12.0921
2009,08,8,7,0.04004111,13.09948
2009,08,9,0,0.04154132,13.50692
2009,08,9,1,0.04165295,13.53141
2009,08,9,2,0.04116544,13.40365
2009,08,9,3,0.04045268,13.22189
2009,08,9,4,0.04003223,13.10487
2009,08,9,5,0.04025535,13.15923
2009,08,9,6,0.04145026,13.47535
2009,08,9,7,0.0455164,14.54856
2009,08,10,0,0.04666057,14.86704
2009,08,10,1,0.04741885,15.07705
2009,08,10,2,0.04648991,14.83322
2009,08,10,3,0.04210644,13.6731
2009,08,10,4,0.04063262,13.27539
2009,08,10,5,0.03982362,13.05961
2009,08,10,6,0.03958766,13.00115
2009,08,10,7,0.04314464,13.94722
2009,08,11,0,0.04566978,14.61786
2009,08,11,1,0.0462471,14.77218
2009,08,11,2,0.04609571,14.72278
2009,08,11,3,0.04557188,14.57685
2009,08,11,4,0.04558919,14.57458
2009,08,11,5,0.0444145,14.26221
2009,08,11,6,0.04572548,14.62485
2009,08,11,7,0.05935112,18.19139
2009,08,12,0,0.06364356,19.28343
2009,08,12,1,0.06414853,19.36692
2009,08,12,2,0.06885643,20.51555
2009,08,12,3,0.08265793,23.66503
2009,08,12,4,0.06897831,20.40732
2009,08,12,5,0.05916693,18.02194
2009,08,12,6,0.06209704,18.78689
2009,08,12,7,0.0720206,21.32728
2009,08,13,0,0.07078947,21.06113
2009,08,13,1,0.07090829,20.95374
2009,08,13,2,0.0643761,19.4475
2009,08,13,3,0.06043149,18.45782
2009,08,13,4,0.05994671,18.3487
2009,08,13,5,0.0552328,17.14558
2009,08,13,6,0.05283186,16.54181
2009,08,13,7,0.05288442,16.56296
2009,08,14,0,0.05226868,16.38985
2009,08,14,1,0.04784293,15.20558
2009,08,14,2,0.04580521,14.64487
2009,08,14,3,0.04520609,14.49581
2009,08,14,4,0.04637258,14.80096
2009,08,14,5,0.04545599,14.56588
2009,08,14,6,0.04368056,14.11569
2009,08,14,7,0.04340091,14.04775
2009,08,15,0,0.04420998,14.27592
2009,08,15,1,0.04658691,14.92411
2009,08,15,2,0.04526603,14.57842
2009,08,15,3,0.04327064,14.03508
2009,08,15,4,0.04008644,13.19622
2009,08,15,5,0.03871827,12.83736
2009,08,15,6,0.03889071,12.88891
2009,08,15,7,0.04086577,13.41452
2009,08,16,0,0.04140513,13.57268
2009,08,16,1,0.03815686,12.71668
2009,08,16,2,0.03752894,12.54718
2009,08,16,3,0.03768823,12.57503
2009,08,16,4,0.03773536,12.57771
2009,08,16,5,0.03800741,12.64079
2009,08,16,6,0.03851102,12.7779
2009,08,16,7,0.03985526,13.1487
2009,08,17,0,0.04004937,13.21349
2009,08,17,1,0.03822895,12.73279
2009,08,17,2,0.03806232,12.69406
2009,08,17,3,0.03798028,12.66166
2009,08,17,4,0.03813418,12.67779
2009,08,17,5,0.03840586,12.74274
2009,08,17,6,0.03875072,12.83897
2009,08,17,7,0.04121834,13.50595
2009,08,18,0,0.04392742,14.23675
2009,08,18,1,0.04432121,14.34145
2009,08,18,2,0.04952255,15.7024
2009,08,18,3,0.05792796,17.85034
2009,08,18,4,0.05999572,18.34659
2009,08,18,5,0.05424572,16.84825
2009,08,18,6,0.05045184,15.84992
2009,08,18,7,0.05875967,18.01695
2009,08,19,0,0.06564333,19.80805
2009,08,19,1,0.0633549,19.24573
2009,08,19,2,0.06128435,18.71812
2009,08,19,3,0.05495565,17.07763
2009,08,19,4,0.05449908,16.94836
2009,08,19,5,0.05561309,17.24287
2009,08,19,6,0.06185806,18.83367
2009,08,19,7,0.07070625,21.06025
2009,08,20,0,0.07028679,20.96059
2009,08,20,1,0.06746319,20.25291
2009,08,20,2,0.06828522,20.449
2009,08,20,3,0.0695686,20.77745
2009,08,20,4,0.06797413,20.35533
2009,08,20,5,0.06871474,20.51578
2009,08,20,6,0.07749328,22.73963
2009,08,20,7,0.08794058,25.35194
2009,08,21,0,0.09059821,25.9873
2009,08,21,1,0.08521022,24.65627
2009,08,21,2,0.08222572,23.94884
2009,08,21,3,0.07760429,22.75322
2009,08,21,4,0.07541704,22.13084
2009,08,21,5,0.07993325,23.16077
2009,08,21,6,0.151418,39.48374
2009,08,21,7,0.1776393,45.7837
2009,08,22,0,0.1419659,37.68886
2009,08,22,1,0.1354425,36.13634
2009,08,22,2,0.109461,30.18141
2009,08,22,3,0.1261346,34.05798
2009,08,22,4,0.1365019,36.59081
2009,08,22,5,0.1228754,33.55459
2009,08,22,6,0.1500483,39.74364
2009,08,22,7,0.21305,54.13532
2009,08,23,0,0.1378787,36.99184
2009,08,23,1,0.08599982,24.86419
2009,08,23,2,0.06961381,20.75605
2009,08,23,3,0.06928276,20.60455
2009,08,23,4,0.05888196,17.9745
2009,08,23,5,0.05988098,18.15161
2009,08,23,6,0.07395605,21.60362
2009,08,23,7,0.09954678,28.00284
2009,08,24,0,0.06707413,19.96761
2009,08,24,1,0.05277374,16.35874
2009,08,24,2,0.05681076,17.36623
2009,08,24,3,0.06212775,18.68371
2009,08,24,4,0.06636569,19.75261
2009,08,24,5,0.06647152,19.79345
2009,08,24,6,0.05777131,17.63139
2009,08,24,7,0.05747749,17.59554
2009,08,25,0,0.06052693,18.39585
2009,08,25,1,0.05639327,17.34565
2009,08,25,2,0.05173675,16.14288
2009,08,25,3,0.05154087,16.11389
2009,08,25,4,0.0498365,15.67629
2009,08,25,5,0.04777906,15.13125
2009,08,25,6,0.05009848,15.74026
2009,08,25,7,0.05408866,16.7861
2009,08,26,0,0.05356908,16.68003
2009,08,26,1,0.05171058,16.22174
2009,08,26,2,0.04938199,15.61191
2009,08,26,3,0.04441952,14.30477
2009,08,26,4,0.04200818,13.66746
2009,08,26,5,0.04156008,13.54612
2009,08,26,6,0.04174645,13.59952
2009,08,26,7,0.04504249,14.48681
2009,08,27,0,0.0473849,15.11929
2009,08,27,1,0.04628538,14.85152
2009,08,27,2,0.04981681,15.79275
2009,08,27,3,0.04422862,14.32772
2009,08,27,4,0.03943536,13.03832
2009,08,27,5,0.03965162,13.08674
2009,08,27,6,0.04132787,13.54012
2009,08,27,7,0.04896825,15.56591
2009,08,28,0,0.05359837,16.7862
2009,08,28,1,0.05331972,16.728
2009,08,28,2,0.04958011,15.74651
2009,08,28,3,0.04918664,15.62631
2009,08,28,4,0.05679379,17.59598
2009,08,28,5,0.06090149,18.62257
2009,08,28,6,0.06551793,19.81205
2009,08,28,7,0.06739449,20.30049
2009,08,29,0,0.06232824,19.02297
2009,08,29,1,0.06111697,18.71963
2009,08,29,2,0.06964158,20.89955
2009,08,29,3,0.07443658,22.09228
2009,08,29,4,0.07637898,22.5394
2009,08,29,5,0.07564281,22.28343
2009,08,29,6,0.09758871,27.7113
2009,08,29,7,0.1155175,32.02913
2009,08,30,0,0.08788284,25.35403
2009,08,30,1,0.07975018,23.38272
2009,08,30,2,0.07921034,23.24102
2009,08,30,3,0.07892599,23.16815
2009,08,30,4,0.0741799,21.93673
2009,08,30,5,0.07369081,21.7527
2009,08,30,6,0.08582314,24.7346
2009,08,30,7,0.08382944,24.21705
2009,08,31,0,0.06428329,19.32634
2009,08,31,1,0.06746571,20.17574
2009,08,31,2,0.0658969,19.80549
2009,08,31,3,0.06864131,20.48926
2009,08,31,4,0.07482534,22.03899
2009,08,31,5,0.0789066,23.03551
2009,08,31,6,0.07951875,23.15113
2009,08,31,7,0.08412971,24.25988
2010,08,1,0,0.1111422,31.41368
2010,08,1,1,0.1005687,28.86151
2010,08,1,2,0.08879983,25.93494
2010,08,1,3,0.1632039,44.01715
2010,08,1,4,0.2119537,55.18332
2010,08,1,5,0.2424361,61.85405
2010,08,1,6,0.2542203,64.23809
2010,08,1,7,0.1566463,42.36345
2010,08,2,0,0.09116121,26.36938
2010,08,2,1,0.07604174,22.60283
2010,08,2,2,0.06989768,21.04656
2010,08,2,3,0.07542254,22.48127
2010,08,2,4,0.09000843,26.13653
2010,08,2,5,0.1279805,35.40581
2010,08,2,6,0.1202303,33.42913
2010,08,2,7,0.1346515,36.79025
2010,08,3,0,0.1226469,33.73874
2010,08,3,1,0.1316221,35.90928
2010,08,3,2,0.1373296,37.31697
2010,08,3,3,0.1093076,30.79058
2010,08,3,4,0.1039455,29.48679
2010,08,3,5,0.1081551,30.53779
2010,08,3,6,0.1004318,28.56953
2010,08,3,7,0.09438518,27.04373
2010,08,4,0,0.08490642,24.69699
2010,08,4,1,0.07776591,22.93226
2010,08,4,2,0.08049979,23.65744
2010,08,4,3,0.0861486,25.12027
2010,08,4,4,0.08259267,24.2411
2010,08,4,5,0.07418679,22.10261
2010,08,4,6,0.06345161,19.31478
2010,08,4,7,0.05525504,17.17354
2010,08,5,0,0.05174031,16.27638
2010,08,5,1,0.04505373,14.5431
2010,08,5,2,0.04288748,13.9569
2010,08,5,3,0.04552964,14.63949
2010,08,5,4,0.0478795,15.2445
2010,08,5,5,0.04943338,15.6513
2010,08,5,6,0.05339079,16.69351
2010,08,5,7,0.05672361,17.56994
2010,08,6,0,0.05802544,17.90071
2010,08,6,1,0.0568855,17.5851
2010,08,6,2,0.0522467,16.39605
2010,08,6,3,0.05057708,15.95989
2010,08,6,4,0.05392358,16.82061
2010,08,6,5,0.05980729,18.35397
2010,08,6,6,0.05805411,17.90944
2010,08,6,7,0.05418537,16.8971
2010,08,7,0,0.05364154,16.75902
2010,08,7,1,0.05431223,16.95092
2010,08,7,2,0.05236001,16.46145
2010,08,7,3,0.04778092,15.25507
2010,08,7,4,0.04454002,14.37599
2010,08,7,5,0.04094232,13.40784
2010,08,7,6,0.03688497,12.33269
2010,08,7,7,0.03757506,12.50883
2010,08,8,0,0.03560347,11.97807
2010,08,8,1,0.03346644,11.39777
2010,08,8,2,0.03678097,12.2729
2010,08,8,3,0.03902076,12.85057
2010,08,8,4,0.03755512,12.43279
2010,08,8,5,0.03779114,12.46037
2010,08,8,6,0.03992478,13.0032
2010,08,8,7,0.04141863,13.38719
2010,08,9,0,0.04157904,13.45735
2010,08,9,1,0.03860159,12.69906
2010,08,9,2,0.03790613,12.51852
2010,08,9,3,0.0372149,12.33981
2010,08,9,4,0.0356586,11.92833
2010,08,9,5,0.03455652,11.64395
2010,08,9,6,0.03491231,11.75002
2010,08,9,7,0.03681559,12.26619
2010,08,10,0,0.03803107,12.60662
2010,08,10,1,0.03759612,12.49595
2010,08,10,2,0.03788133,12.57264
2010,08,10,3,0.03968678,13.04072
2010,08,10,4,0.03767773,12.5187
2010,08,10,5,0.03661377,12.23301
2010,08,10,6,0.03412127,11.58961
2010,08,10,7,0.03240573,11.15354
2010,08,11,0,0.03267781,11.23766
2010,08,11,1,0.03469406,11.78767
2010,08,11,2,0.03556401,12.02379
2010,08,11,3,0.03606563,12.15674
2010,08,11,4,0.03544213,11.9856
2010,08,11,5,0.03738901,12.49625
2010,08,11,6,0.03762537,12.56106
2010,08,11,7,0.0386216,12.84139
2010,08,12,0,0.0370008,12.42448
2010,08,12,1,0.0325106,11.22857
2010,08,12,2,0.03214659,11.13414
2010,08,12,3,0.03218331,11.14394
2010,08,12,4,0.03240907,11.20178
2010,08,12,5,0.03322235,11.42044
2010,08,12,6,0.03409955,11.66263
2010,08,12,7,0.03459557,11.81045
2010,08,13,0,0.03471801,11.85711
2010,08,13,1,0.03364441,11.56848
2010,08,13,2,0.03247557,11.25066
2010,08,13,3,0.03194064,11.10045
2010,08,13,4,0.03248722,11.23925
2010,08,13,5,0.03429353,11.71373
2010,08,13,6,0.03897545,12.97262
2010,08,13,7,0.04444714,14.44398
2010,08,14,0,0.04402919,14.37254
2010,08,14,1,0.03816185,12.79796
2010,08,14,2,0.03427527,11.73325
2010,08,14,3,0.03324732,11.44866
2010,08,14,4,0.0334667,11.49695
2010,08,14,5,0.03370261,11.5566
2010,08,14,6,0.03360835,11.53317
2010,08,14,7,0.03428421,11.71904
2010,08,15,0,0.03496318,11.9026
2010,08,15,1,0.0343373,11.73259
2010,08,15,2,0.03581302,12.13258
2010,08,15,3,0.03682131,12.40816
2010,08,15,4,0.0432406,14.13384
2010,08,15,5,0.05039494,16.05355
2010,08,15,6,0.05099158,16.21662
2010,08,15,7,0.06097472,18.85966
2010,08,16,0,0.07179235,21.70207
2010,08,16,1,0.07807332,23.33085
2010,08,16,2,0.07167929,21.66359
2010,08,16,3,0.0664592,20.29253
2010,08,16,4,0.07266356,21.89707
2010,08,16,5,0.08739032,25.6036
2010,08,16,6,0.09363243,27.13848
2010,08,16,7,0.09482192,27.48122
2010,08,17,0,0.09659641,27.93578
2010,08,17,1,0.09470267,27.44798
2010,08,17,2,0.08884561,25.9767
2010,08,17,3,0.1018228,29.13897
2010,08,17,4,0.08234163,24.25832
2010,08,17,5,0.08952,26.03656
2010,08,17,6,0.1183017,32.86263
2010,08,17,7,0.1806932,47.4567
2010,08,18,0,0.1727638,45.89576
2010,08,18,1,0.1102315,31.01726
2010,08,18,2,0.1047606,29.66374
2010,08,18,3,0.118087,32.7927
2010,08,18,4,0.11262,31.53974
2010,08,18,5,0.10173,28.81129
2010,08,18,6,0.1110104,30.93608
2010,08,18,7,0.1220742,33.67699
2010,08,19,0,0.1158768,32.21224
2010,08,19,1,0.1221602,33.65481
2010,08,19,2,0.1202923,33.05452
2010,08,19,3,0.09726266,27.66483
2010,08,19,4,0.08730076,25.25735
2010,08,19,5,0.08042957,23.57359
2010,08,19,6,0.076287,22.57773
2010,08,19,7,0.0702697,21.10387
2010,08,20,0,0.0675559,20.45947
2010,08,20,1,0.06206231,19.0463
2010,08,20,2,0.05026789,15.97491
2010,08,20,3,0.03960367,13.15168
2010,08,20,4,0.03575244,12.10999
2010,08,20,5,0.03729243,12.51364
2010,08,20,6,0.04283978,13.99995
2010,08,20,7,0.05107211,16.18978
2010,08,21,0,0.06751593,20.46642
2010,08,21,1,0.07798405,23.13842
2010,08,21,2,0.07686597,22.80046
2010,08,21,3,0.07209887,21.5468
2010,08,21,4,0.077079,22.80483
2010,08,21,5,0.08674223,25.23794
2010,08,21,6,0.09368339,27.02318
2010,08,21,7,0.1082349,30.57749
2010,08,22,0,0.1058628,30.0114
2010,08,22,1,0.09750573,27.95749
2010,08,22,2,0.1026868,29.18181
2010,08,22,3,0.1044009,29.55391
2010,08,22,4,0.1027165,29.13002
2010,08,22,5,0.1025742,29.1077
2010,08,22,6,0.1066856,30.18248
2010,08,22,7,0.1048351,29.84976
2010,08,23,0,0.08432268,24.78906
2010,08,23,1,0.06669845,20.30132
2010,08,23,2,0.05241643,16.54609
2010,08,23,3,0.04683878,15.04758
2010,08,23,4,0.04373416,14.21416
2010,08,23,5,0.0430688,14.04975
2010,08,23,6,0.04707984,15.1224
2010,08,23,7,0.0537446,16.88877
2010,08,24,0,0.05474819,17.16303
2010,08,24,1,0.05573583,17.42069
2010,08,24,2,0.05948787,18.4167
2010,08,24,3,0.05914135,18.32599
2010,08,24,4,0.07693182,22.91648
2010,08,24,5,0.09503743,27.49374
2010,08,24,6,0.101935,29.17273
2010,08,24,7,0.1318296,36.3827
2010,08,25,0,0.1081541,30.69547
2010,08,25,1,0.1024328,29.32758
2010,08,25,2,0.09889599,28.39749
2010,08,25,3,0.1076976,30.54828
2010,08,25,4,0.1442563,39.26472
2010,08,25,5,0.142027,38.59616
2010,08,25,6,0.1989331,51.53295
2010,08,25,7,0.2498188,62.47926
2010,08,26,0,0.2063441,53.09012
2010,08,26,1,0.1448016,38.92485
2010,08,26,2,0.1259014,34.38317
2010,08,26,3,0.1550183,41.09564
2010,08,26,4,0.1689803,44.29142
2010,08,26,5,0.1537277,40.80269
2010,08,26,6,0.1364206,36.8623
2010,08,26,7,0.1990568,51.22954
2010,08,27,0,0.2133896,54.55015
2010,08,27,1,0.1229419,33.99511
2010,08,27,2,0.1235882,34.18667
2010,08,27,3,0.118671,33.02779
2010,08,27,4,0.09250095,26.65155
2010,08,27,5,0.07814913,23.07077
2010,08,27,6,0.07938251,23.39621
2010,08,27,7,0.07559421,22.44384
2010,08,28,0,0.05875201,18.11802
2010,08,28,1,0.05267905,16.51916
2010,08,28,2,0.05706464,17.66525
2010,08,28,3,0.0520458,16.35968
2010,08,28,4,0.04379571,14.18434
2010,08,28,5,0.03886923,12.87494
2010,08,28,6,0.03731906,12.45489
2010,08,28,7,0.03504568,11.83086
2010,08,29,0,0.03385397,11.49418
2010,08,29,1,0.03858968,12.72307
2010,08,29,2,0.04760416,15.09371
2010,08,29,3,0.04452278,14.28828
2010,08,29,4,0.03902932,12.83904
2010,08,29,5,0.03623324,12.08674
2010,08,29,6,0.03649341,12.13598
2010,08,29,7,0.04012039,13.0022
2010,08,30,0,0.04192421,13.44269
2010,08,30,1,0.03591711,11.95756
2010,08,30,2,0.03997127,12.9741
2010,08,30,3,0.04537012,14.43463
2010,08,30,4,0.05014136,15.74183
2010,08,30,5,0.0564068,17.40814
2010,08,30,6,0.0562602,17.40214
2010,08,30,7,0.04621408,14.81894
2010,08,31,0,0.03918225,12.94351
2010,08,31,1,0.03808467,12.64166
2010,08,31,2,0.04066269,13.32931
2010,08,31,3,0.04476463,14.41241
2010,08,31,4,0.04620896,14.77333
2010,08,31,5,0.04636379,14.79597
2010,08,31,6,0.04452955,14.31355
2010,08,31,7,0.04281926,13.8865
2011,08,1,0,0.1773111,47.0047
2011,08,1,1,0.1419052,38.7727
2011,08,1,2,0.1248937,34.76602
2011,08,1,3,0.1181645,33.1764
2011,08,1,4,0.1248522,34.7963
2011,08,1,5,0.1449894,39.42126
2011,08,1,6,0.1668676,44.33991
2011,08,1,7,0.1703992,45.28679
2011,08,2,0,0.1621655,43.63056
2011,08,2,1,0.108935,30.92472
2011,08,2,2,0.1105295,31.25401
2011,08,2,3,0.1228333,34.16427
2011,08,2,4,0.1346256,36.81027
2011,08,2,5,0.2030628,52.38161
2011,08,2,6,0.1719949,45.4714
2011,08,2,7,0.185854,48.56069
2011,08,3,0,0.1567495,41.96933
2011,08,3,1,0.1480225,39.89308
2011,08,3,2,0.134768,36.79409
2011,08,3,3,0.1218802,33.73829
2011,08,3,4,0.1065236,30.04666
2011,08,3,5,0.09274926,26.60261
2011,08,3,6,0.08562726,24.75789
2011,08,3,7,0.08489953,24.57575
2011,08,4,0,0.09202099,26.47417
2011,08,4,1,0.09335382,26.9363
2011,08,4,2,0.08375308,24.58862
2011,08,4,3,0.07491987,22.3645
2011,08,4,4,0.06636214,20.12213
2011,08,4,5,0.06602206,19.99466
2011,08,4,6,0.05957898,18.36516
2011,08,4,7,0.05059132,16.03945
2011,08,5,0,0.04284263,14.00943
2011,08,5,1,0.0358145,12.11913
2011,08,5,2,0.03441065,11.73911
2011,08,5,3,0.0344873,11.75492
2011,08,5,4,0.03425124,11.66946
2011,08,5,5,0.03455995,11.74464
2011,08,5,6,0.03490635,11.83996
2011,08,5,7,0.03494147,11.85255
2011,08,6,0,0.0343416,11.69615
2011,08,6,1,0.03433918,11.70228
2011,08,6,2,0.03506233,11.90202
2011,08,6,3,0.03516245,11.93346
2011,08,6,4,0.03434323,11.70433
2011,08,6,5,0.03441219,11.71977
2011,08,6,6,0.03562976,12.04904
2011,08,6,7,0.03732897,12.51458
2011,08,7,0,0.03772734,12.63814
2011,08,7,1,0.03713551,12.47905
2011,08,7,2,0.03651499,12.3131
2011,08,7,3,0.03584453,12.12713
2011,08,7,4,0.03534385,11.98075
2011,08,7,5,0.03549243,12.01811
2011,08,7,6,0.03588276,12.12613
2011,08,7,7,0.03689995,12.40485
2011,08,8,0,0.03726198,12.50636
2011,08,8,1,0.03536707,11.99943
2011,08,8,2,0.03514786,11.93178
2011,08,8,3,0.03554842,12.01944
2011,08,8,4,0.03493476,11.85693
2011,08,8,5,0.03489015,11.85182
2011,08,8,6,0.03647133,12.27073
2011,08,8,7,0.04011507,13.24811
2011,08,9,0,0.04081392,13.43354
2011,08,9,1,0.03800099,12.65818
2011,08,9,2,0.04067751,13.32526
2011,08,9,3,0.04640272,14.80853
2011,08,9,4,0.05425822,16.83837
2011,08,9,5,0.07160586,21.2203
2011,08,9,6,0.0959748,27.31821
2011,08,9,7,0.07454857,22.09935
2011,08,10,0,0.06978767,20.96334
2011,08,10,1,0.06427623,19.57664
2011,08,10,2,0.0692805,20.88265
2011,08,10,3,0.07356294,22.01995
2011,08,10,4,0.07300186,21.85475
2011,08,10,5,0.06726054,20.33613
2011,08,10,6,0.06454027,19.61486
2011,08,10,7,0.06482628,19.69545
2011,08,11,0,0.06269507,19.18049
2011,08,11,1,0.05972712,18.41308
2011,08,11,2,0.06001215,18.48331
2011,08,11,3,0.05883383,18.18294
2011,08,11,4,0.05919861,18.23569
2011,08,11,5,0.0586466,18.0648
2011,08,11,6,0.05451025,16.99065
2011,08,11,7,0.05155145,16.22003
2011,08,12,0,0.05151014,16.22466
2011,08,12,1,0.05152372,16.237
2011,08,12,2,0.05384769,16.83867
2011,08,12,3,0.05796843,17.91043
2011,08,12,4,0.06444132,19.58677
2011,08,12,5,0.06951194,20.88368
2011,08,12,6,0.06977356,20.95876
2011,08,12,7,0.06923588,20.82414
2011,08,13,0,0.08043483,23.70498
2011,08,13,1,0.09288628,26.83872
2011,08,13,2,0.1182835,32.97531
2011,08,13,3,0.1368292,37.36841
2011,08,13,4,0.1492359,40.31
2011,08,13,5,0.1544124,41.55029
2011,08,13,6,0.1470012,39.80833
2011,08,13,7,0.1717108,45.76723
2011,08,14,0,0.1301283,36.04419
2011,08,14,1,0.09034785,26.29188
2011,08,14,2,0.07218425,21.64103
2011,08,14,3,0.05841583,18.04118
2011,08,14,4,0.06475264,19.65599
2011,08,14,5,0.06723601,20.24461
2011,08,14,6,0.07274998,21.64286
2011,08,14,7,0.07917969,23.30336
2011,08,15,0,0.0809523,23.81244
2011,08,15,1,0.07800682,23.14711
2011,08,15,2,0.08467246,24.889
2011,08,15,3,0.06864903,20.7466
2011,08,15,4,0.05938781,18.31293
2011,08,15,5,0.05338204,16.70908
2011,08,15,6,0.05097161,16.06867
2011,08,15,7,0.05187573,16.30977
2011,08,16,0,0.05253337,16.48638
2011,08,16,1,0.05120814,16.14982
2011,08,16,2,0.049281,15.64863
2011,08,16,3,0.04630086,14.86141
2011,08,16,4,0.04628783,14.84633
2011,08,16,5,0.04601574,14.75414
2011,08,16,6,0.0454644,14.60993
2011,08,16,7,0.04622164,14.82278
2011,08,17,0,0.0462578,14.84374
2011,08,17,1,0.04578051,14.70838
2011,08,17,2,0.04623275,14.81908
2011,08,17,3,0.04847888,15.41125
2011,08,17,4,0.05802872,17.93702
2011,08,17,5,0.06420742,19.52519
2011,08,17,6,0.07528933,22.245
2011,08,17,7,0.1244153,34.02375
2011,08,18,0,0.109951,30.6963
2011,08,18,1,0.104536,29.49644
2011,08,18,2,0.1068914,30.12441
2011,08,18,3,0.1011968,28.76791
2011,08,18,4,0.08289914,24.21833
2011,08,18,5,0.07025941,21.01396
2011,08,18,6,0.06243668,19.01517
2011,08,18,7,0.05364019,16.74916
2011,08,19,0,0.04660535,14.92827
2011,08,19,1,0.04220715,13.76276
2011,08,19,2,0.04466901,14.42101
2011,08,19,3,0.04903657,15.57273
2011,08,19,4,0.05225929,16.40697
2011,08,19,5,0.05292426,16.56603
2011,08,19,6,0.04951732,15.67656
2011,08,19,7,0.04842855,15.38608
2011,08,20,0,0.04659411,14.9052
2011,08,20,1,0.0425033,13.80614
2011,08,20,2,0.04216281,13.70133
2011,08,20,3,0.04305515,13.91608
2011,08,20,4,0.0454873,14.54278
2011,08,20,5,0.04942084,15.57556
2011,08,20,6,0.0517484,16.20031
2011,08,20,7,0.05223395,16.31852
2011,08,21,0,0.05474455,16.93257
2011,08,21,1,0.05735076,17.57649
2011,08,21,2,0.0605366,18.35129
2011,08,21,3,0.06184251,18.62646
2011,08,21,4,0.0599759,18.1918
2011,08,21,5,0.06158031,18.62988
2011,08,21,6,0.06938144,20.60681
2011,08,21,7,0.07796894,22.69351
2011,08,22,0,0.09618602,26.99867
2011,08,22,1,0.1261619,33.96307
2011,08,22,2,0.1342436,36.03634
2011,08,22,3,0.1240159,33.97248
2011,08,22,4,0.1153642,31.96174
2011,08,22,5,0.09822395,27.76393
2011,08,22,6,0.09137233,26.10504
2011,08,22,7,0.08541058,24.62334
2011,08,23,0,0.08719975,25.12293
2011,08,23,1,0.0926348,26.52109
2011,08,23,2,0.09565655,27.30656
2011,08,23,3,0.09536751,27.22348
2011,08,23,4,0.09024357,25.98131
2011,08,23,5,0.08652572,25.07761
2011,08,23,6,0.09301799,26.72529
2011,08,23,7,0.09350234,26.89831
2011,08,24,0,0.08318585,24.36302
2011,08,24,1,0.07764783,22.95042
2011,08,24,2,0.09095497,26.15784
2011,08,24,3,0.09562701,27.27999
2011,08,24,4,0.1025003,28.99866
2011,08,24,5,0.1116671,31.30852
2011,08,24,6,0.1025562,29.08552
2011,08,24,7,0.103297,29.254
2011,08,25,0,0.1031747,29.31908
2011,08,25,1,0.09964889,28.52115
