####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,24,0.0531209,18.198115
2013,02,25,0.04867107,17.03262375
2013,02,26,0.04582504,16.13948375
2013,02,27,0.10324243,29.8706875
2013,02,28,0.14746699,39.40961125
2014,02,1,0.09309506,27.6878475
2014,02,2,0.09647072,28.58555625
2014,02,3,0.21245522,53.09789125
2014,02,4,0.22718841,56.65635625
2014,02,5,0.20946986,53.6114
2014,02,6,0.2955197,69.37759125
2014,02,7,0.41890061,92.22461125
2014,02,8,0.31279525,72.48517625
2014,02,9,0.32034036,74.138855
2014,02,10,0.38897128,86.17589625
2014,02,11,0.28192087,67.27818625
2014,02,12,0.31134441,73.00375875
2014,02,13,0.24989448,61.4962725
2014,02,14,0.34103729,77.9894275
2014,02,15,0.41546791,89.89875125
2014,02,16,0.44498646,96.53871875
2014,02,17,0.35521691,81.93209
2014,02,18,0.36986429,84.0736
2014,02,19,0.28119366,67.70482125
2014,02,20,0.42956084,93.15434375
2014,02,21,0.4187353,92.04304625
2014,02,22,0.18100315,47.37743625
2014,02,23,0.10236988,30.09261375
2014,02,24,0.1147378,32.8737
2014,02,25,0.09615371,28.36125
2014,02,26,0.0410094,14.8741275
2014,02,27,0.03683519,14.017395
2014,02,28,0.03593958,13.7817175
2015,02,1,0.12522506,35.25698
2015,02,2,0.06797417,21.85981875
2015,02,3,0.06924633,22.20528
2015,02,4,0.05251342,18.08656375
2015,02,5,0.03583929,13.73043375
2015,02,6,0.07278719,22.56790375
2015,02,7,0.03554773,13.3323125
2015,02,8,0.04766325,16.34921
2015,02,9,0.05234631,17.51881625
2015,02,10,0.0478838,16.63533375
2015,02,11,0.03920651,14.53660875
2015,02,12,0.08327315,25.067955
2015,02,13,0.09474921,27.96322625
2015,02,14,0.11563053,32.47639125
2015,02,15,0.35385326,80.9205425
2015,02,16,0.37962945,85.30111375
2015,02,17,0.32437228,75.2966025
2015,02,18,0.29665846,70.7810875
2015,02,19,0.06709986,21.42392125
2015,02,20,0.05237383,17.777185
2015,02,21,0.07390951,23.17891875
2015,02,22,0.03700976,13.93920625
2015,02,23,0.04202784,15.093075
2015,02,24,0.07897119,23.74719875
2015,02,25,0.03965283,14.360035
2015,02,26,0.02950278,11.9989825
2015,02,27,0.02794175,11.55155625
2015,02,28,0.0343021,13.09889625
2016,02,1,0.1522949,40.47279375
2016,02,2,0.08091218,24.4679175
2016,02,3,0.12745065,35.60835125
2016,02,4,0.1383191,37.93619375
2016,02,5,0.13797226,38.1769725
2016,02,6,0.17946528,47.39284375
2016,02,7,0.2569558,63.1237975
2016,02,8,0.37831188,85.9493475
2016,02,9,0.45299851,97.8596275
2016,02,10,0.36304569,83.43646375
2016,02,11,0.51001591,107.57523125
2016,02,12,0.37331764,85.7205525
2016,02,13,0.16753653,45.02260375
2016,02,14,0.09369918,28.02463625
2016,02,15,0.06346094,20.7594425
2016,02,16,0.03921903,14.52216875
2016,02,17,0.05245848,17.96085875
2016,02,18,0.234645,57.92649
2016,02,19,0.39823196,89.33152125
2016,02,20,0.2516165,62.64062875
2016,02,21,0.17806515,47.36924625
2016,02,22,0.07889801,24.620625
2016,02,23,0.09468837,28.4162525
2016,02,24,0.15008176,41.3868975
2016,02,25,0.12973877,36.66459125
2016,02,26,0.22440753,55.6375625
2016,02,27,0.34842284,80.78790875
2016,02,28,0.17837674,47.29139
2016,02,29,0.1069097,31.03216375
2017,02,1,0.22819761,57.12666875
2017,02,2,0.15614931,42.203935
2017,02,3,0.11422628,33.01340375
2017,02,4,0.10044394,29.6265775
2017,02,5,0.04717058,16.336705
2017,02,6,0.06516503,21.02316375
2017,02,7,0.08803175,26.75841
2017,02,8,0.05628675,19.0873225
2017,02,9,0.08485307,26.07164
2017,02,10,0.1122425,32.432215
2017,02,11,0.05543726,18.69168125
2017,02,12,0.05981916,19.86188
2017,02,13,0.09958753,29.64145375
2017,02,14,0.06222633,20.42721
2017,02,15,0.04720315,16.29495625
2017,02,16,0.04789739,16.547875
2017,02,17,0.10931979,31.03086375
2017,02,18,0.11553153,32.9108225
2017,02,19,0.14743103,39.95641625
2017,02,20,0.15638815,42.08193375
2017,02,21,0.17445451,46.17983125
2017,02,22,0.36348684,82.4028625
2017,02,23,0.43077882,93.90339375
2017,02,24,0.25059319,61.25181125
2017,02,25,0.05378393,18.315865
2017,02,26,0.05411592,18.2632625
2017,02,27,0.12526328,34.81283
2017,02,28,0.16624053,44.43511125
2018,02,1,0.12735531,36.14364625
2018,02,2,0.0811833,25.2407925
2018,02,3,0.04450826,15.972155
2018,02,4,0.04504391,16.1956
2018,02,5,0.05401866,18.4823175
2018,02,6,0.12403683,35.45584
2018,02,7,0.1856461,48.85168875
2018,02,8,0.2600385,64.0832
2018,02,9,0.27477909,66.6803975
2018,02,10,0.19264879,49.87093875
2018,02,11,0.15369514,41.61854625
2018,02,12,0.10079098,29.35746
2018,02,13,0.084701,25.68680625
2018,02,14,0.08222318,25.2179375
2018,02,15,0.08396386,25.39468875
2018,02,16,0.08967957,26.82692625
2018,02,17,0.10280151,29.79346625
2018,02,18,0.09485736,28.1907525
2018,02,19,0.09793951,28.49839875
2018,02,20,0.08793333,26.50933625
2018,02,21,0.17850435,45.99986375
2018,02,22,0.09904216,29.1940625
2018,02,23,0.05149322,17.72485125
2018,02,24,0.04122818,15.06447625
2018,02,25,0.06086344,19.72817625
2018,02,26,0.11211438,32.2535025
2018,02,27,0.08524863,25.9797025
2018,02,28,0.1857557,47.25091875
