####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,6,6,0.8780084,163.5228
2010,09,6,7,1.020101,178.7196
2010,09,7,0,1.163422,192.377
2010,09,7,1,1.154714,192.0145
2010,09,7,2,2.445932,254.8013
2010,09,7,3,3.213552,267.1371
2010,09,7,4,3.557252,270.8015
2010,09,7,5,4.171566,273.7114
2010,09,7,6,4.557225,275.4951
2010,09,7,7,3.781166,269.8261
2010,09,8,0,4.139243,272.6182
2010,09,8,1,5.07773,278.3399
2010,09,8,2,3.963023,275.0949
2010,09,8,3,3.270651,269.6442
2010,09,8,4,3.341057,270.203
2010,09,8,5,2.750929,260.9005
2010,09,8,6,2.702275,258.2178
2010,09,8,7,2.7934,259.1653
2010,09,9,0,2.50975,253.8474
2010,09,9,1,2.198581,244.8747
2010,09,9,2,1.874888,233.6646
2010,09,9,3,1.82432,232.2936
2010,09,9,4,1.899383,236.4887
2010,09,9,5,1.969185,239.5563
2010,09,9,6,2.080084,243.724
2010,09,9,7,2.274921,249.2805
2010,09,10,0,2.179161,246.8145
2010,09,10,1,2.131195,245.2402
2010,09,10,2,2.171256,246.5351
2010,09,10,3,2.03952,242.234
2010,09,10,4,1.367811,208.9763
2010,09,10,5,1.239039,197.9477
2010,09,10,6,2.00514,238.6681
2010,09,10,7,2.133877,243.1128
2010,09,11,0,2.183082,244.854
2010,09,11,1,2.305346,249.5928
2010,09,11,2,2.711271,259.2758
2010,09,11,3,2.612657,257.7442
2010,09,11,4,2.233365,248.5987
2010,09,11,5,2.429114,253.7011
2010,09,11,6,2.058473,242.2375
2010,09,11,7,1.947987,237.4491
2010,09,12,0,1.81642,230.2378
2010,09,12,1,1.681457,223.5068
2010,09,12,2,2.043076,238.88
2010,09,12,3,2.803831,258.293
2010,09,12,4,2.610166,255.8366
2010,09,12,5,2.674228,258.5017
2010,09,12,6,3.60527,269.9382
2010,09,12,7,3.141808,264.7818
2010,09,13,0,2.74031,259.0939
2010,09,13,1,2.226601,246.7757
2010,09,13,2,1.050789,177.2644
2010,09,13,3,0.9257109,163.9466
2010,09,13,4,0.432813,97.39901
2010,09,13,5,0.2150767,56.034
2010,09,13,6,0.2719792,68.18976
2010,09,13,7,0.3434275,83.10984
2010,09,14,0,0.8248528,156.0071
2010,09,14,1,1.743673,226.1198
2010,09,14,2,1.954961,235.4947
2010,09,14,3,1.40416,208.0636
2010,09,14,4,1.044037,178.5948
2010,09,14,5,1.112839,182.857
2010,09,14,6,1.77798,226.9531
2010,09,14,7,2.120061,239.7193
2010,09,15,0,2.19009,241.0983
2010,09,15,1,2.822327,255.2905
2010,09,15,2,3.002073,258.669
2010,09,15,3,3.531686,265.6641
2010,09,15,4,3.237045,262.4807
2010,09,15,5,2.855355,257.6985
2010,09,15,6,3.036878,260.3167
2010,09,15,7,3.044886,259.4786
2010,09,16,0,3.018397,260.426
2010,09,16,1,3.534779,266.3157
2010,09,16,2,2.946356,259.8052
2010,09,16,3,2.115744,240.4043
2010,09,16,4,1.505308,211.4896
2010,09,16,5,1.420435,206.6156
2010,09,16,6,1.41821,207.153
2010,09,16,7,1.375019,204.3832
2010,09,17,0,1.511623,213.5634
2010,09,17,1,1.847219,231.928
2010,09,17,2,2.085228,242.0238
2010,09,17,3,1.223863,195.8886
2010,09,17,4,0.8079779,152.5925
2010,09,17,5,0.9250383,165.1204
2010,09,17,6,1.02902,175.8247
2010,09,17,7,1.378917,204.1285
2010,09,18,0,1.681889,223.4778
2010,09,18,1,1.61512,221.3541
2010,09,18,2,1.762102,228.8901
2010,09,18,3,1.619317,221.6359
2010,09,18,4,2.355322,250.2903
2010,09,18,5,2.466508,253.4732
2010,09,18,6,2.369826,250.7288
2010,09,18,7,2.550173,254.8487
2010,09,19,0,2.14075,243.0522
2010,09,19,1,1.746077,226.4827
2010,09,19,2,1.660815,220.1627
2010,09,19,3,2.036346,237.2614
2010,09,19,4,2.189158,244.6375
2010,09,19,5,2.309538,248.4952
2010,09,19,6,2.798544,258.1905
2010,09,19,7,3.336901,264.9194
2010,09,20,0,3.425555,265.9781
2010,09,20,1,2.831689,259.4084
2010,09,20,2,2.471142,252.8283
2010,09,20,3,1.693154,226.232
2010,09,20,4,1.371413,207.4287
2010,09,20,5,1.628868,223.4431
2010,09,20,6,2.541958,256.6457
2010,09,20,7,1.647192,224.7259
2010,09,21,0,2.154134,245.6424
2010,09,21,1,2.178823,247.0326
2010,09,21,2,2.244698,249.5609
2010,09,21,3,1.772359,231.4842
2010,09,21,4,1.594869,222.3572
2010,09,21,5,1.872979,235.9301
2010,09,21,6,2.247941,249.1071
2010,09,21,7,1.810227,233.4244
2010,09,22,0,1.579427,221.7778
2010,09,22,1,2.061437,243.2893
2010,09,22,2,2.798228,261.148
2010,09,22,3,3.018479,263.1873
2010,09,22,4,2.845386,260.5726
2010,09,22,5,3.173743,265.0704
2010,09,22,6,3.363531,266.3624
2010,09,22,7,2.786983,258.8134
2010,09,23,0,3.619213,269.3467
2010,09,23,1,4.134122,273.1214
2010,09,23,2,3.497256,266.5117
2010,09,23,3,2.421693,248.4822
2010,09,23,4,0.6340388,126.8702
2010,09,23,5,0.5525902,113.9527
2010,09,23,6,0.5447054,112.367
2010,09,23,7,0.682613,130.7776
2010,09,24,0,0.8235991,148.5323
2010,09,24,1,0.9235636,160.0579
2010,09,24,2,1.236117,188.8412
2010,09,24,3,1.016264,170.8708
2010,09,24,4,1.102257,179.014
2010,09,24,5,1.266864,192.0901
2010,09,24,6,1.051779,174.5879
2010,09,24,7,0.8792815,158.8135
2010,09,25,0,0.4617823,103.9626
2010,09,25,1,0.2082844,55.90229
2010,09,25,2,0.2231156,58.64492
2010,09,25,3,0.2288976,59.84611
2010,09,25,4,0.2515548,64.4823
2010,09,25,5,0.278757,69.65434
2010,09,25,6,0.2846882,70.44836
2010,09,25,7,0.3384399,79.60818
2010,09,26,0,0.4185923,93.16071
2010,09,26,1,0.6262737,126.0829
2010,09,26,2,1.711727,221.7523
2010,09,26,3,2.725439,252.1989
2010,09,26,4,2.79754,253.7229
2010,09,26,5,2.840576,255.4561
2010,09,26,6,2.936281,257.2817
2010,09,26,7,2.822879,256.6405
2010,09,27,0,2.41822,249.7303
2010,09,27,1,1.697512,224.7218
2010,09,27,2,1.561674,217.4856
2010,09,27,3,1.819112,228.4624
2010,09,27,4,2.904918,257.625
2010,09,27,5,3.21891,262.4747
2010,09,27,6,3.130844,261.2283
2010,09,27,7,3.786058,269.933
2010,09,28,0,3.735442,272.0366
2010,09,28,1,2.262922,248.3975
2010,09,28,2,2.012391,239.9044
2010,09,28,3,1.150898,186.3766
2010,09,28,4,0.8180377,152.2978
2010,09,28,5,0.7653446,145.7643
2010,09,28,6,0.3334715,79.41255
2010,09,28,7,0.2842934,68.84742
2010,09,29,0,0.3672202,83.78305
2010,09,29,1,0.5431111,111.8562
2010,09,29,2,0.7278197,139.3079
2010,09,29,3,1.15976,183.6872
2010,09,29,4,1.706762,219.1649
2010,09,29,5,2.21942,239.8826
2010,09,29,6,2.707293,252.7451
2010,09,29,7,2.695237,252.2578
2010,09,30,0,2.68044,252.8874
2010,09,30,1,2.611779,251.6362
2010,09,30,2,2.776089,254.7881
2010,09,30,3,2.422626,248.4898
2010,09,30,4,2.069833,239.1877
2010,09,30,5,1.421116,208.251
2010,09,30,6,1.17399,189.8389
2010,09,30,7,0.6904163,138.5788
2011,09,1,0,3.910357,272.502
2011,09,1,1,4.114019,274.0639
2011,09,1,2,4.035559,273.5622
2011,09,1,3,3.858311,271.0856
2011,09,1,4,3.777803,271.0303
2011,09,1,5,3.494756,269.4079
2011,09,1,6,3.7109,270.603
2011,09,1,7,3.51234,269.6661
2011,09,2,0,1.828868,232.234
2011,09,2,1,1.993056,238.6953
2011,09,2,2,4.066932,275.273
2011,09,2,3,4.478594,277.723
2011,09,2,4,3.630628,273.0268
2011,09,2,5,3.432657,271.4266
2011,09,2,6,3.459297,271.5267
2011,09,2,7,3.422071,270.9923
2011,09,3,0,2.788042,261.9217
2011,09,3,1,2.68526,259.8751
2011,09,3,2,2.404287,253.6734
2011,09,3,3,2.875083,263.7209
2011,09,3,4,2.991519,265.0401
2011,09,3,5,2.999677,265.1664
2011,09,3,6,3.228369,268.1829
2011,09,3,7,3.424864,269.3996
2011,09,4,0,3.280061,267.6795
2011,09,4,1,3.423907,268.8005
2011,09,4,2,3.980486,271.6555
2011,09,4,3,4.095958,274.5072
2011,09,4,4,3.829118,273.8484
2011,09,4,5,3.582194,271.9888
2011,09,4,6,3.712864,273.1688
2011,09,4,7,3.931851,274.279
2011,09,5,0,3.556887,272.0471
2011,09,5,1,3.261864,268.9068
2011,09,5,2,4.0555,275.3989
2011,09,5,3,3.987893,275.1164
2011,09,5,4,2.658508,258.8352
2011,09,5,5,1.493564,214.716
2011,09,5,6,0.7616465,148.1179
2011,09,5,7,0.4423009,99.60622
2011,09,6,0,0.4780815,104.5214
2011,09,6,1,0.2492065,64.59416
2011,09,6,2,0.2799529,71.52355
2011,09,6,3,0.3241245,80.36268
2011,09,6,4,0.1788398,50.02655
2011,09,6,5,0.1643272,46.6466
2011,09,6,6,0.1380321,40.54244
2011,09,6,7,0.1802103,49.90678
2011,09,7,0,0.2082585,56.05058
2011,09,7,1,0.196128,53.57729
2011,09,7,2,0.2477223,64.35118
2011,09,7,3,0.3327819,80.20914
2011,09,7,4,0.3698755,85.16144
2011,09,7,5,0.4897498,104.3772
2011,09,7,6,0.7346535,138.7124
2011,09,7,7,0.8644214,155.3754
2011,09,8,0,1.079878,176.9443
2011,09,8,1,1.349991,198.4982
2011,09,8,2,1.335943,197.4806
2011,09,8,3,1.151566,184.5376
2011,09,8,4,1.224335,192.3728
2011,09,8,5,1.464859,210.2338
2011,09,8,6,1.904688,234.2283
2011,09,8,7,2.654395,257.7554
2011,09,9,0,3.092707,265.655
2011,09,9,1,2.807717,261.6545
2011,09,9,2,2.666811,258.7777
2011,09,9,3,2.899015,263.0623
2011,09,9,4,2.843455,262.0498
2011,09,9,5,2.719144,259.4528
2011,09,9,6,2.443609,253.1608
2011,09,9,7,2.08296,242.3952
2011,09,10,0,1.750128,228.8354
2011,09,10,1,1.497366,214.8686
2011,09,10,2,1.702382,226.5363
2011,09,10,3,1.691277,226.003
2011,09,10,4,1.396274,207.8764
2011,09,10,5,1.517365,215.3497
2011,09,10,6,1.800652,230.2088
2011,09,10,7,2.082428,241.3984
2011,09,11,0,2.146633,243.8707
2011,09,11,1,2.413674,252.0106
2011,09,11,2,2.906405,261.1208
2011,09,11,3,2.687668,257.6004
2011,09,11,4,2.355775,250.1354
2011,09,11,5,1.933355,235.1562
2011,09,11,6,1.751129,226.2552
2011,09,11,7,1.560793,215.6939
2011,09,12,0,1.544656,215.1092
2011,09,12,1,1.491697,212.7529
2011,09,12,2,1.773196,229.7655
2011,09,12,3,1.821643,232.3043
2011,09,12,4,1.870856,234.3946
2011,09,12,5,1.927976,236.2145
2011,09,12,6,1.646263,222.5157
2011,09,12,7,1.388163,206.2385
2011,09,13,0,1.223131,193.309
2011,09,13,1,1.079447,180.9458
2011,09,13,2,1.254309,196.3755
2011,09,13,3,1.282369,199.1131
2011,09,13,4,1.186296,191.7111
2011,09,13,5,1.126132,186.212
2011,09,13,6,1.043561,178.66
2011,09,13,7,1.043297,179.0734
2011,09,14,0,1.015515,177.2365
2011,09,14,1,1.010033,176.832
2011,09,14,2,1.012815,177.227
2011,09,14,3,0.9422135,170.4945
2011,09,14,4,0.829089,157.5251
2011,09,14,5,0.8074731,155.0969
2011,09,14,6,0.7218278,144.3695
2011,09,14,7,0.678243,138.6365
2011,09,15,0,0.6600401,136.3364
2011,09,15,1,0.6618429,136.6983
2011,09,15,2,0.7336296,146.7951
2011,09,15,3,0.7169872,144.7917
2011,09,15,4,0.7335888,146.5983
2011,09,15,5,0.7340615,146.3342
2011,09,15,6,0.6923111,140.3975
2011,09,15,7,0.6418162,133.3054
2011,09,16,0,0.6389938,132.3221
2011,09,16,1,0.647141,133.6119
2011,09,16,2,1.290061,202.2734
2011,09,16,3,2.180095,246.2209
2011,09,16,4,2.590355,256.7916
2011,09,16,5,2.449562,252.9108
2011,09,16,6,2.736771,259.0579
2011,09,16,7,2.862564,261.504
2011,09,17,0,2.628159,257.4338
2011,09,17,1,2.519618,256.1594
2011,09,17,2,3.385627,269.793
2011,09,17,3,3.282841,268.8003
2011,09,17,4,1.963479,240.1499
2011,09,17,5,1.190337,195.2282
2011,09,17,6,1.022888,179.9532
2011,09,17,7,0.9553821,172.7332
2011,09,18,0,0.7924816,153.8778
2011,09,18,1,0.8298016,158.0938
2011,09,18,2,0.8808139,163.9188
2011,09,18,3,0.9490873,171.2818
2011,09,18,4,1.257813,199.0383
2011,09,18,5,1.744589,228.1037
2011,09,18,6,2.195669,245.8907
2011,09,18,7,2.253267,247.6717
2011,09,19,0,1.853819,233.3421
2011,09,19,1,1.752772,228.669
2011,09,19,2,2.008181,238.829
2011,09,19,3,2.451192,252.1096
2011,09,19,4,3.240843,265.3669
2011,09,19,5,3.893985,270.7927
2011,09,19,6,3.846297,270.2909
2011,09,19,7,4.178655,271.547
2011,09,20,0,3.497266,266.6256
2011,09,20,1,3.599624,267.9743
2011,09,20,2,3.427995,266.323
2011,09,20,3,3.380921,265.8923
2011,09,20,4,3.346491,265.3755
2011,09,20,5,3.908425,270.3075
2011,09,20,6,4.279939,273.9537
2011,09,20,7,3.967248,271.7777
2011,09,21,0,4.018585,271.3819
2011,09,21,1,3.763553,269.4653
2011,09,21,2,4.782921,278.298
2011,09,21,3,3.990973,277.1194
2011,09,21,4,2.159713,246.6853
2011,09,21,5,2.376765,251.1229
2011,09,21,6,1.88095,234.966
2011,09,21,7,1.18295,191.9478
2011,09,22,0,0.9523991,169.4926
2011,09,22,1,1.780424,226.4596
2011,09,22,2,1.27621,196.4204
2011,09,22,3,0.5531898,114.1344
2011,09,22,4,0.3074283,73.21414
2011,09,22,5,0.2534637,62.88997
2011,09,22,6,0.1845916,49.23776
2011,09,22,7,0.1306725,37.77852
2011,09,23,0,0.1729637,47.68399
2011,09,23,1,0.5854206,121.777
2011,09,23,2,0.5393633,114.844
2011,09,23,3,0.3223964,78.34916
2011,09,23,4,0.2049911,54.92066
2011,09,23,5,0.1360335,39.46969
2011,09,23,6,0.1815797,49.59651
2011,09,23,7,0.2187925,57.64281
2011,09,24,0,0.2282598,59.62808
2011,09,24,1,0.2168747,57.29003
2011,09,24,2,0.2538471,64.72162
2011,09,24,3,0.2696784,67.75757
2011,09,24,4,0.2847333,69.23755
2011,09,24,5,0.2238648,57.28759
2011,09,24,6,0.1978093,52.09814
2011,09,24,7,0.2233849,57.62161
2011,09,25,0,0.4780907,104.3132
2011,09,25,1,1.148677,184.4557
2011,09,25,2,1.3216,198.0506
2011,09,25,3,1.238001,192.4058
2011,09,25,4,0.8471525,155.2757
2011,09,25,5,0.5112739,109.4181
2011,09,25,6,0.6303031,124.5503
2011,09,25,7,0.7864214,145.7324
2011,09,26,0,1.144738,182.2303
2011,09,26,1,1.475392,206.9705
2011,09,26,2,1.207242,190.0405
2011,09,26,3,0.5892023,124.1937
2011,09,26,4,0.4404729,99.64375
2011,09,26,5,0.4952429,107.5595
2011,09,26,6,0.6278097,126.3938
2011,09,26,7,0.6086979,123.9989
2011,09,27,0,0.3297432,79.26441
2011,09,27,1,0.2157081,57.41633
2011,09,27,2,0.2067909,55.71696
2011,09,27,3,0.2244654,58.77303
2011,09,27,4,0.2194608,57.58214
2011,09,27,5,0.2527405,63.58741
2011,09,27,6,0.2542931,63.72555
2011,09,27,7,0.1991173,52.74955
2011,09,28,0,0.1361479,39.58238
2011,09,28,1,0.1207266,36.19159
2011,09,28,2,0.154006,43.71779
2011,09,28,3,0.174497,48.2385
2011,09,28,4,0.2112177,55.02845
2011,09,28,5,0.2988854,71.70573
2011,09,28,6,0.3777098,86.30911
2011,09,28,7,0.416151,93.85983
2011,09,29,0,0.4034556,92.52189
2011,09,29,1,0.4754142,104.3831
2011,09,29,2,1.294254,195.8323
2011,09,29,3,2.2955,246.5291
2011,09,29,4,2.712796,258.0435
2011,09,29,5,2.981515,263.0033
2011,09,29,6,2.700483,258.1737
2011,09,29,7,2.850343,260.9567
2011,09,30,0,3.145914,265.6847
2011,09,30,1,2.932929,262.1553
2011,09,30,2,3.737583,269.9457
2011,09,30,3,2.905785,260.0267
2011,09,30,4,2.181304,242.6137
2011,09,30,5,1.241424,191.657
