####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,09,30,2,26.820764
2012,09,30,3,33.921681
2012,09,30,4,21.063645
2012,09,30,5,21.007124
2012,09,30,6,19.233761
2012,09,30,7,17.70478
2013,09,1,0,18.597605
2013,09,1,1,16.312701
2013,09,1,2,13.451732
2013,09,1,3,12.630145
2013,09,1,4,13.719245
2013,09,1,5,16.942478
2013,09,1,6,18.967884
2013,09,1,7,22.00706
2013,09,2,0,20.228729
2013,09,2,1,18.685451
2013,09,2,2,17.291851
2013,09,2,3,15.549679
2013,09,2,4,13.502673
2013,09,2,5,17.044772
2013,09,2,6,16.368005
2013,09,2,7,15.72914
2013,09,3,0,13.273794
2013,09,3,1,10.022421
2013,09,3,2,9.622502
2013,09,3,3,11.556842
2013,09,3,4,12.507244
2013,09,3,5,12.9432
2013,09,3,6,15.032604
2013,09,3,7,15.993038
2013,09,4,0,19.046842
2013,09,4,1,19.336708
2013,09,4,2,22.001548
2013,09,4,3,23.237545
2013,09,4,4,22.694941
2013,09,4,5,19.09914
2013,09,4,6,16.117507
2013,09,4,7,15.165636
2013,09,5,0,14.613571
2013,09,5,1,12.615345
2013,09,5,2,9.141201
2013,09,5,3,6.320529
2013,09,5,4,7.004074
2013,09,5,5,7.057286
2013,09,5,6,6.776591
2013,09,5,7,6.502872
2013,09,6,0,8.270464
2013,09,6,1,9.378962
2013,09,6,2,7.503037
2013,09,6,3,9.147466
2013,09,6,4,11.703555
2013,09,6,5,13.726307
2013,09,6,6,14.708569
2013,09,6,7,14.658148
2013,09,7,0,13.50071
2013,09,7,1,11.165256
2013,09,7,2,11.788408
2013,09,7,3,14.892201
2013,09,7,4,16.305497
2013,09,7,5,17.249653
2013,09,7,6,17.189298
2013,09,7,7,19.032327
2013,09,8,0,16.164956
2013,09,8,1,14.267677
2013,09,8,2,11.797786
2013,09,8,3,7.553861
2013,09,8,4,7.971976
2013,09,8,5,9.92717
2013,09,8,6,11.213947
2013,09,8,7,11.402518
2013,09,9,0,9.194564
2013,09,9,1,6.465862
2013,09,9,2,4.537447
2013,09,9,3,4.578091
2013,09,9,4,6.368788
2013,09,9,5,8.732126
2013,09,9,6,10.130387
2013,09,9,7,9.418493
2013,09,10,0,8.836341
2013,09,10,1,8.281527
2013,09,10,2,6.400213
2013,09,10,3,6.541509
2013,09,10,4,7.160952
2013,09,10,5,6.988856
2013,09,10,6,6.790491
2013,09,10,7,6.636591
2013,09,11,0,7.028334
2013,09,11,1,7.330377
2013,09,11,2,6.601196
2013,09,11,3,7.314642
2013,09,11,4,7.694257
2013,09,11,5,8.023015
2013,09,11,6,8.785171
2013,09,11,7,8.780576
2013,09,12,0,9.723364
2013,09,12,1,9.364207
2013,09,12,2,6.474428
2013,09,12,3,6.301641
2013,09,12,4,8.117492
2013,09,12,5,8.751244
2013,09,12,6,8.328815
2013,09,12,7,7.041128
2013,09,13,0,7.867675
2013,09,13,1,6.113446
2013,09,13,2,3.713927
2013,09,13,3,3.606247
2013,09,13,4,3.440396
2013,09,13,5,3.177161
2013,09,13,6,2.725755
2013,09,13,7,1.59745
2013,09,14,0,2.03003
2013,09,14,1,3.630164
2013,09,14,2,3.778026
2013,09,14,3,4.635751
2013,09,14,4,8.129127
2013,09,14,5,9.667655
2013,09,14,6,14.461563
2013,09,14,7,15.951178
2013,09,15,0,15.270021
2013,09,15,1,17.985202
2013,09,15,2,18.21169
2013,09,15,3,20.849875
2013,09,15,4,24.561974
2013,09,15,5,27.233042
2013,09,15,6,30.528942
2013,09,15,7,41.246662
2013,09,16,0,34.088136
2013,09,16,1,30.780443
2013,09,16,2,22.514246
2013,09,16,3,18.027211
2013,09,16,4,16.272436
2013,09,16,5,14.757398
2013,09,16,6,7.55341
2013,09,16,7,6.285515
2013,09,17,0,5.99221
2013,09,17,1,5.83644
2013,09,17,2,6.834009
2013,09,17,3,7.966165
2013,09,17,4,6.932015
2013,09,17,5,6.506901
2013,09,17,6,6.770724
2013,09,17,7,6.389872
2013,09,18,0,6.224019
2013,09,18,1,5.897463
2013,09,18,2,5.869989
2013,09,18,3,7.218466
2013,09,18,4,6.955384
2013,09,18,5,4.805017
2013,09,18,6,5.150432
2013,09,18,7,7.679039
2013,09,19,0,7.046489
2013,09,19,1,4.970114
2013,09,19,2,3.710712
2013,09,19,3,3.867627
2013,09,19,4,3.556205
2013,09,19,5,2.833298
2013,09,19,6,3.655003
2013,09,19,7,3.919157
2013,09,20,0,3.838625
2013,09,20,1,5.017881
2013,09,20,2,5.254163
2013,09,20,3,6.450737
2013,09,20,4,7.361322
2013,09,20,5,6.396092
2013,09,20,6,7.094232
2013,09,20,7,8.45161
2013,09,21,0,9.582363
2013,09,21,1,10.294814
2013,09,21,2,8.297507
2013,09,21,3,7.103391
2013,09,21,4,7.431209
2013,09,21,5,6.746088
2013,09,21,6,6.601336
2013,09,21,7,6.07437
2013,09,22,0,4.348174
2013,09,22,1,2.527611
2013,09,22,2,1.431273
2013,09,22,3,1.332589
2013,09,22,4,2.997236
2013,09,22,5,2.479614
2013,09,22,6,1.323238
2013,09,22,7,2.881681
2013,09,23,0,3.214901
2013,09,23,1,3.450293
2013,09,23,2,3.637997
2013,09,23,3,5.642885
2013,09,23,4,7.517626
2013,09,23,5,6.29196
2013,09,23,6,4.546764
2013,09,23,7,4.863497
2013,09,24,0,6.220137
2013,09,24,1,7.27966
2013,09,24,2,6.419345
2013,09,24,3,7.169827
2013,09,24,4,8.468561
2013,09,24,5,8.950947
2013,09,24,6,7.636586
2013,09,24,7,6.082698
2013,09,25,0,8.551887
2013,09,25,1,7.619914
2013,09,25,2,3.559018
2013,09,25,3,2.03589
2013,09,25,4,2.695602
2013,09,25,5,3.553261
2013,09,25,6,4.409382
2013,09,25,7,6.433578
2013,09,26,0,8.186627
2013,09,26,1,7.752579
2013,09,26,2,8.684517
2013,09,26,3,10.82339
2013,09,26,4,9.6101
2013,09,26,5,6.602128
2013,09,26,6,4.712993
2013,09,26,7,4.874253
2013,09,27,0,4.402491
2013,09,27,1,3.963539
2013,09,27,2,2.07495
2013,09,27,3,2.13227
2013,09,27,4,4.873296
2013,09,27,5,4.010216
2013,09,27,6,4.05914
2013,09,27,7,3.875004
2013,09,28,0,4.643457
2013,09,28,1,5.179185
2013,09,28,2,4.391615
2013,09,28,3,4.292989
2013,09,28,4,2.741688
2013,09,28,5,4.561132
2013,09,28,6,6.53459
2013,09,28,7,4.841964
2013,09,29,0,3.165085
2013,09,29,1,2.36455
2013,09,29,2,2.35713
2013,09,29,3,3.522289
2013,09,29,4,4.069242
2013,09,29,5,4.693234
2013,09,29,6,4.56981
2013,09,29,7,5.179828
2013,09,30,0,5.929876
2013,09,30,1,6.023268
2013,09,30,2,5.066597
2013,09,30,3,6.187319
2013,09,30,4,8.569166
2013,09,30,5,8.416774
2013,09,30,6,8.50295
2013,09,30,7,7.043492
2014,09,1,0,7.200637
2014,09,1,1,9.521066
2014,09,1,2,10.031106
2014,09,1,3,9.494355
2014,09,1,4,6.244125
2014,09,1,5,7.272968
2014,09,1,6,10.55688
2014,09,1,7,7.717635
2014,09,2,0,6.467498
2014,09,2,1,5.44887
2014,09,2,2,2.840546
2014,09,2,3,1.493282
2014,09,2,4,3.89596
2014,09,2,5,4.187671
2014,09,2,6,5.295695
2014,09,2,7,6.073182
2014,09,3,0,7.440657
2014,09,3,1,8.943841
2014,09,3,2,9.378726
2014,09,3,3,9.112225
2014,09,3,4,6.788402
2014,09,3,5,6.146207
2014,09,3,6,7.304664
2014,09,3,7,7.61196
2014,09,4,0,7.762699
2014,09,4,1,9.367561
2014,09,4,2,10.2019
2014,09,4,3,10.978143
2014,09,4,4,12.912381
2014,09,4,5,13.106297
2014,09,4,6,13.529777
2014,09,4,7,14.411258
2014,09,5,0,9.232671
2014,09,5,1,10.674734
2014,09,5,2,11.440419
2014,09,5,3,13.705039
2014,09,5,4,13.014787
2014,09,5,5,13.030588
2014,09,5,6,12.973379
2014,09,5,7,11.904232
2014,09,6,0,10.962156
2014,09,6,1,11.258102
2014,09,6,2,9.470074
2014,09,6,3,9.506692
2014,09,6,4,11.586719
2014,09,6,5,15.945582
2014,09,6,6,15.97604
2014,09,6,7,12.763848
2014,09,7,0,10.134702
2014,09,7,1,9.556767
2014,09,7,2,8.556773
2014,09,7,3,8.30236
2014,09,7,4,8.857538
2014,09,7,5,9.622043
2014,09,7,6,11.270825
2014,09,7,7,11.107877
2014,09,8,0,8.02373
2014,09,8,1,6.506944
2014,09,8,2,4.91906
2014,09,8,3,3.665099
2014,09,8,4,3.666768
2014,09,8,5,5.400301
2014,09,8,6,5.598105
2014,09,8,7,7.476618
2014,09,9,0,10.682494
2014,09,9,1,9.203894
2014,09,9,2,4.857903
2014,09,9,3,5.497868
2014,09,9,4,7.343551
2014,09,9,5,8.868203
2014,09,9,6,9.288707
2014,09,9,7,8.6704
2014,09,10,0,8.317204
2014,09,10,1,7.408447
2014,09,10,2,5.887345
2014,09,10,3,5.751298
2014,09,10,4,6.624748
2014,09,10,5,7.695356
2014,09,10,6,8.146592
2014,09,10,7,6.186741
2014,09,11,0,4.804989
2014,09,11,1,3.581623
2014,09,11,2,5.289314
2014,09,11,3,4.59289
2014,09,11,4,5.846865
2014,09,11,5,6.256435
2014,09,11,6,7.520889
2014,09,11,7,8.491528
2014,09,12,0,8.519766
2014,09,12,1,7.799489
2014,09,12,2,5.85733
2014,09,12,3,4.934654
2014,09,12,4,6.516784
2014,09,12,5,7.935808
2014,09,12,6,7.536264
2014,09,12,7,5.922577
2014,09,13,0,4.302268
2014,09,13,1,3.242736
2014,09,13,2,2.268473
2014,09,13,3,2.138866
2014,09,13,4,2.721044
2014,09,13,5,3.278868
2014,09,13,6,4.793901
2014,09,13,7,6.747211
2014,09,14,0,7.089848
2014,09,14,1,5.097657
2014,09,14,2,4.314762
2014,09,14,3,5.285242
2014,09,14,4,7.414395
2014,09,14,5,7.885723
2014,09,14,6,6.004584
2014,09,14,7,4.692474
2014,09,15,0,4.241546
2014,09,15,1,5.558181
2014,09,15,2,6.469781
2014,09,15,3,8.763478
2014,09,15,4,7.992473
2014,09,15,5,7.503764
2014,09,15,6,8.468912
2014,09,15,7,9.096183
2014,09,16,0,9.10823
2014,09,16,1,9.250462
2014,09,16,2,7.817377
2014,09,16,3,6.69191
2014,09,16,4,6.866342
2014,09,16,5,7.337995
2014,09,16,6,8.164849
2014,09,16,7,8.357822
2014,09,17,0,8.99433
2014,09,17,1,8.830301
2014,09,17,2,7.391768
2014,09,17,3,6.14466
2014,09,17,4,7.509757
2014,09,17,5,7.519262
2014,09,17,6,7.062933
2014,09,17,7,8.691954
2014,09,18,0,9.592529
2014,09,18,1,8.800474
2014,09,18,2,8.664921
2014,09,18,3,9.521321
2014,09,18,4,8.604505
2014,09,18,5,8.660739
2014,09,18,6,9.893427
2014,09,18,7,10.321848
2014,09,19,0,8.863737
2014,09,19,1,7.092207
2014,09,19,2,5.592567
2014,09,19,3,5.173839
2014,09,19,4,7.164772
2014,09,19,5,8.079276
2014,09,19,6,7.546857
2014,09,19,7,6.182403
2014,09,20,0,4.155342
2014,09,20,1,4.062859
2014,09,20,2,4.09789
2014,09,20,3,2.83145
2014,09,20,4,2.348832
2014,09,20,5,4.028603
2014,09,20,6,4.593943
2014,09,20,7,4.88735
2014,09,21,0,5.263878
2014,09,21,1,7.117807
2014,09,21,2,6.524995
2014,09,21,3,6.301894
2014,09,21,4,8.497199
2014,09,21,5,10.851274
2014,09,21,6,10.35407
2014,09,21,7,9.407767
2014,09,22,0,9.602378
2014,09,22,1,9.116055
2014,09,22,2,6.453899
2014,09,22,3,5.103759
2014,09,22,4,6.859743
2014,09,22,5,7.666742
2014,09,22,6,3.52488
2014,09,22,7,3.22586
2014,09,23,0,3.658357
2014,09,23,1,5.476068
2014,09,23,2,5.840262
2014,09,23,3,6.36235
2014,09,23,4,8.368529
2014,09,23,5,8.462803
2014,09,23,6,9.775022
2014,09,23,7,10.861423
2014,09,24,0,10.48047
2014,09,24,1,11.429767
2014,09,24,2,15.54707
2014,09,24,3,19.27412
2014,09,24,4,21.697958
2014,09,24,5,21.539938
2014,09,24,6,26.252259
2014,09,24,7,22.66876
2014,09,25,0,19.849701
2014,09,25,1,13.851295
2014,09,25,2,8.58031
2014,09,25,3,5.436667
2014,09,25,4,3.575721
2014,09,25,5,4.383952
2014,09,25,6,5.918846
2014,09,25,7,8.315404
2014,09,26,0,8.045788
2014,09,26,1,5.859491
2014,09,26,2,3.129169
2014,09,26,3,0.563017
2014,09,26,4,3.145429
2014,09,26,5,4.604649
2014,09,26,6,4.290646
2014,09,26,7,3.251
2014,09,27,0,1.79046
2014,09,27,1,0.996201
2014,09,27,2,2.473204
2014,09,27,3,2.659555
2014,09,27,4,1.648295
2014,09,27,5,2.274945
2014,09,27,6,2.498756
2014,09,27,7,3.21418
2014,09,28,0,3.684668
2014,09,28,1,5.039326
2014,09,28,2,5.826778
2014,09,28,3,5.70499
2014,09,28,4,4.275148
2014,09,28,5,5.664179
2014,09,28,6,6.341076
2014,09,28,7,6.446129
2014,09,29,0,6.49134
2014,09,29,1,8.1309
2014,09,29,2,10.527076
2014,09,29,3,10.625959
2014,09,29,4,10.981401
2014,09,29,5,13.255192
2014,09,29,6,15.325449
2014,09,29,7,16.771969
2014,09,30,0,14.53281
2014,09,30,1,11.777429
2014,09,30,2,7.979377
2014,09,30,3,7.036395
2014,09,30,4,8.171564
2014,09,30,5,8.982643
2014,09,30,6,9.356143
2014,09,30,7,10.053603
2015,09,1,0,16.969888
2015,09,1,1,18.657607
2015,09,1,2,18.522655
2015,09,1,3,19.641765
2015,09,1,4,21.272013
2015,09,1,5,21.606323
2015,09,1,6,22.082807
2015,09,1,7,20.242831
2015,09,2,0,16.996739
2015,09,2,1,13.682859
2015,09,2,2,11.38775
2015,09,2,3,12.381382
2015,09,2,4,13.644062
2015,09,2,5,13.916307
2015,09,2,6,19.426685
2015,09,2,7,19.571831
2015,09,3,0,14.168236
2015,09,3,1,11.099095
2015,09,3,2,9.097283
2015,09,3,3,9.571203
2015,09,3,4,11.730093
2015,09,3,5,10.699945
2015,09,3,6,15.751998
2015,09,3,7,13.304843
2015,09,4,0,11.480612
2015,09,4,1,8.768999
2015,09,4,2,7.022211
2015,09,4,3,6.372467
2015,09,4,4,7.807021
2015,09,4,5,8.795147
2015,09,4,6,9.049028
2015,09,4,7,9.011045
2015,09,5,0,8.440745
2015,09,5,1,7.361377
2015,09,5,2,6.478189
2015,09,5,3,6.991735
2015,09,5,4,7.937562
2015,09,5,5,10.127099
2015,09,5,6,9.792031
2015,09,5,7,8.462953
2015,09,6,0,11.528148
2015,09,6,1,17.862915
2015,09,6,2,21.218101
2015,09,6,3,20.889769
2015,09,6,4,20.041621
2015,09,6,5,17.631598
2015,09,6,6,14.66748
2015,09,6,7,14.102931
2015,09,7,0,11.268331
2015,09,7,1,9.609978
2015,09,7,2,8.475228
2015,09,7,3,12.853055
2015,09,7,4,13.117656
2015,09,7,5,9.009743
2015,09,7,6,9.616918
2015,09,7,7,7.342351
2015,09,8,0,4.9225
2015,09,8,1,7.706245
2015,09,8,2,7.374466
2015,09,8,3,6.636707
2015,09,8,4,9.911647
2015,09,8,5,16.429881
2015,09,8,6,15.837042
2015,09,8,7,22.526693
2015,09,9,0,29.507109
2015,09,9,1,26.227956
2015,09,9,2,26.140537
2015,09,9,3,20.671223
2015,09,9,4,17.119565
2015,09,9,5,16.99472
2015,09,9,6,15.826738
2015,09,9,7,14.421611
2015,09,10,0,14.826339
2015,09,10,1,13.18359
2015,09,10,2,5.930017
2015,09,10,3,5.277245
2015,09,10,4,3.96744
2015,09,10,5,3.015193
2015,09,10,6,3.785504
2015,09,10,7,5.556331
2015,09,11,0,8.176418
2015,09,11,1,10.394242
2015,09,11,2,10.485462
2015,09,11,3,9.895413
2015,09,11,4,9.825235
2015,09,11,5,10.085529
2015,09,11,6,9.592188
2015,09,11,7,10.282611
2015,09,12,0,12.219024
2015,09,12,1,13.511828
2015,09,12,2,12.176964
2015,09,12,3,14.394465
2015,09,12,4,17.277263
2015,09,12,5,19.445184
2015,09,12,6,20.532555
2015,09,12,7,21.475716
2015,09,13,0,21.307082
2015,09,13,1,18.695426
2015,09,13,2,15.755156
2015,09,13,3,15.458149
2015,09,13,4,14.862237
2015,09,13,5,13.9563
2015,09,13,6,14.184819
2015,09,13,7,14.168239
2015,09,14,0,13.894126
2015,09,14,1,13.199441
2015,09,14,2,11.474019
2015,09,14,3,11.128517
2015,09,14,4,10.039684
2015,09,14,5,8.183873
2015,09,14,6,7.412583
2015,09,14,7,7.010496
2015,09,15,0,6.086656
2015,09,15,1,5.10851
2015,09,15,2,4.274421
2015,09,15,3,3.195697
2015,09,15,4,1.075529
2015,09,15,5,1.644611
2015,09,15,6,3.425987
2015,09,15,7,4.384743
2015,09,16,0,1.560654
2015,09,16,1,1.83093
2015,09,16,2,2.926981
2015,09,16,3,3.762767
2015,09,16,4,4.310707
2015,09,16,5,4.356075
2015,09,16,6,6.008951
2015,09,16,7,8.423916
2015,09,17,0,16.064737
2015,09,17,1,18.266132
2015,09,17,2,16.241694
2015,09,17,3,15.077914
2015,09,17,4,15.213501
2015,09,17,5,15.191173
2015,09,17,6,12.171326
2015,09,17,7,9.274477
2015,09,18,0,10.211122
2015,09,18,1,12.954338
2015,09,18,2,13.334954
2015,09,18,3,10.338812
2015,09,18,4,8.633289
2015,09,18,5,9.2827
2015,09,18,6,9.377461
2015,09,18,7,7.756626
2015,09,19,0,7.458027
2015,09,19,1,7.642637
2015,09,19,2,7.182733
2015,09,19,3,7.234015
2015,09,19,4,6.024029
2015,09,19,5,5.481123
2015,09,19,6,3.512388
2015,09,19,7,3.482703
2015,09,20,0,5.656309
2015,09,20,1,6.685655
2015,09,20,2,6.093294
2015,09,20,3,5.184012
2015,09,20,4,5.701524
2015,09,20,5,6.016484
2015,09,20,6,6.611735
2015,09,20,7,7.325602
2015,09,21,0,6.305375
2015,09,21,1,5.185909
2015,09,21,2,3.44454
2015,09,21,3,3.06989
2015,09,21,4,3.53565
2015,09,21,5,4.523241
2015,09,21,6,5.888345
2015,09,21,7,6.302295
2015,09,22,0,6.085525
2015,09,22,1,5.746479
2015,09,22,2,3.372177
2015,09,22,3,2.146792
2015,09,22,4,1.085609
2015,09,22,5,1.667323
2015,09,22,6,1.902958
2015,09,22,7,2.31607
2015,09,23,0,3.820126
2015,09,23,1,5.158073
2015,09,23,2,5.393142
2015,09,23,3,4.927352
2015,09,23,4,6.138002
2015,09,23,5,7.196858
2015,09,23,6,5.287967
2015,09,23,7,5.069187
2015,09,24,0,8.50821
2015,09,24,1,11.369463
2015,09,24,2,14.499986
2015,09,24,3,15.769832
2015,09,24,4,15.739916
2015,09,24,5,18.947966
2015,09,24,6,17.214222
2015,09,24,7,16.15413
2015,09,25,0,13.673493
2015,09,25,1,11.452628
2015,09,25,2,8.496684
2015,09,25,3,7.506055
2015,09,25,4,7.184417
2015,09,25,5,9.209669
2015,09,25,6,12.321869
2015,09,25,7,14.561694
2015,09,26,0,13.768184
2015,09,26,1,10.537875
2015,09,26,2,7.828621
2015,09,26,3,5.89582
2015,09,26,4,5.737689
2015,09,26,5,5.755271
2015,09,26,6,6.131019
2015,09,26,7,7.894685
2015,09,27,0,7.346731
2015,09,27,1,5.643485
2015,09,27,2,7.08282
2015,09,27,3,8.727149
2015,09,27,4,7.784093
2015,09,27,5,11.403905
2015,09,27,6,13.361741
2015,09,27,7,15.661632
2015,09,28,0,15.586748
2015,09,28,1,15.181284
2015,09,28,2,14.621741
2015,09,28,3,14.322239
2015,09,28,4,13.831159
2015,09,28,5,15.36671
2015,09,28,6,15.698837
2015,09,28,7,18.22034
2015,09,29,0,16.918307
2015,09,29,1,16.135075
2015,09,29,2,14.680107
2015,09,29,3,16.086939
2015,09,29,4,17.583227
2015,09,29,5,17.023733
2015,09,29,6,17.095876
2015,09,29,7,17.518247
2015,09,30,0,12.263422
2015,09,30,1,10.670128
2015,09,30,2,10.830695
2015,09,30,3,9.692703
2015,09,30,4,9.90564
2015,09,30,5,11.064509
2015,09,30,6,10.662119
2015,09,30,7,10.916675
2016,09,1,0,9.597743
2016,09,1,1,9.572641
2016,09,1,2,8.644365
2016,09,1,3,7.490005
2016,09,1,4,4.392269
2016,09,1,5,2.970321
2016,09,1,6,4.514239
2016,09,1,7,6.123404
2016,09,2,0,5.842867
2016,09,2,1,4.714101
2016,09,2,2,5.072394
2016,09,2,3,6.231646
2016,09,2,4,6.616767
2016,09,2,5,5.696031
2016,09,2,6,4.814916
2016,09,2,7,5.955057
2016,09,3,0,7.875419
2016,09,3,1,8.495306
2016,09,3,2,7.87301
2016,09,3,3,9.065086
2016,09,3,4,7.299605
2016,09,3,5,6.649141
2016,09,3,6,6.341328
2016,09,3,7,5.079893
2016,09,4,0,5.700053
2016,09,4,1,5.956859
2016,09,4,2,5.285989
2016,09,4,3,5.496474
2016,09,4,4,6.911545
2016,09,4,5,8.317777
2016,09,4,6,9.023876
2016,09,4,7,8.805888
2016,09,5,0,8.786964
2016,09,5,1,8.99434
2016,09,5,2,8.370089
2016,09,5,3,9.331898
2016,09,5,4,10.971904
2016,09,5,5,12.527566
2016,09,5,6,12.028155
2016,09,5,7,12.764618
2016,09,6,0,14.654613
2016,09,6,1,13.304934
2016,09,6,2,10.794086
2016,09,6,3,9.359095
2016,09,6,4,9.281498
2016,09,6,5,10.581867
2016,09,6,6,10.529258
2016,09,6,7,10.637921
2016,09,7,0,10.09807
2016,09,7,1,7.684151
2016,09,7,2,4.992456
2016,09,7,3,4.772567
2016,09,7,4,5.912863
2016,09,7,5,11.166803
2016,09,7,6,10.021916
2016,09,7,7,10.240195
2016,09,8,0,15.677815
2016,09,8,1,18.917348
2016,09,8,2,12.765532
2016,09,8,3,8.811382
2016,09,8,4,6.676601
2016,09,8,5,10.522815
2016,09,8,6,11.512417
2016,09,8,7,11.785149
2016,09,9,0,11.988476
2016,09,9,1,12.654574
2016,09,9,2,11.191297
2016,09,9,3,10.490631
2016,09,9,4,11.954085
2016,09,9,5,13.425989
2016,09,9,6,12.853082
2016,09,9,7,11.224566
2016,09,10,0,9.314757
2016,09,10,1,8.797074
2016,09,10,2,8.902307
2016,09,10,3,8.361292
2016,09,10,4,10.390913
2016,09,10,5,14.974446
2016,09,10,6,14.569915
2016,09,10,7,14.193556
2016,09,11,0,11.028601
2016,09,11,1,9.283187
2016,09,11,2,8.697126
2016,09,11,3,8.235313
2016,09,11,4,7.921783
2016,09,11,5,8.628141
2016,09,11,6,8.944585
2016,09,11,7,8.758811
2016,09,12,0,9.660789
2016,09,12,1,10.884602
2016,09,12,2,10.196303
2016,09,12,3,12.391482
2016,09,12,4,17.091384
2016,09,12,5,20.095262
2016,09,12,6,17.886415
2016,09,12,7,14.596368
2016,09,13,0,15.008638
2016,09,13,1,11.85635
2016,09,13,2,10.481341
2016,09,13,3,9.620787
2016,09,13,4,7.253942
2016,09,13,5,7.398055
2016,09,13,6,10.745277
2016,09,13,7,10.818802
2016,09,14,0,10.366526
2016,09,14,1,10.016107
2016,09,14,2,9.796896
2016,09,14,3,10.023307
2016,09,14,4,11.527786
2016,09,14,5,13.710246
2016,09,14,6,14.257537
2016,09,14,7,12.342591
2016,09,15,0,11.073155
2016,09,15,1,8.954322
2016,09,15,2,7.517929
2016,09,15,3,7.099254
2016,09,15,4,7.54691
2016,09,15,5,9.245608
2016,09,15,6,11.281543
2016,09,15,7,11.063676
2016,09,16,0,6.334063
2016,09,16,1,8.278196
2016,09,16,2,7.352578
2016,09,16,3,7.824059
2016,09,16,4,11.198294
2016,09,16,5,13.560827
2016,09,16,6,13.735794
2016,09,16,7,13.299223
2016,09,17,0,11.417377
2016,09,17,1,15.353573
2016,09,17,2,15.71715
2016,09,17,3,12.858351
2016,09,17,4,12.064488
2016,09,17,5,14.100365
2016,09,17,6,19.135593
2016,09,17,7,24.577036
2016,09,18,0,28.680618
2016,09,18,1,25.14739
2016,09,18,2,20.615561
2016,09,18,3,15.332835
2016,09,18,4,15.800571
2016,09,18,5,17.265938
2016,09,18,6,17.978689
2016,09,18,7,17.440375
2016,09,19,0,11.5497
2016,09,19,1,13.357065
2016,09,19,2,13.349242
2016,09,19,3,13.174352
2016,09,19,4,12.728952
2016,09,19,5,13.43434
2016,09,19,6,11.354027
2016,09,19,7,10.318495
2016,09,20,0,15.454554
2016,09,20,1,18.806185
2016,09,20,2,20.226981
2016,09,20,3,14.057659
2016,09,20,4,8.047741
2016,09,20,5,5.472742
2016,09,20,6,6.571869
2016,09,20,7,8.155111
2016,09,21,0,9.659821
2016,09,21,1,10.063179
2016,09,21,2,8.768923
2016,09,21,3,8.453634
2016,09,21,4,8.987903
2016,09,21,5,10.239505
2016,09,21,6,10.692263
2016,09,21,7,8.906621
2016,09,22,0,7.554773
2016,09,22,1,10.879674
2016,09,22,2,12.336394
2016,09,22,3,15.488758
2016,09,22,4,17.51102
2016,09,22,5,17.835591
2016,09,22,6,18.39126
2016,09,22,7,19.761292
2016,09,23,0,18.052918
2016,09,23,1,12.418139
2016,09,23,2,8.740899
2016,09,23,3,6.508273
2016,09,23,4,8.364006
2016,09,23,5,10.29031
2016,09,23,6,11.668147
2016,09,23,7,13.334702
2016,09,24,0,12.720349
2016,09,24,1,10.506445
2016,09,24,2,6.93411
2016,09,24,3,6.04518
2016,09,24,4,7.938802
2016,09,24,5,8.735818
2016,09,24,6,10.116589
2016,09,24,7,11.292435
2016,09,25,0,10.41655
2016,09,25,1,11.169205
2016,09,25,2,11.924619
2016,09,25,3,12.04461
2016,09,25,4,10.537224
2016,09,25,5,10.827545
2016,09,25,6,12.432889
2016,09,25,7,13.203371
2016,09,26,0,12.988145
2016,09,26,1,10.77127
2016,09,26,2,9.073971
2016,09,26,3,8.573026
2016,09,26,4,9.590503
2016,09,26,5,10.793162
2016,09,26,6,12.508463
2016,09,26,7,12.73267
2016,09,27,0,10.282512
2016,09,27,1,9.971673
2016,09,27,2,11.208331
2016,09,27,3,11.284338
2016,09,27,4,11.309114
2016,09,27,5,10.908084
2016,09,27,6,13.34002
2016,09,27,7,16.100627
2016,09,28,0,16.430501
2016,09,28,1,18.683512
2016,09,28,2,14.534211
2016,09,28,3,8.957626
2016,09,28,4,10.740716
2016,09,28,5,19.001182
2016,09,28,6,21.150768
2016,09,28,7,21.915165
2016,09,29,0,20.572934
2016,09,29,1,15.266397
2016,09,29,2,17.175591
2016,09,29,3,18.20822
2016,09,29,4,16.172409
2016,09,29,5,13.922698
2016,09,29,6,9.627934
2016,09,29,7,8.346387
2016,09,30,0,9.330819
2016,09,30,1,10.740467
2016,09,30,2,11.681658
2016,09,30,3,12.317719
2016,09,30,4,13.246653
2016,09,30,5,18.840044
2016,09,30,6,18.926186
2016,09,30,7,17.543963
2017,09,1,0,4.311112
2017,09,1,1,3.41356
2017,09,1,2,2.582714
2017,09,1,3,1.153062
2017,09,1,4,2.401149
2017,09,1,5,3.76545
2017,09,1,6,5.348259
2017,09,1,7,3.635565
2017,09,2,0,3.698698
2017,09,2,1,4.534674
2017,09,2,2,4.780635
2017,09,2,3,5.201636
2017,09,2,4,5.014819
2017,09,2,5,4.716927
2017,09,2,6,5.339189
2017,09,2,7,7.218339
2017,09,3,0,8.05663
2017,09,3,1,8.158208
2017,09,3,2,6.220232
2017,09,3,3,6.224163
2017,09,3,4,6.394955
2017,09,3,5,5.851237
2017,09,3,6,6.186648
2017,09,3,7,5.012332
2017,09,4,0,2.765581
2017,09,4,1,3.54117
2017,09,4,2,6.34279
