####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,26,0.55387079,114.0114875
2010,05,27,0.44677261,96.60792125
2010,05,28,0.40148346,88.4175725
2010,05,29,0.39395975,88.64296625
2010,05,30,0.34775265,80.99629125
2010,05,31,0.57860841,118.9235
2011,05,1,0.13011637,35.8054375
2011,05,2,0.20062589,51.06013
2011,05,3,0.33418485,75.75343875
2011,05,4,0.13152662,36.59584625
2011,05,5,0.22050996,56.088385
2011,05,6,0.52704154,110.2310125
2011,05,7,0.81010571,149.7482
2011,05,8,0.70720745,134.9225
2011,05,9,0.3222802,74.12073375
2011,05,10,0.45669674,100.19464875
2011,05,11,0.3703513,83.74139125
2011,05,12,0.5137527,109.30082125
2011,05,13,0.37904929,88.07948375
2011,05,14,0.63561525,128.867725
2011,05,15,0.60785769,120.48355375
2011,05,16,0.34231802,77.570305
2011,05,17,0.31651964,72.68604625
2011,05,18,0.4234715,91.9396725
2011,05,19,0.46499538,100.2230775
2011,05,20,0.28759064,69.36722875
2011,05,21,0.46178091,99.085735
2011,05,22,0.60566409,122.075225
2011,05,23,0.51416996,108.0582875
2011,05,24,0.33397778,74.92762875
2011,05,25,0.43101501,93.76048875
2011,05,26,0.38011946,84.48692625
2011,05,27,0.4955206,103.8871475
2011,05,28,0.43732751,94.77979125
2011,05,29,0.411558,90.5833475
2011,05,30,0.40894419,90.41603375
2011,05,31,0.41119148,91.22584875
2012,05,1,0.26538762,60.26467375
2012,05,2,0.20735618,52.61386125
2012,05,3,0.61097889,122.631075
2012,05,4,0.4197614,93.1256125
2012,05,5,0.23361564,57.19299875
2012,05,6,0.15158845,41.15705125
2012,05,7,0.13412006,37.35569
2012,05,8,0.18426483,49.03710625
2012,05,9,0.31332068,75.7684
2012,05,10,0.33352755,76.46340875
2012,05,11,0.14654114,40.55274625
2012,05,12,0.1366603,38.51259125
2012,05,13,0.13221329,37.976445
2012,05,14,0.14051324,39.770885
2012,05,15,0.27637251,68.80057
2012,05,16,0.38157962,89.48409625
2012,05,17,0.55574991,114.55871875
2012,05,18,0.30388983,68.53749875
2012,05,19,0.29033151,69.5853625
2012,05,20,0.58999231,121.70579125
2012,05,21,0.59389628,124.1746375
2012,05,22,0.4562747,100.53746625
2012,05,23,0.27684411,66.731365
2012,05,24,0.33914416,78.6075925
2012,05,25,0.46708284,100.19882375
2012,05,26,0.43954899,95.89866125
2012,05,27,0.42874064,93.91325125
2012,05,28,0.32293825,76.71409625
2012,05,29,0.35472778,83.700995
2012,05,30,0.39075094,89.8208225
2012,05,31,0.54812561,117.097825
2013,05,1,0.08921891,26.74216875
2013,05,2,0.1377619,37.76755125
2013,05,3,0.16495801,44.61376
2013,05,4,0.33012021,76.57335875
2013,05,5,0.34518814,80.35062125
2013,05,6,0.52129297,110.13767375
2013,05,7,0.61903398,124.047255
2013,05,8,0.58323901,120.19030375
2013,05,9,0.50093824,107.92807625
2013,05,10,0.40241758,92.0244025
2013,05,11,0.39321486,90.5947875
2013,05,12,0.50948769,111.280425
2013,05,13,0.53137418,113.65544375
2013,05,14,0.37857708,89.10504625
2013,05,15,0.45385302,101.181185
2013,05,16,0.84464001,152.6066875
2013,05,17,0.68980259,133.1210625
2013,05,18,0.37310868,84.48358
2013,05,19,0.44597544,97.49050375
2013,05,20,0.2389586,59.4977625
2013,05,21,0.30473521,72.4884375
2013,05,22,0.1724688,45.69994875
2013,05,23,0.21983764,53.5278375
2013,05,24,0.22871546,57.4000725
2013,05,25,0.31626449,74.99021875
2013,05,26,0.41668296,92.5331925
2013,05,27,0.51929509,106.48609375
2013,05,28,0.70382682,134.78370125
2013,05,29,0.37961,86.452435
2013,05,30,0.2827608,69.22599875
2013,05,31,0.20085299,52.50777625
2014,05,1,0.1375303,38.62608125
2014,05,2,0.26942926,67.471145
2014,05,3,0.2444049,61.823825
2014,05,4,0.44316516,97.78192625
2014,05,5,0.5270347,111.01855625
2014,05,6,0.39361655,87.60664375
2014,05,7,0.38976981,87.5371575
2014,05,8,0.3750893,83.147845
2014,05,9,0.58620319,118.6958575
2014,05,10,0.3317499,76.80009
2014,05,11,0.25166249,61.550065
2014,05,12,0.22181338,56.8409275
2014,05,13,0.20643975,53.232915
2014,05,14,0.28725457,70.89675125
2014,05,15,0.29656996,73.25445125
2014,05,16,0.35745733,83.39369375
2014,05,17,0.29732442,72.1298725
2014,05,18,0.43539679,96.8374625
2014,05,19,0.48626715,103.78866
2014,05,20,0.46841381,101.03258625
2014,05,21,0.62145478,124.7226875
2014,05,22,0.33877084,78.6526825
2014,05,23,0.32810659,79.13901
2014,05,24,0.57012552,115.1568875
2014,05,25,0.5018382,109.2542325
2014,05,26,0.36870634,87.2872925
2014,05,27,0.40388042,93.28087125
2014,05,28,0.2832209,70.0291675
2014,05,29,0.1297755,36.78642875
2014,05,30,0.21164055,53.37787375
2014,05,31,0.33909135,80.43131875
2015,05,1,0.12383107,35.3196425
2015,05,2,0.36409748,85.6351575
2015,05,3,0.39761164,91.50299875
2015,05,4,0.38626204,89.26356875
2015,05,5,0.51619127,110.51344625
2015,05,6,0.32704935,76.09660125
2015,05,7,0.28048906,66.46290125
2015,05,8,0.45445855,98.5757575
2015,05,9,0.30125704,70.80832375
2015,05,10,0.19692839,51.525135
2015,05,11,0.4692854,101.982625
2015,05,12,0.39389628,88.126515
2015,05,13,0.31644739,73.76248375
2015,05,14,0.51003214,106.63912
2015,05,15,0.5447712,112.861795
2015,05,16,0.58274073,118.7302125
2015,05,17,0.48820172,104.30560375
2015,05,18,0.65220911,128.226325
2015,05,19,0.78931694,146.5496
2015,05,20,0.79853144,148.3256375
2015,05,21,0.61123186,122.7140625
2015,05,22,0.60875246,122.78185
2015,05,23,0.80142675,148.5021625
2015,05,24,0.6136564,124.536975
2015,05,25,0.61388359,124.100275
2015,05,26,0.49611954,104.764025
2015,05,27,0.42027566,94.5175
2015,05,28,0.4265955,97.118355
2015,05,29,0.45700852,102.7711075
2015,05,30,0.63748571,129.5436625
2015,05,31,0.41154874,95.00904875
2016,05,1,0.37314979,84.7169825
2016,05,2,0.30375882,73.13152375
2016,05,3,0.2990054,72.9919775
2016,05,4,0.49556439,106.89726
2016,05,5,0.54490115,115.022485
2016,05,6,0.53484374,111.5634125
2016,05,7,0.82036255,151.7463875
2016,05,8,0.95016969,165.5733875
2016,05,9,0.20879159,53.5378175
2016,05,10,0.17971368,47.38700125
2016,05,11,0.18561548,48.90791625
2016,05,12,0.19821734,52.552735
2016,05,13,0.46553864,103.88793375
2016,05,14,0.41242592,93.44513
2016,05,15,0.50967321,106.92764375
2016,05,16,0.62314539,123.564825
2016,05,17,0.39748662,89.130675
2016,05,18,0.3923538,89.70624
2016,05,19,0.71470246,135.79251
2016,05,20,0.41663462,91.906905
2016,05,21,0.4264008,91.510785
2016,05,22,0.43406649,93.920175
2016,05,23,0.39224688,87.733155
2016,05,24,0.51141518,107.4090925
2016,05,25,0.6126486,123.292625
2016,05,26,0.48492174,104.7371725
2016,05,27,0.40226446,90.6165075
2016,05,28,0.28191789,69.04850625
2016,05,29,0.33290118,79.61937375
2016,05,30,0.38349102,88.04431625
2016,05,31,0.32161849,77.9870775
2017,05,1,0.33854968,79.6855075
2017,05,2,0.61494161,124.9616125
2017,05,3,0.5787702,121.062375
2017,05,4,0.38183325,90.13064
2017,05,5,0.60972175,125.70093875
2017,05,6,0.61100171,124.79065
2017,05,7,0.57297135,117.04714125
2017,05,8,0.14691436,40.154145
2017,05,9,0.19492884,51.38410625
2017,05,10,0.29271619,72.18295125
2017,05,11,0.47159408,102.53164125
2017,05,12,0.38024619,86.2650575
2017,05,13,0.26404671,62.62288
2017,05,14,0.29235111,68.6674525
2017,05,15,0.2906808,69.74171125
2017,05,16,0.53565504,108.7966125
2017,05,17,0.45507001,96.6807875
2017,05,18,0.47701844,102.711355
2017,05,19,0.37358626,86.46358625
2017,05,20,0.37470261,87.22903375
2017,05,21,0.30543854,74.26974
2017,05,22,0.22925601,59.36972125
2017,05,23,0.25786616,66.0430675
2017,05,24,0.53080935,116.36606875
2017,05,25,0.25989345,64.72108
2017,05,26,0.50674824,107.79807125
2017,05,27,0.30988145,74.66800125
2017,05,28,0.23517308,60.949125
2017,05,29,0.28424834,71.351095
2017,05,30,0.35903976,85.72347
2017,05,31,0.66065526,131.91501875
2018,05,1,0.32587049,75.190105
2018,05,2,0.24371282,60.1194325
2018,05,3,0.3014464,72.87796
2018,05,4,0.4380331,97.9255425
2018,05,5,0.64896151,130.9412125
2018,05,6,0.45507072,101.09815375
2018,05,7,0.3006443,73.52232375
2018,05,8,0.34400238,82.94070625
2018,05,9,0.48167288,105.40201
2018,05,10,0.40231586,91.457
2018,05,11,0.4674191,100.04754875
2018,05,12,0.6910734,133.300775
2018,05,13,0.70561246,137.151425
2018,05,14,0.36751232,84.90502875
2018,05,15,0.49434674,106.97926625
2018,05,16,0.59021802,121.7884375
2018,05,17,0.84789425,153.8933375
2018,05,18,0.58120785,116.71725375
2018,05,19,0.4500608,99.13341375
2018,05,20,0.75379126,143.452825
2018,05,21,0.70130752,136.5020625
2018,05,22,0.80358676,149.7310875
2018,05,23,0.77948188,147.2877125
2018,05,24,0.81921091,152.181575
2018,05,25,0.59453544,123.6428
2018,05,26,0.62460611,125.8853875
2018,05,27,0.5662417,117.2316425
2018,05,28,0.50348766,109.977275
2018,05,29,0.38820875,90.18384875
2018,05,30,0.53311289,115.29553
2018,05,31,0.46357182,101.550475
2019,05,1,0.14090673,38.24808625
2019,05,2,0.22916705,57.2489625
2019,05,3,0.24152278,60.743545
2019,05,4,0.30579705,74.228515
2019,05,5,0.35295782,83.60806625
2019,05,6,0.45902336,101.8747325
2019,05,7,0.39956424,91.03575125
2019,05,8,0.44410759,97.4683775
2019,05,9,0.50461096,107.13417875
2019,05,10,0.21065768,53.98931875
2019,05,11,0.30210261,73.4361725
2019,05,12,0.3204324,77.76703625
2019,05,13,0.55788798,117.19168125
2019,05,14,0.35002079,82.26924875
2019,05,15,0.7891668,145.35085
2019,05,16,0.78850808,146.4029375
2019,05,17,0.54808238,111.6108225
2019,05,18,0.40157195,89.65206625
2019,05,19,0.65682951,128.5214375
2019,05,20,0.57027536,117.2801375
2019,05,21,0.58950324,118.07278
2019,05,22,0.56201428,113.62196125
2019,05,23,0.63600607,124.90055
2019,05,24,0.60819379,120.8032825
2019,05,25,0.54264876,112.6406075
2019,05,26,0.54328426,112.400095
2019,05,27,0.73301219,140.529075
2019,05,28,0.84592565,155.394075
2019,05,29,0.84807958,155.182275
2019,05,30,0.82844749,152.650625
2019,05,31,0.79848691,148.447425
