####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,26.60199,284.404575
2009,09,2,31.97149125,287.112275
2009,09,3,35.999195,289.9108125
2009,09,4,42.69179625,290.6471875
2009,09,5,43.4582325,289.908425
2009,09,6,27.76916625,283.375
2009,09,7,29.05036125,282.6735
2009,09,8,45.08796125,287.16175
2009,09,9,32.66843,286.4613625
2009,09,10,22.90700125,281.8526
2009,09,11,38.46358,282.0001375
2009,09,12,58.53645625,286.771725
2009,09,13,52.81342125,288.045925
2009,09,14,40.09922,285.7963
2009,09,15,41.46879625,287.6211375
2009,09,16,34.484925,282.515025
2009,09,17,30.6626275,279.737325
2009,09,18,36.45684375,284.4947375
2009,09,19,24.74892375,279.5866875
2009,09,20,21.47946875,282.4810125
2009,09,21,20.80182625,286.820825
2009,09,22,37.5440075,288.7339125
2009,09,23,64.38345875,290.0121375
2009,09,24,53.40544,289.9660625
2009,09,25,25.58791,281.936875
2009,09,26,17.576775,284.9058375
2009,09,27,46.922895,283.36705
2009,09,28,48.5780475,287.1747375
2009,09,29,37.78961875,284.6355875
2009,09,30,34.3052575,281.3823625
2010,09,1,57.67507875,296.7892625
2010,09,2,53.035515,297.7798
2010,09,3,57.60380125,297.0757375
2010,09,4,67.9280375,292.6836125
2010,09,5,31.95539875,284.584875
2010,09,6,27.4367125,283.7860875
2010,09,7,42.6999875,291.0886
2010,09,8,55.6144425,292.7469125
2010,09,9,43.09218,285.8187625
2010,09,10,41.80923625,283.4475375
2010,09,11,33.5208375,283.7033875
2010,09,12,32.800555,282.6147125
2010,09,13,41.03994375,281.359575
2010,09,14,40.8834525,285.9484875
2010,09,15,31.86801125,282.9939125
2010,09,16,29.90504,282.3457875
2010,09,17,54.98413625,286.3312375
2010,09,18,27.59424625,282.836475
2010,09,19,42.931375,286.01905
2010,09,20,38.59568375,284.6861375
2010,09,21,21.8787225,281.9863375
2010,09,22,41.57434,291.8984125
2010,09,23,39.505145,287.661725
2010,09,24,53.38184375,290.7971125
2010,09,25,51.89329875,294.9774875
2010,09,26,41.24159375,285.0049125
2010,09,27,57.35702,283.2823125
2010,09,28,83.5760275,290.880525
2010,09,29,59.86385125,290.436225
2010,09,30,67.03611375,291.3134625
2011,09,1,46.12196,288.7105
2011,09,2,41.6202775,286.7867375
2011,09,3,66.2998975,291.33835
2011,09,4,85.77568625,294.49705
2011,09,5,83.14540375,293.802275
2011,09,6,63.5725025,286.543225
2011,09,7,62.24966,284.2240375
2011,09,8,74.75490375,288.93215
2011,09,9,58.32767125,289.6584625
2011,09,10,41.35206125,289.0618625
2011,09,11,36.51208,285.0996625
2011,09,12,52.9024925,289.5038625
2011,09,13,54.39694,291.33305
2011,09,14,59.868555,291.8817125
2011,09,15,68.96923125,290.602975
2011,09,16,22.927535,278.6974625
2011,09,17,20.35585625,278.808775
2011,09,18,28.12887125,280.998325
2011,09,19,26.84712375,280.7416875
2011,09,20,44.88553875,283.4075625
2011,09,21,43.33105625,286.232475
2011,09,22,63.9988125,288.5534125
2011,09,23,71.3282775,290.6388
2011,09,24,81.2962625,291.3644125
2011,09,25,72.7318975,290.8616125
2011,09,26,50.140645,291.3919
2011,09,27,48.88673125,290.5001625
2011,09,28,38.23661375,287.445525
2011,09,29,70.01247625,288.65955
2011,09,30,47.69869125,287.8112875
2012,09,1,47.2575125,291.5124125
2012,09,2,38.02132,286.5962125
2012,09,3,38.30259875,287.0161625
2012,09,4,54.5387175,289.0848375
2012,09,5,78.04484625,292.074925
2012,09,6,51.52474875,289.1951625
2012,09,7,58.7234175,293.088425
2012,09,8,68.31197625,292.9970375
2012,09,9,49.2906525,287.616875
2012,09,10,31.7419375,284.2550625
2012,09,11,23.66792875,282.2330375
2012,09,12,25.6270725,286.7025875
2012,09,13,30.01776625,290.45745
2012,09,14,34.5192075,291.5085
2012,09,15,38.66432875,287.621575
2012,09,16,23.42247125,281.40825
2012,09,17,21.440595,284.172325
2012,09,18,42.1882975,287.686675
2012,09,19,52.42055,286.7338625
2012,09,20,19.75516875,281.6022375
2012,09,21,27.1493875,283.301625
2012,09,22,50.49313625,287.0702
2012,09,23,37.23819125,285.441725
2012,09,24,22.60808375,280.6748875
2012,09,25,22.75633375,282.7099875
2012,09,26,41.85745875,286.2730375
2012,09,27,40.1391625,284.6246125
2012,09,28,31.39466,280.155775
2012,09,29,48.7250225,283.0700625
2012,09,30,41.8447875,282.3989875
2013,09,1,82.85103,293.31605
2013,09,2,86.28691875,292.630425
2013,09,3,78.01742375,292.1753125
2013,09,4,41.59687875,288.287775
2013,09,5,38.69398125,286.4175625
2013,09,6,20.84699125,281.7290625
2013,09,7,30.4169025,286.86925
2013,09,8,40.43233625,286.5828625
2013,09,9,22.96999,281.206275
2013,09,10,57.5220175,288.3033
2013,09,11,75.46213375,297.0242
2013,09,12,83.13890625,296.263675
2013,09,13,66.7714575,289.895525
2013,09,14,37.54848125,283.991925
2013,09,15,29.8480225,282.52405
2013,09,16,36.132975,283.5700125
2013,09,17,18.58875375,277.166725
2013,09,18,23.98373,283.8938625
2013,09,19,26.57674375,287.8784125
2013,09,20,29.86911,290.1290125
2013,09,21,29.87812275,288.5789375
2013,09,22,55.87409375,287.8239875
2013,09,23,24.8027425,279.598875
2013,09,24,25.34080125,279.1107375
2013,09,25,30.7472725,281.86025
2013,09,26,31.0920025,282.1845375
2013,09,27,35.91489125,283.0741375
2013,09,28,34.4963675,285.9116625
2013,09,29,25.13952125,284.233975
2013,09,30,24.83564375,283.6209875
2014,09,1,75.46729125,293.3200375
2014,09,2,71.911975,295.4027625
2014,09,3,58.57759375,292.285225
2014,09,4,37.07302,290.5293125
2014,09,5,53.65678125,293.6417875
2014,09,6,67.4077175,295.2055375
2014,09,7,45.35589,287.4977875
2014,09,8,29.13743125,285.9004875
2014,09,9,30.9367125,283.9682625
2014,09,10,40.57250625,284.892225
2014,09,11,61.77969875,287.985675
2014,09,12,37.45378625,284.69005
2014,09,13,36.99361125,281.73715
2014,09,14,28.13685,284.0648125
2014,09,15,26.7304375,280.610275
2014,09,16,37.1220825,282.939675
2014,09,17,32.88479375,284.7543625
2014,09,18,32.108195,285.369475
2014,09,19,18.50554625,277.2810375
2014,09,20,26.76014,281.2801375
2014,09,21,61.55015625,289.528325
2014,09,22,47.58035125,288.2162875
2014,09,23,25.34722875,280.4802125
2014,09,24,32.2020875,282.6351125
2014,09,25,27.6827925,282.007725
2014,09,26,28.4615,285.8238375
2014,09,27,40.30632875,290.2292625
2014,09,28,44.77496625,292.613675
2014,09,29,51.4249925,291.1690875
2014,09,30,56.85374625,284.5987875
2015,09,1,43.4764325,291.0844
2015,09,2,45.676705,294.3341125
2015,09,3,61.14695875,295.42515
2015,09,4,50.14840875,289.919075
2015,09,5,31.30478,288.4748125
2015,09,6,28.9046025,291.444525
2015,09,7,45.552415,294.507825
2015,09,8,70.64959125,296.1126
2015,09,9,60.77077375,296.6864625
2015,09,10,74.116295,292.044825
2015,09,11,68.31485125,288.096975
2015,09,12,38.8536175,287.19835
