####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,6,1.23065,194.8622
2009,09,10,7,1.787304,228.0655
2009,09,11,0,1.862951,231.5837
2009,09,11,1,1.659439,222.2317
2009,09,11,2,1.472814,211.9544
2009,09,11,3,1.45355,210.5471
2009,09,11,4,1.34868,203.2303
2009,09,11,5,1.29518,198.7676
2009,09,11,6,1.492737,211.5995
2009,09,11,7,2.000586,236.6541
2009,09,12,0,2.408086,249.6204
2009,09,12,1,2.416579,249.9226
2009,09,12,2,2.081718,240.1082
2009,09,12,3,1.974367,236.0105
2009,09,12,4,1.904409,232.6021
2009,09,12,5,1.867788,230.527
2009,09,12,6,1.817332,228.3541
2009,09,12,7,2.259913,244.6105
2009,09,13,0,2.639803,254.2441
2009,09,13,1,2.409896,249.0815
2009,09,13,2,1.915167,232.797
2009,09,13,3,1.837428,229.1152
2009,09,13,4,1.766731,226.0537
2009,09,13,5,1.694107,222.7476
2009,09,13,6,1.649216,220.1692
2009,09,13,7,1.755039,225.8403
2009,09,14,0,1.727036,224.9376
2009,09,14,1,1.448833,210.2225
2009,09,14,2,1.476395,212.0435
2009,09,14,3,1.509978,213.7554
2009,09,14,4,1.275277,197.9291
2009,09,14,5,1.064968,180.5617
2009,09,14,6,1.137272,186.8757
2009,09,14,7,1.237278,195.967
2009,09,15,0,1.55288,216.7855
2009,09,15,1,1.206455,193.073
2009,09,15,2,0.9752287,171.6263
2009,09,15,3,0.9456367,169.0244
2009,09,15,4,1.020012,176.9911
2009,09,15,5,1.002835,175.2198
2009,09,15,6,0.8648986,160.8441
2009,09,15,7,1.017121,177.1606
2009,09,16,0,1.154492,189.4392
2009,09,16,1,1.046523,179.7337
2009,09,16,2,0.8960173,164.0944
2009,09,16,3,0.8576812,159.4445
2009,09,16,4,0.7777085,149.0903
2009,09,16,5,0.7371981,143.6781
2009,09,16,6,0.7730477,148.1537
2009,09,16,7,1.141074,187.0855
2009,09,17,0,1.322003,200.9749
2009,09,17,1,1.397,205.8908
2009,09,17,2,1.422334,207.3566
2009,09,17,3,1.282236,197.4884
2009,09,17,4,1.166871,188.7513
2009,09,17,5,1.190658,190.313
2009,09,17,6,1.137797,184.4488
2009,09,17,7,1.698012,221.8046
2009,09,18,0,1.804934,227.2517
2009,09,18,1,1.52839,213.5028
2009,09,18,2,1.392578,205.1627
2009,09,18,3,1.366151,203.6774
2009,09,18,4,1.316115,200.3176
2009,09,18,5,1.249497,195.4002
2009,09,18,6,1.347888,201.7184
2009,09,18,7,1.64355,220.3737
2009,09,19,0,1.711666,223.9675
2009,09,19,1,1.611293,218.589
2009,09,19,2,1.504808,212.289
2009,09,19,3,1.426286,207.4943
2009,09,19,4,1.417785,206.782
2009,09,19,5,1.50655,211.8888
2009,09,19,6,1.603326,217.3869
2009,09,19,7,1.957438,233.991
2009,09,20,0,1.929789,233.1428
2009,09,20,1,1.69852,223.1204
2009,09,20,2,1.631397,219.4968
2009,09,20,3,1.48159,210.8628
2009,09,20,4,1.418993,207.0792
2009,09,20,5,1.27898,197.1766
2009,09,20,6,1.224317,193.0929
2009,09,20,7,1.393758,205.9559
2009,09,21,0,1.361727,204.3138
2009,09,21,1,1.260915,197.0474
2009,09,21,2,1.463696,210.7544
2009,09,21,3,1.559151,216.2101
2009,09,21,4,1.451974,209.492
2009,09,21,5,1.34469,202.2313
2009,09,21,6,1.277378,197.8603
2009,09,21,7,1.297413,199.9125
2009,09,22,0,1.006664,176.2255
2009,09,22,1,0.9498647,170.4852
2009,09,22,2,0.8367395,158.363
2009,09,22,3,0.7512493,147.3628
2009,09,22,4,0.7352352,144.5642
2009,09,22,5,0.8064195,152.3235
2009,09,22,6,0.7933768,149.8054
2009,09,22,7,0.5928569,123.7424
2009,09,23,0,0.5014379,110.2821
2009,09,23,1,0.4454677,100.5153
2009,09,23,2,0.4353686,98.46626
2009,09,23,3,0.4575222,102.6064
2009,09,23,4,0.3670399,86.8631
2009,09,23,5,0.3168054,77.21825
2009,09,23,6,0.3584492,84.98151
2009,09,23,7,0.4180736,96.10675
2009,09,24,0,0.518669,113.1687
2009,09,24,1,0.4643784,104.0838
2009,09,24,2,0.5032346,110.4505
2009,09,24,3,0.4609186,103.7009
2009,09,24,4,0.4547171,102.4932
2009,09,24,5,0.4489386,101.2917
2009,09,24,6,0.3670167,86.79166
2009,09,24,7,0.3495047,83.95109
2009,09,25,0,0.4275259,98.59553
2009,09,25,1,0.4529688,103.069
2009,09,25,2,0.5563193,119.8406
2009,09,25,3,0.5554167,119.8733
2009,09,25,4,0.4694096,106.1987
2009,09,25,5,0.4323361,99.88122
2009,09,25,6,0.398264,93.97815
2009,09,25,7,0.5360005,117.3557
2009,09,26,0,0.5400789,118.1533
2009,09,26,1,0.4102847,96.54037
2009,09,26,2,0.3869472,92.34474
2009,09,26,3,0.3856008,92.00843
2009,09,26,4,0.3547754,86.16825
2009,09,26,5,0.3349531,82.35004
2009,09,26,6,0.3437643,84.14617
2009,09,26,7,0.4605158,105.0813
2009,09,27,0,0.4830126,108.9429
2009,09,27,1,0.4107016,96.57884
2009,09,27,2,0.470192,106.7323
2009,09,27,3,0.5122143,113.5377
2009,09,27,4,0.454643,104.0418
2009,09,27,5,0.3502919,85.42928
2009,09,27,6,0.307547,77.22982
2009,09,27,7,0.3443058,84.21878
2009,09,28,0,0.3603045,87.14281
2009,09,28,1,0.3433255,83.85435
2009,09,28,2,0.3940843,92.98349
2009,09,28,3,0.469787,105.7813
2009,09,28,4,0.5009805,110.7305
2009,09,28,5,0.4851389,108.1969
2009,09,28,6,0.5691949,121.2355
2009,09,28,7,0.7593234,146.9292
2009,09,29,0,0.9094894,163.8894
2009,09,29,1,1.008309,173.8806
2009,09,29,2,1.054111,178.6548
2009,09,29,3,0.9648329,170.2762
2009,09,29,4,0.8309292,156.0908
2009,09,29,5,0.8180125,154.4508
2009,09,29,6,0.8828811,161.5595
2009,09,29,7,0.9322631,166.6656
2009,09,30,0,1.084712,181.4456
2009,09,30,1,1.023144,175.6971
2009,09,30,2,0.7750232,148.5542
2009,09,30,3,0.6627134,133.5952
2009,09,30,4,0.8350603,155.0484
2009,09,30,5,1.129976,184.9796
2009,09,30,6,1.218307,192.8773
2009,09,30,7,1.332793,201.9672
2010,09,1,0,1.079323,184.0439
2010,09,1,1,0.7901791,153.4932
2010,09,1,2,0.6230233,131.5506
2010,09,1,3,0.6854707,140.1679
2010,09,1,4,0.5861574,125.9121
2010,09,1,5,0.4115421,97.39938
2010,09,1,6,0.4050319,96.52031
2010,09,1,7,0.5746044,124.8111
2010,09,2,0,0.5802485,125.8047
2010,09,2,1,0.2901788,74.92617
2010,09,2,2,0.275524,71.71024
2010,09,2,3,0.3479857,85.96491
2010,09,2,4,0.3910223,93.97281
2010,09,2,5,0.4124543,97.8391
2010,09,2,6,0.4016671,96.07763
2010,09,2,7,0.5415289,119.6886
2010,09,3,0,0.6570472,136.7798
2010,09,3,1,0.839875,159.6466
2010,09,3,2,1.060612,181.9777
2010,09,3,3,1.218185,194.9299
2010,09,3,4,1.111966,186.2101
2010,09,3,5,0.924534,168.0465
2010,09,3,6,1.103983,185.3014
2010,09,3,7,1.315944,202.1923
2010,09,4,0,1.229228,196.0213
2010,09,4,1,1.134585,187.9712
2010,09,4,2,1.195446,191.9599
2010,09,4,3,1.164576,189.1435
2010,09,4,4,1.152031,187.8579
2010,09,4,5,1.081005,181.8872
2010,09,4,6,0.997566,174.716
2010,09,4,7,0.9879128,174.2279
2010,09,5,0,1.063199,181.7784
2010,09,5,1,1.200922,193.4748
2010,09,5,2,1.313519,202.1194
2010,09,5,3,1.385514,207.2547
2010,09,5,4,1.161482,190.2509
2010,09,5,5,0.9297318,168.6487
2010,09,5,6,0.714504,143.4282
2010,09,5,7,0.7918841,153.2027
2010,09,6,0,0.97941,173.87
2010,09,6,1,0.9494061,170.7485
2010,09,6,2,1.015056,177.0966
2010,09,6,3,1.261033,197.8678
2010,09,6,4,1.150117,188.7557
2010,09,6,5,1.222191,194.4774
2010,09,6,6,1.315882,201.5109
2010,09,6,7,1.928165,234.6893
2010,09,7,0,1.864253,231.8833
2010,09,7,1,1.748778,227.1305
2010,09,7,2,2.079448,240.1776
2010,09,7,3,2.579378,253.5217
2010,09,7,4,2.42265,249.6953
2010,09,7,5,2.588077,253.4218
2010,09,7,6,2.791177,256.6268
2010,09,7,7,2.359786,246.8618
2010,09,8,0,2.378991,248.1626
2010,09,8,1,2.307658,246.375
2010,09,8,2,2.127669,241.1396
2010,09,8,3,2.00361,236.4902
2010,09,8,4,1.633263,219.9778
2010,09,8,5,1.255472,196.8798
2010,09,8,6,1.230686,195.4191
2010,09,8,7,1.388794,207.1894
2010,09,9,0,1.343816,203.9562
2010,09,9,1,0.8392041,158.2978
2010,09,9,2,0.4717646,107.0901
2010,09,9,3,0.2805472,72.3268
2010,09,9,4,0.2334778,62.33941
2010,09,9,5,0.1602225,46.01058
2010,09,9,6,0.1216214,36.89596
2010,09,9,7,0.2373344,63.33705
2010,09,10,0,0.3153224,79.24336
2010,09,10,1,0.1909767,53.08588
2010,09,10,2,0.1505273,43.669
2010,09,10,3,0.1484896,43.17617
2010,09,10,4,0.1533418,44.26131
2010,09,10,5,0.1630566,46.45933
2010,09,10,6,0.1519715,43.89779
2010,09,10,7,0.1618647,46.25802
2010,09,11,0,0.149597,43.46479
2010,09,11,1,0.1312809,39.14702
2010,09,11,2,0.138587,40.82583
2010,09,11,3,0.1430838,41.70378
2010,09,11,4,0.1538356,43.85248
2010,09,11,5,0.1708458,47.45171
2010,09,11,6,0.1651308,46.16673
2010,09,11,7,0.1540406,43.61347
2010,09,12,0,0.1743446,47.57035
2010,09,12,1,0.2311199,58.8741
2010,09,12,2,0.451439,99.35731
2010,09,12,3,0.6604885,130.5413
2010,09,12,4,0.9331003,163.3952
2010,09,12,5,1.404708,204.2308
2010,09,12,6,2.368689,246.7462
2010,09,12,7,2.705453,254.5344
2010,09,13,0,2.350565,246.738
2010,09,13,1,2.141627,239.64
2010,09,13,2,2.015764,235.7109
2010,09,13,3,2.316306,245.7182
2010,09,13,4,2.439805,249.652
2010,09,13,5,2.325966,246.6466
2010,09,13,6,1.976273,235.1743
2010,09,13,7,1.977896,235.2983
2010,09,14,0,1.875616,231.7454
2010,09,14,1,1.658918,222.1967
2010,09,14,2,1.599719,219.3151
2010,09,14,3,1.575389,218.0195
2010,09,14,4,1.670471,223.4256
2010,09,14,5,1.809193,230.332
2010,09,14,6,1.687982,224.9601
2010,09,14,7,1.73971,227.9938
2010,09,15,0,1.584205,220.2618
2010,09,15,1,1.273522,200.1437
2010,09,15,2,1.013713,178.063
2010,09,15,3,0.9557623,172.1024
2010,09,15,4,1.008233,177.1307
2010,09,15,5,0.9793351,174.6958
2010,09,15,6,0.9140755,168.03
2010,09,15,7,0.8981703,166.4629
2010,09,16,0,0.8191669,157.5203
2010,09,16,1,0.5734902,124.3721
2010,09,16,2,0.5669078,123.275
2010,09,16,3,0.5972726,127.6934
2010,09,16,4,0.6906649,140.7405
2010,09,16,5,0.7409077,147.0555
2010,09,16,6,0.6150312,129.7872
2010,09,16,7,0.5618937,122.2517
2010,09,17,0,0.4389314,102.3198
2010,09,17,1,0.2778905,71.7124
2010,09,17,2,0.3883761,92.87176
2010,09,17,3,0.5677846,122.5023
2010,09,17,4,0.627823,130.9013
2010,09,17,5,0.7531454,147.2347
2010,09,17,6,0.8174565,155.2372
2010,09,17,7,0.9530064,171.3108
2010,09,18,0,1.065543,182.6597
2010,09,18,1,1.093672,184.9449
2010,09,18,2,1.237075,196.527
2010,09,18,3,1.270602,199.0197
2010,09,18,4,1.26912,199.0397
2010,09,18,5,1.100278,185.3659
2010,09,18,6,0.8596469,161.4728
2010,09,18,7,0.7885283,153.5345
2010,09,19,0,1.183181,193.4972
2010,09,19,1,1.603855,221.7458
2010,09,19,2,1.426007,211.2955
2010,09,19,3,1.078082,184.3933
2010,09,19,4,0.6219731,131.4253
2010,09,19,5,0.4878183,110.6525
2010,09,19,6,0.5065647,113.7919
2010,09,19,7,0.7320462,146.8338
2010,09,20,0,0.9891468,176.0892
2010,09,20,1,1.138705,189.1315
2010,09,20,2,1.30765,202.1766
2010,09,20,3,1.323649,203.9714
2010,09,20,4,1.275746,200.1888
2010,09,20,5,1.368251,206.6844
2010,09,20,6,1.599787,220.48
2010,09,20,7,1.934289,236.3332
2010,09,21,0,1.78787,230.6657
2010,09,21,1,1.556302,218.8658
2010,09,21,2,1.562985,218.8336
2010,09,21,3,1.485827,214.1846
2010,09,21,4,1.378368,207.6749
2010,09,21,5,1.329377,204.4205
2010,09,21,6,1.51013,216.3171
2010,09,21,7,2.091505,242.7316
2010,09,22,0,2.601529,256.4007
2010,09,22,1,3.050136,263.5258
2010,09,22,2,3.729582,270.1388
2010,09,22,3,4.119375,271.9579
2010,09,22,4,3.69247,268.2984
2010,09,22,5,3.434271,266.1664
2010,09,22,6,3.711609,269.1628
2010,09,22,7,3.842695,270.7076
2010,09,23,0,4.048544,271.6205
2010,09,23,1,3.602168,269.4584
2010,09,23,2,3.146147,265.7545
2010,09,23,3,1.3515,207.1068
2010,09,23,4,0.6153117,130.9226
2010,09,23,5,0.2879802,74.05047
2010,09,23,6,0.20174,55.77897
2010,09,23,7,0.216488,59.12256
2010,09,24,0,0.2819632,73.14369
2010,09,24,1,0.2508091,66.5114
2010,09,24,2,0.243534,65.00343
2010,09,24,3,0.2312309,62.41288
2010,09,24,4,0.2834629,73.3509
2010,09,24,5,0.3195389,80.51729
2010,09,24,6,0.3794202,92.06841
2010,09,24,7,0.5289438,118.0997
2010,09,25,0,0.5979779,128.4549
2010,09,25,1,0.4719668,108.4295
2010,09,25,2,0.4110196,97.61124
2010,09,25,3,0.4216578,99.48181
2010,09,25,4,0.423016,99.7787
2010,09,25,5,0.4367986,102.0486
2010,09,25,6,0.4436801,103.6486
2010,09,25,7,0.8361522,160.4111
2010,09,26,0,1.22583,197.4504
2010,09,26,1,1.537708,218.0342
2010,09,26,2,1.081946,184.1368
2010,09,26,3,0.8472834,160.0857
2010,09,26,4,0.555748,120.8644
2010,09,26,5,0.5015176,111.849
2010,09,26,6,0.7223102,144.143
2010,09,26,7,1.17616,192.0985
2010,09,27,0,1.468391,213.0725
2010,09,27,1,1.242118,197.6938
2010,09,27,2,0.9367115,169.7393
2010,09,27,3,0.9497455,170.1114
2010,09,27,4,0.8421793,158.303
2010,09,27,5,0.7389741,145.0028
2010,09,27,6,0.7051732,139.684
2010,09,27,7,0.7567726,147.479
2010,09,28,0,0.8547584,159.9323
2010,09,28,1,0.9033915,165.6177
2010,09,28,2,0.9057581,165.3326
2010,09,28,3,0.803266,154.3294
2010,09,28,4,0.4819926,108.9067
2010,09,28,5,0.2903399,73.68645
2010,09,28,6,0.2996393,75.55825
2010,09,28,7,0.3346786,82.3778
2010,09,29,0,0.4028048,94.65755
2010,09,29,1,0.5754119,123.1342
2010,09,29,2,0.764927,149.3472
2010,09,29,3,0.8864097,163.6925
2010,09,29,4,0.9440492,169.6938
2010,09,29,5,0.9900036,174.1584
2010,09,29,6,1.079117,183.2992
2010,09,29,7,0.9169657,167.2107
2010,09,30,0,0.8387383,158.4245
2010,09,30,1,0.9732946,172.7243
2010,09,30,2,1.101465,184.9606
2010,09,30,3,0.9255614,167.9297
2010,09,30,4,0.8404201,158.1153
2010,09,30,5,0.8937246,163.7638
2010,09,30,6,0.8522633,159.1734
2010,09,30,7,0.864742,160.9015
2011,09,1,0,3.065052,264.8237
2011,09,1,1,3.143241,264.6556
2011,09,1,2,3.01708,263.6524
2011,09,1,3,2.764732,259.6831
2011,09,1,4,2.300035,249.3312
2011,09,1,5,2.022206,240.5016
2011,09,1,6,2.183847,245.8743
2011,09,1,7,2.832952,261.0222
2011,09,2,0,3.138033,265.53
2011,09,2,1,2.543783,255.5483
2011,09,2,2,2.470205,254.0637
2011,09,2,3,2.327022,250.5781
2011,09,2,4,1.854425,234.2683
2011,09,2,5,1.65787,224.5541
2011,09,2,6,1.764859,229.6113
2011,09,2,7,2.148725,244.7858
2011,09,3,0,2.727513,258.8109
2011,09,3,1,3.00477,262.7853
2011,09,3,2,2.45375,253.0737
2011,09,3,3,2.102218,243.0438
2011,09,3,4,1.862757,233.9428
2011,09,3,5,1.670394,225.1475
2011,09,3,6,1.624848,222.9806
2011,09,3,7,1.727513,228.4972
2011,09,4,0,1.807077,232.2919
2011,09,4,1,1.827914,233.1844
2011,09,4,2,1.811063,232.1587
2011,09,4,3,1.712267,227.1463
2011,09,4,4,1.665701,224.5834
2011,09,4,5,1.624494,222.2799
2011,09,4,6,1.678006,225.127
2011,09,4,7,1.951267,237.9017
2011,09,5,0,2.012449,240.684
2011,09,5,1,2.177816,246.1929
2011,09,5,2,2.650386,257.3932
2011,09,5,3,3.052198,262.9338
2011,09,5,4,2.626152,255.2202
2011,09,5,5,2.167558,243.5427
2011,09,5,6,2.314628,248.0349
2011,09,5,7,2.548189,253.7369
2011,09,6,0,2.765465,257.5508
2011,09,6,1,2.98622,260.8302
2011,09,6,2,3.05208,261.2723
2011,09,6,3,3.151639,262.4994
2011,09,6,4,2.678454,255.186
2011,09,6,5,2.284089,246.1943
2011,09,6,6,2.076842,239.9162
2011,09,6,7,2.223984,244.5648
2011,09,7,0,2.221712,244.8692
2011,09,7,1,2.105986,241.4339
2011,09,7,2,2.151552,242.7768
2011,09,7,3,2.150911,243.0178
2011,09,7,4,1.925106,235.2624
2011,09,7,5,1.657596,223.3705
2011,09,7,6,1.606993,220.9789
2011,09,7,7,1.925882,235.3911
2011,09,8,0,2.038469,239.8829
2011,09,8,1,1.859317,233.232
2011,09,8,2,2.146259,243.7389
2011,09,8,3,1.981971,237.3256
2011,09,8,4,1.488179,213.6774
2011,09,8,5,1.246733,197.3959
2011,09,8,6,1.402558,208.7303
2011,09,8,7,1.645077,222.6057
2011,09,9,0,2.012695,238.8783
2011,09,9,1,1.935246,235.9731
2011,09,9,2,1.73407,226.7973
2011,09,9,3,1.586204,218.358
2011,09,9,4,1.392366,205.9596
2011,09,9,5,1.505405,212.7362
2011,09,9,6,1.657031,221.8289
2011,09,9,7,1.91915,233.7776
2011,09,10,0,2.244895,245.3007
2011,09,10,1,2.111953,241.1747
2011,09,10,2,1.949221,235.2432
2011,09,10,3,1.881307,232.3225
2011,09,10,4,1.209147,193.527
2011,09,10,5,0.7841729,151.4278
2011,09,10,6,0.9261972,166.9296
2011,09,10,7,2.120675,241.4429
2011,09,11,0,2.886619,259.587
2011,09,11,1,2.493941,251.295
2011,09,11,2,1.321234,199.8272
2011,09,11,3,1.569972,214.7589
2011,09,11,4,1.316833,199.784
2011,09,11,5,1.241914,195.0363
2011,09,11,6,1.558608,216.7459
2011,09,11,7,1.811763,229.3927
2011,09,12,0,1.84478,230.4103
2011,09,12,1,1.813784,228.5068
2011,09,12,2,1.820001,227.8544
2011,09,12,3,1.834495,228.4202
2011,09,12,4,1.895902,230.922
2011,09,12,5,1.834209,228.53
2011,09,12,6,1.806512,227.0714
2011,09,12,7,2.58327,252.0585
2011,09,13,0,2.650596,253.5823
2011,09,13,1,2.726122,254.9465
2011,09,13,2,2.44476,248.2418
2011,09,13,3,2.100485,237.9485
2011,09,13,4,1.523567,213.2546
2011,09,13,5,1.385933,204.7897
2011,09,13,6,1.92869,231.3226
2011,09,13,7,1.828423,227.5178
2011,09,14,0,1.833533,228.9572
2011,09,14,1,1.981335,235.4936
2011,09,14,2,1.512769,212.4582
2011,09,14,3,1.628268,217.972
2011,09,14,4,1.748983,224.1809
2011,09,14,5,1.602965,217.5463
2011,09,14,6,1.270133,195.5719
2011,09,14,7,1.900351,230.6997
2011,09,15,0,1.959647,233.3087
2011,09,15,1,1.590106,216.9363
2011,09,15,2,0.9064142,163.9096
2011,09,15,3,0.8259146,154.9421
2011,09,15,4,1.069978,179.425
2011,09,15,5,1.113187,182.5912
2011,09,15,6,1.580376,214.7462
2011,09,15,7,1.979037,233.9846
2011,09,16,0,1.573622,215.2887
2011,09,16,1,1.298581,198.509
2011,09,16,2,1.084238,181.431
2011,09,16,3,1.120722,184.5185
2011,09,16,4,1.085563,181.4031
2011,09,16,5,1.162394,188.0351
2011,09,16,6,1.32797,200.6824
2011,09,16,7,1.310089,200.0211
2011,09,17,0,1.378421,205.0337
2011,09,17,1,1.487028,211.9483
2011,09,17,2,1.156905,188.5401
2011,09,17,3,0.6494091,132.9858
2011,09,17,4,0.4401609,100.0297
2011,09,17,5,0.3315789,80.3181
2011,09,17,6,0.3327855,80.55405
2011,09,17,7,0.3900772,91.40888
2011,09,18,0,0.3434055,83.35831
2011,09,18,1,0.3137544,77.19442
2011,09,18,2,0.3019219,74.73584
2011,09,18,3,0.2985582,74.09863
2011,09,18,4,0.2932568,73.07102
2011,09,18,5,0.3265488,79.27287
2011,09,18,6,0.3588572,84.9896
2011,09,18,7,0.4055374,93.74607
2011,09,19,0,0.4385098,99.73887
2011,09,19,1,0.4464168,101.1574
2011,09,19,2,0.4979524,110.0259
2011,09,19,3,0.5109815,112.1387
2011,09,19,4,0.4515886,102.3671
2011,09,19,5,0.3943365,92.46973
2011,09,19,6,0.3892926,91.61768
2011,09,19,7,0.4822361,107.968
2011,09,20,0,0.5426271,117.8778
2011,09,20,1,0.4789061,107.7944
2011,09,20,2,0.4807354,108.0351
2011,09,20,3,0.5285546,115.6116
2011,09,20,4,0.5084415,112.2635
2011,09,20,5,0.460638,104.2888
2011,09,20,6,0.5604752,120.2271
2011,09,20,7,0.7338609,144.4616
2011,09,21,0,0.7472676,146.3429
2011,09,21,1,0.6991644,140.3661
2011,09,21,2,0.8195673,154.9332
2011,09,21,3,0.8790821,161.2344
2011,09,21,4,0.8028711,152.4126
2011,09,21,5,0.7058895,140.2576
2011,09,21,6,0.7022605,139.358
2011,09,21,7,0.8795299,160.1402
2011,09,22,0,1.054611,177.5204
2011,09,22,1,1.132972,184.1198
2011,09,22,2,1.14625,185.3164
2011,09,22,3,1.193058,188.7355
2011,09,22,4,1.143432,184.2969
2011,09,22,5,1.084402,179.4842
2011,09,22,6,0.9542483,167.6207
2011,09,22,7,0.8789793,160.3498
2011,09,23,0,0.807427,152.6656
2011,09,23,1,0.8481901,157.288
2011,09,23,2,0.9126885,164.6289
2011,09,23,3,0.8866295,162.0
2011,09,23,4,0.8392325,156.7348
2011,09,23,5,0.8697142,160.7995
2011,09,23,6,0.573151,122.3507
2011,09,23,7,0.5242488,115.1803
2011,09,24,0,0.5544147,120.0227
2011,09,24,1,0.5752497,123.0533
2011,09,24,2,0.7438123,146.4404
2011,09,24,3,0.7254447,143.3756
2011,09,24,4,0.7864254,150.9074
2011,09,24,5,0.7031764,140.0028
2011,09,24,6,0.8019786,152.3355
2011,09,24,7,0.8896109,161.8427
2011,09,25,0,0.9831709,171.4083
2011,09,25,1,1.036717,176.2435
2011,09,25,2,1.283154,196.5238
2011,09,25,3,1.496763,210.9644
2011,09,25,4,1.171703,188.1611
2011,09,25,5,1.041525,176.6867
2011,09,25,6,1.218058,192.0855
2011,09,25,7,1.52136,213.2031
2011,09,26,0,1.591205,217.555
2011,09,26,1,1.414517,207.0884
2011,09,26,2,1.327895,201.0777
2011,09,26,3,1.290538,198.229
2011,09,26,4,1.153371,187.3212
2011,09,26,5,0.9832527,171.7011
2011,09,26,6,0.9052963,163.643
2011,09,26,7,0.879807,161.0062
2011,09,27,0,0.9254606,166.143
2011,09,27,1,0.9107875,164.4316
2011,09,27,2,1.009552,174.3987
2011,09,27,3,1.102866,182.8971
2011,09,27,4,1.074432,180.0189
2011,09,27,5,1.119993,183.7455
2011,09,27,6,1.220783,191.8863
2011,09,27,7,1.324755,199.7991
2011,09,28,0,1.20909,190.9068
2011,09,28,1,1.200848,190.2759
2011,09,28,2,1.359065,202.3926
2011,09,28,3,1.446427,208.5668
2011,09,28,4,1.456132,208.8787
2011,09,28,5,1.392116,204.7303
2011,09,28,6,1.424136,207.1187
2011,09,28,7,1.484152,211.4407
2011,09,29,0,1.673502,222.1384
2011,09,29,1,1.853987,230.2282
2011,09,29,2,1.637447,220.3928
2011,09,29,3,1.316298,200.9175
2011,09,29,4,1.137525,186.498
2011,09,29,5,1.039492,177.2883
2011,09,29,6,1.115112,184.324
2011,09,29,7,1.298011,199.2676
2011,09,30,0,1.536449,214.3941
2011,09,30,1,1.524653,213.3007
2011,09,30,2,1.418956,206.9699
