####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,10,0.1081811,32.61102625
2014,08,11,0.05038592,17.96394875
2014,08,12,0.07360663,23.95468
2014,08,13,0.19590197,52.73123375
2014,08,14,0.36141229,85.91264875
2014,08,15,0.513105,112.04525
2014,08,16,0.42254336,96.368665
2014,08,17,0.51506098,111.2379075
2014,08,18,0.40705102,93.52343875
2014,08,19,0.37415551,87.65118375
2014,08,20,0.50990922,110.9827175
2014,08,21,0.2376041,59.52887625
2014,08,22,0.10210614,30.72654
2014,08,23,0.10262721,30.99676125
2014,08,24,0.08128899,25.69644375
2014,08,25,0.16692828,46.302215
2014,08,26,0.23174881,60.80972
2014,08,27,0.18232848,50.29301875
2014,08,28,0.04768959,17.239515
2014,08,29,0.05087302,17.98421375
2014,08,30,0.05873808,20.02942125
2014,08,31,0.07698675,24.60550375
2015,08,1,0.07309929,23.6551575
2015,08,2,0.0985277,30.3069325
2015,08,3,0.13977019,40.4214625
2015,08,4,0.14495641,41.29756
2015,08,5,0.15939886,44.28483625
2015,08,6,0.14672037,41.512715
2015,08,7,0.12166676,35.63842875
2015,08,8,0.10738648,32.2903975
2015,08,9,0.10823884,32.64305125
2015,08,10,0.09268779,28.6571475
2015,08,11,0.07705965,24.69753875
2015,08,12,0.09586328,29.13665625
2015,08,13,0.15183881,42.02121125
2015,08,14,0.11877934,34.61159875
2015,08,15,0.12414273,36.338795
2015,08,16,0.14885631,42.2778825
2015,08,17,0.22704723,60.1202375
2015,08,18,0.25054825,64.54860125
2015,08,19,0.36595008,86.08482375
2015,08,20,0.40090466,93.432795
2015,08,21,0.42860021,97.72363875
2015,08,22,0.55134775,116.8358
2015,08,23,0.36889761,85.95089
2015,08,24,0.37903896,85.94408125
2015,08,25,0.599394,124.4320125
2015,08,26,0.73913149,143.3394625
2015,08,27,0.51729033,112.8682875
2015,08,28,0.49227171,109.4265625
2015,08,29,0.61076576,127.8358
2015,08,30,0.51231168,112.7226875
2015,08,31,0.24573463,61.2344625
2016,08,1,0.07081799,23.0298175
2016,08,2,0.3026937,74.39242875
2016,08,3,0.11752266,33.78494375
2016,08,4,0.11315963,33.93355875
2016,08,5,0.11795296,35.18912375
2016,08,6,0.07223375,23.56766125
2016,08,7,0.08652131,27.10855125
2016,08,8,0.10343987,31.37519625
2016,08,9,0.12870445,37.527885
2016,08,10,0.15813122,43.9959725
2016,08,11,0.31773765,78.718135
2016,08,12,0.30590984,76.32779875
2016,08,13,0.27557656,69.65103375
2016,08,14,0.21560336,56.63055875
2016,08,15,0.22183294,58.49076
2016,08,16,0.34273312,82.81487125
2016,08,17,0.42316346,97.3238625
2016,08,18,0.43141146,99.1544875
2016,08,19,0.50895005,109.4722525
2016,08,20,0.22770184,60.02971875
2016,08,21,0.15118909,42.4813
2016,08,22,0.10646147,31.78373125
2016,08,23,0.22480506,59.07516
2016,08,24,0.24964741,64.6722225
2016,08,25,0.21763605,58.0610475
2016,08,26,0.19041171,51.91658625
2016,08,27,0.15356165,43.37890375
2016,08,28,0.15285252,43.0031125
2016,08,29,0.22218912,58.02883125
2016,08,30,0.29055351,72.54445125
2016,08,31,0.30781,75.77824875
2017,08,1,0.18353668,50.078085
2017,08,2,0.23167802,60.66028
2017,08,3,0.34816348,83.3652275
2017,08,4,0.40457402,93.27289625
2017,08,5,0.14981329,42.11613
2017,08,6,0.12853318,37.24309625
2017,08,7,0.14121951,40.31770125
2017,08,8,0.10954629,32.57778
2017,08,9,0.11821519,34.87919625
2017,08,10,0.16504425,46.0518025
2017,08,11,0.14527151,41.551175
2017,08,12,0.13332481,38.64533625
2017,08,13,0.12060442,35.56820375
2017,08,14,0.15612094,43.9264325
2017,08,15,0.14844426,42.14797625
2017,08,16,0.08340963,26.322895
2017,08,17,0.07139702,23.28791375
2017,08,18,0.07917693,25.21260625
2017,08,19,0.12194716,35.80180875
2017,08,20,0.1669729,46.5015925
2017,08,21,0.15230935,43.287425
2017,08,22,0.12243465,36.0984925
2017,08,23,0.12363435,36.34018625
2017,08,24,0.1030847,31.225565
2017,08,25,0.13820985,39.0768075
2017,08,26,0.09960175,30.1939475
2017,08,27,0.13977528,40.0952325
2017,08,28,0.20697792,55.40065
2017,08,29,0.31726796,78.19492875
2017,08,30,0.26565485,68.158995
2017,08,31,0.34943391,85.0567275
2018,08,1,0.19831258,53.75066625
2018,08,2,0.23344009,61.45402
2018,08,3,0.37463461,89.745855
2018,08,4,0.33657509,82.130485
2018,08,5,0.14375338,40.8398325
2018,08,6,0.28845016,71.08618875
2018,08,7,0.42212896,98.15763125
2018,08,8,0.49251338,110.71328375
2018,08,9,0.20772295,53.284505
2018,08,10,0.07386118,23.048895
2018,08,11,0.17815999,48.1077975
2018,08,12,0.33869645,82.1712575
2018,08,13,0.58517546,123.6844125
2018,08,14,0.44591085,102.6375025
2018,08,15,0.43892276,100.95858875
2018,08,16,0.22222508,59.18187625
2018,08,17,0.1195542,34.9810975
2018,08,18,0.14321257,40.44509125
2018,08,19,0.19540144,52.97506
2018,08,20,0.25649935,65.64020375
2018,08,21,0.21107366,54.3881375
2018,08,22,0.04550749,16.62017625
2018,08,23,0.04825634,17.2867275
2018,08,24,0.07445746,24.174035
2018,08,25,0.11888586,35.2237675
2018,08,26,0.10086982,30.56453875
2018,08,27,0.08441545,26.4266925
2018,08,28,0.054186,18.7962275
2018,08,29,0.18022234,48.67154625
2018,08,30,0.27312534,69.30564625
2018,08,31,0.30367654,75.4179825
2019,08,1,0.13259061,38.2595975
2019,08,2,0.13235331,38.28224875
2019,08,3,0.16259905,45.277605
2019,08,4,0.24808328,64.23737
2019,08,5,0.08084865,25.3961725
2019,08,6,0.07611299,24.7414525
2019,08,7,0.31948265,78.82483625
2019,08,8,0.34875179,84.43854125
2019,08,9,0.40593758,93.06764375
2019,08,10,0.69233879,139.629225
2019,08,11,0.50847537,111.3259875
2019,08,12,0.20936834,56.48318125
2019,08,13,0.1482026,42.46881625
2019,08,14,0.23988582,62.71913
2019,08,15,0.21978298,58.400485
2019,08,16,0.18855532,51.67100625
2019,08,17,0.25743821,66.5401375
2019,08,18,0.26687681,68.39002125
2019,08,19,0.22691351,59.87768125
2019,08,20,0.17657834,48.699175
2019,08,21,0.21195851,56.2666
2019,08,22,0.24407631,63.53166
2019,08,23,0.12625968,37.04366625
2019,08,24,0.11274279,34.08010125
2019,08,25,0.09565064,29.82976375
2019,08,26,0.09387076,29.24295625
2019,08,27,0.08457658,26.8399775
2019,08,28,0.0736475,23.8997025
2019,08,29,0.12627375,36.9382525
2019,08,30,0.08500462,26.71086625
2019,08,31,0.06722513,22.11746625
