####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.51633586,106.23936375
2009,04,2,0.47725322,100.20927375
2009,04,3,0.40762141,88.47340375
2009,04,4,0.17410954,45.6441825
2009,04,5,0.48432955,101.71458375
2009,04,6,0.53682581,108.88356125
2009,04,7,0.4576347,96.818055
2009,04,8,0.48292521,100.79752125
2009,04,9,0.30857832,70.9331775
2009,04,10,0.34933771,79.3936675
2009,04,11,0.62294012,120.57349375
2009,04,12,0.67860908,128.8869375
2009,04,13,0.62045574,121.535275
2009,04,14,0.64459484,124.9325925
2009,04,15,0.57164021,113.6321075
2009,04,16,0.27945776,65.61106875
2009,04,17,0.4286144,92.510895
2009,04,18,0.3504799,79.74677
2009,04,19,0.50148595,101.71912125
2009,04,20,0.60446629,118.43110125
2009,04,21,0.5539301,111.586525
2009,04,22,0.39366471,85.96174125
2009,04,23,0.31782698,72.840805
2009,04,24,0.26020381,62.78445625
2009,04,25,0.33749895,75.7163175
2009,04,26,0.47927274,100.8697
2009,04,27,0.60183534,118.5374625
2009,04,28,0.41312176,88.95827125
2009,04,29,0.20970136,53.3357375
2009,04,30,0.39620899,88.11493125
2010,04,1,0.30407379,70.17199375
2010,04,2,0.40001152,86.893995
2010,04,3,0.49144319,101.86422625
2010,04,4,0.24015315,58.6640175
2010,04,5,0.28628499,67.551705
2010,04,6,0.23293364,57.617915
2010,04,7,0.5272276,108.0634975
2010,04,8,0.47805476,100.1940225
2010,04,9,0.40610171,88.22834625
2010,04,10,0.47948082,98.53647125
2010,04,11,0.526229,106.10693875
2010,04,12,0.33517847,75.54577125
2010,04,13,0.26358229,63.2892625
2010,04,14,0.41529704,89.48063625
2010,04,15,0.59701861,117.709985
2010,04,16,0.53422566,108.28362125
2010,04,17,0.70478036,132.1128875
2010,04,18,0.67725852,125.46142375
2010,04,19,0.16168279,43.98188125
2010,04,20,0.4483473,91.6750825
2010,04,21,0.60150544,118.49926125
2010,04,22,0.5960014,117.36992625
2010,04,23,0.62694282,121.0070125
2010,04,24,0.35139582,79.185205
2010,04,25,0.49595152,103.026115
2010,04,26,0.4461972,95.0356325
2010,04,27,0.74248592,137.4489625
2010,04,28,0.49925045,104.02364375
2010,04,29,0.69773144,131.25951375
2010,04,30,0.79561973,143.8099875
2011,04,1,0.45545094,95.654205
2011,04,2,0.34056284,76.36518
2011,04,3,0.23116341,56.53930375
2011,04,4,0.16357479,42.689935
2011,04,5,0.0962253,28.6593275
2011,04,6,0.09670543,29.02447125
2011,04,7,0.10446434,30.9071125
2011,04,8,0.32002444,72.2217
2011,04,9,0.50760137,104.74317125
2011,04,10,0.62079075,121.028375
2011,04,11,0.51533217,105.63009875
2011,04,12,0.34457571,78.5297475
2011,04,13,0.28513995,68.521595
2011,04,14,0.258872,63.887595
2011,04,15,0.57728911,114.02215375
2011,04,16,0.67628145,128.2529125
2011,04,17,0.7027443,131.2013
2011,04,18,0.59232729,116.839075
2011,04,19,0.42179059,90.268645
2011,04,20,0.21107333,53.1471625
2011,04,21,0.21387876,54.3954425
2011,04,22,0.22653832,57.03156875
2011,04,23,0.20760955,53.871305
2011,04,24,0.20851772,54.1419825
2011,04,25,0.32719502,77.20582875
2011,04,26,0.37021194,84.635575
2011,04,27,0.39096135,87.66452875
2011,04,28,0.72379518,135.9499375
2011,04,29,0.68481825,127.29599875
2011,04,30,0.22427012,56.84044375
2012,04,1,0.60433511,119.6392625
2012,04,2,0.32193871,74.15705375
2012,04,3,0.37860179,84.4631175
2012,04,4,0.30595552,71.68658875
2012,04,5,0.34377911,77.9775025
2012,04,6,0.32005371,73.6711575
2012,04,7,0.26859076,64.35862125
2012,04,8,0.42096131,89.66817875
2012,04,9,0.42405049,91.5005175
2012,04,10,0.38369954,84.229315
2012,04,11,0.46452711,97.625965
2012,04,12,0.40518458,87.93862
2012,04,13,0.37908566,83.57624
2012,04,14,0.34477718,77.60156375
2012,04,15,0.41151369,88.815365
2012,04,16,0.32971916,75.1997325
2012,04,17,0.20706269,53.17157375
2012,04,18,0.2169414,55.2802275
2012,04,19,0.27961905,67.69998375
2012,04,20,0.65346425,125.86198875
2012,04,21,0.5920319,116.66746875
2012,04,22,0.52657543,107.76161375
2012,04,23,0.68257478,129.703225
2012,04,24,0.58471557,116.74353125
2012,04,25,0.50558794,105.346595
2012,04,26,0.70268315,132.5292125
2012,04,27,0.78537471,142.1890125
2012,04,28,0.70962836,132.6859875
2012,04,29,0.57504925,113.810675
2012,04,30,0.49911512,102.97049625
2013,04,1,0.37484116,82.5910175
2013,04,2,0.20550664,51.247915
2013,04,3,0.36100415,79.75090375
2013,04,4,0.42924829,91.69588125
2013,04,5,0.28473771,66.60901875
2013,04,6,0.28310607,66.5482775
2013,04,7,0.34466832,76.1796675
2013,04,8,0.3147647,68.91745625
2013,04,9,0.73941342,136.2534875
2013,04,10,0.47102184,98.01743375
2013,04,11,0.19251908,49.93614625
2013,04,12,0.36844549,83.164115
2013,04,13,0.56187547,113.3796575
2013,04,14,0.52249292,107.60816125
2013,04,15,0.43817366,93.73547125
2013,04,16,0.45525934,92.87756125
2013,04,17,0.17597251,45.894705
2013,04,18,0.34834634,78.90326875
2013,04,19,0.44784482,95.13998625
2013,04,20,0.51888909,106.30405375
2013,04,21,0.28177501,67.41365875
2013,04,22,0.45500929,97.7004175
2013,04,23,0.5765259,115.2127725
2013,04,24,0.57884618,114.95227375
2013,04,25,0.47909416,100.525575
2013,04,26,0.55108279,110.9130225
2013,04,27,0.48653582,101.46516125
2013,04,28,0.49547758,102.4879375
2013,04,29,0.48978088,101.58964
2013,04,30,0.39395033,86.61996875
2014,04,27,0.35275522,79.750365
2014,04,28,0.33469571,76.738075
2014,04,29,0.58204889,115.8474875
2014,04,30,0.70928208,133.8674875
2015,04,1,0.5502921,108.826135
2015,04,2,0.26711965,62.7740725
2015,04,3,0.31177671,72.00039125
2015,04,4,0.2237374,55.48691375
2015,04,5,0.23458209,56.862325
2015,04,6,0.36049078,80.95667875
2015,04,7,0.39664239,86.92063125
2015,04,8,0.2897267,68.223285
2015,04,9,0.1866388,48.38226
2015,04,10,0.17604675,46.12210875
2015,04,11,0.38635145,84.31246625
2015,04,12,0.21713226,54.53980375
2015,04,13,0.30861149,72.730845
2015,04,14,0.61991222,122.60905
2015,04,15,0.61382956,120.1725125
2015,04,16,0.24357904,59.771495
2015,04,17,0.36608301,81.49507125
2015,04,18,0.40297982,87.11667875
2015,04,19,0.65553322,125.647655
2015,04,20,0.36021694,80.55921
2015,04,21,0.16028028,43.50708625
2015,04,22,0.21750101,55.64154375
2015,04,23,0.21273471,55.21871
2015,04,24,0.4498944,95.70858875
2015,04,25,0.41070604,89.8653375
2015,04,26,0.53673809,108.2694425
2015,04,27,0.17123279,45.787295
2015,04,28,0.1804676,47.14593125
2015,04,29,0.24436739,59.135475
2015,04,30,0.59497666,116.9418875
2016,04,1,0.67396684,127.150775
2016,04,2,0.8750911,152.8497125
2016,04,3,0.73423079,135.6608375
2016,04,4,0.26094845,63.425175
2016,04,5,0.30452276,71.141985
2016,04,6,0.3326961,75.16364875
2016,04,7,0.19258588,49.39398875
2016,04,8,0.30402779,70.11134875
2016,04,9,0.40024549,86.61620125
2016,04,10,0.30800284,70.70827125
2016,04,11,0.4542132,96.2278425
2016,04,12,0.30344188,69.910725
2016,04,13,0.16237591,43.71408875
2016,04,14,0.27541422,63.141515
2016,04,15,0.87701046,153.6725375
2016,04,16,0.557266,112.424305
2016,04,17,0.69848178,132.2871875
2016,04,18,0.51927023,107.4283625
2016,04,19,0.55942459,112.79577625
2016,04,20,0.57643684,115.887575
2016,04,21,0.63038032,123.075025
2016,04,22,0.64025945,123.70765
2016,04,23,0.58349244,115.5956
2016,04,24,0.56110415,112.9475625
2016,04,25,0.5246362,107.40848
2016,04,26,0.46840832,98.58649625
2016,04,27,0.27135588,64.88449125
2016,04,28,0.34616479,78.5598425
2016,04,29,0.25508714,62.85042125
2016,04,30,0.21177395,54.58908125
2017,04,1,0.3077927,71.04900125
2017,04,2,0.3940778,86.45012625
2017,04,3,0.42487041,89.51403375
2017,04,4,0.57750561,114.3408875
2017,04,5,0.4337281,92.24179375
2017,04,6,0.42536606,90.55944625
2017,04,7,0.37262738,82.31029
2017,04,8,0.29517326,68.47328625
2017,04,9,0.18589086,48.07304375
2017,04,10,0.26247826,62.69225625
2017,04,11,0.33947645,77.395535
2017,04,12,0.43087858,93.00662
2017,04,13,0.3800086,81.86613625
2017,04,14,0.2653517,64.1222675
2017,04,15,0.44419919,96.49485
2017,04,16,0.33708855,79.34838125
2017,04,17,0.3520122,80.85172375
2017,04,18,0.85570252,150.8253125
2017,04,19,0.46649096,98.95380375
2017,04,20,0.45988172,95.77056375
2017,04,21,0.62335026,121.848255
2017,04,22,0.69035234,130.348825
2017,04,23,0.5667745,113.13183
2017,04,24,0.5100018,102.4362975
2017,04,25,0.2692202,64.9357675
2017,04,26,0.26974178,64.91691375
2017,04,27,0.54711072,111.123845
2017,04,28,0.43373005,93.759095
2017,04,29,0.21532488,54.29589875
2017,04,30,0.18736535,48.71415625
2018,04,1,0.60906358,122.17865
2018,04,2,0.6398014,125.568475
2018,04,3,0.68686341,130.30275625
2018,04,4,0.25725842,63.3962075
2018,04,5,0.27328978,66.4096575
2018,04,6,0.30511589,72.24695875
2018,04,7,0.6432372,124.59008
2018,04,8,0.73612617,137.2203125
2018,04,9,0.6706064,127.4822375
2018,04,10,0.4104891,87.85893625
2018,04,11,0.18628126,47.9672425
2018,04,12,0.25941915,62.22378375
2018,04,13,0.12610027,35.90039
2018,04,14,0.37975185,83.98069625
2018,04,15,0.55477355,112.9241025
2018,04,16,0.83427929,148.718875
2018,04,17,0.6204584,121.688225
2018,04,18,0.58787019,115.77207875
2018,04,19,0.53933171,109.34663875
2018,04,20,0.56383734,112.32427875
2018,04,21,0.37114011,83.086225
2018,04,22,0.2108291,53.63766125
2018,04,23,0.31228266,73.37570625
2018,04,24,0.30078568,71.44226875
2018,04,25,0.62559857,121.7383225
2018,04,26,0.20379779,52.55646875
2018,04,27,0.28322881,67.50600375
2018,04,28,0.14131633,38.76865875
2018,04,29,0.15677097,42.2880025
2018,04,30,0.33177389,77.36658
2019,04,1,0.3184032,72.38133
2019,04,2,0.41480239,89.62221875
2019,04,3,0.69958966,132.86815
2019,04,4,0.59043265,116.805725
2019,04,5,0.51008979,105.0212425
2019,04,6,0.25952893,63.10059
2019,04,7,0.25026253,59.12548875
2019,04,8,0.4030484,88.47969125
2019,04,9,0.70869805,132.72846
2019,04,10,0.58208915,115.0320425
2019,04,11,0.70867875,133.24195
2019,04,12,0.44486745,94.48002625
2019,04,13,0.76218595,139.3587125
2019,04,14,0.70092332,132.9118625
2019,04,15,0.66631024,129.6221875
2019,04,16,0.65417748,126.5830325
2019,04,17,0.6815606,129.098645
2019,04,18,0.51313124,106.3724525
2019,04,19,0.33303665,76.45813125
2019,04,20,0.48668948,103.580535
2019,04,21,0.41289291,90.3458725
2019,04,22,0.50960429,105.3282675
2019,04,23,0.6630906,127.0996675
2019,04,24,0.84452225,150.328075
2019,04,25,0.6830231,129.42905
2019,04,26,0.58348763,115.41863375
2019,04,27,0.54070079,109.679365
2019,04,28,0.48466196,101.8861325
2019,04,29,0.69963755,131.5479375
2019,04,30,0.51250429,104.71950375
