####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,15,2,0.04607421,14.59347
2010,11,15,3,0.06232777,18.77191
2010,11,15,4,0.1248775,34.16386
2010,11,15,5,0.1017497,28.45931
2010,11,15,6,0.08078213,23.29429
2010,11,15,7,0.07446136,21.76694
2010,11,16,0,0.06873632,20.32266
2010,11,16,1,0.0734025,21.52629
2010,11,16,2,0.0838671,24.20479
2010,11,16,3,0.1297449,35.38555
2010,11,16,4,0.2503825,61.93236
2010,11,16,5,0.2046668,51.91298
2010,11,16,6,0.1464092,39.10621
2010,11,16,7,0.09589526,27.15002
2010,11,17,0,0.07808653,22.72965
2010,11,17,1,0.0690619,20.46043
2010,11,17,2,0.06895483,20.4179
2010,11,17,3,0.2107205,53.67353
2010,11,17,4,0.293597,70.67378
2010,11,17,5,0.315191,75.07465
2010,11,17,6,0.2804886,68.3126
2010,11,17,7,0.2425966,60.42031
2010,11,18,0,0.2030375,51.61342
2010,11,18,1,0.1154948,31.69553
2010,11,18,2,0.07985642,23.13595
2010,11,18,3,0.1297249,35.25943
2010,11,18,4,0.2094456,53.12936
2010,11,18,5,0.1973931,50.37017
2010,11,18,6,0.1537701,40.73588
2010,11,18,7,0.1031976,28.97075
2010,11,19,0,0.06490956,19.49321
2010,11,19,1,0.04986979,15.62093
2010,11,19,2,0.04876401,15.30343
2010,11,19,3,0.09087999,25.80903
2010,11,19,4,0.1164539,32.03283
2010,11,19,5,0.06945175,20.581
2010,11,19,6,0.05726,17.51679
2010,11,19,7,0.05327025,16.50039
2010,11,20,0,0.04167152,13.48331
2010,11,20,1,0.03583243,11.92943
2010,11,20,2,0.04440969,14.1557
2010,11,20,3,0.07390213,21.64578
2010,11,20,4,0.2010544,51.3248
2010,11,20,5,0.1885777,48.58972
2010,11,20,6,0.1147382,31.61532
2010,11,20,7,0.1287281,35.01997
2010,11,21,0,0.1682806,44.17627
2010,11,21,1,0.1374618,36.98447
2010,11,21,2,0.09125696,25.78476
2010,11,21,3,0.1272698,34.44743
2010,11,21,4,0.223716,55.91662
2010,11,21,5,0.2043319,51.52103
2010,11,21,6,0.1305804,35.07993
2010,11,21,7,0.07771519,22.49968
2010,11,22,0,0.05879368,17.79083
2010,11,22,1,0.04951219,15.44799
2010,11,22,2,0.05092127,15.81771
2010,11,22,3,0.06322716,18.94549
2010,11,22,4,0.1274788,34.52258
2010,11,22,5,0.1636897,42.91638
2010,11,22,6,0.1438393,38.10908
2010,11,22,7,0.1546235,40.62957
2010,11,23,0,0.1449412,38.53729
2010,11,23,1,0.1385691,37.13197
2010,11,23,2,0.110853,30.66463
2010,11,23,3,0.1302099,35.39742
2010,11,23,4,0.146381,39.13289
2010,11,23,5,0.0738284,21.64696
2010,11,23,6,0.05867018,17.84736
2010,11,23,7,0.05457101,16.81221
2010,11,24,0,0.05718552,17.48271
2010,11,24,1,0.05933722,18.02152
2010,11,24,2,0.06741774,20.05413
2010,11,24,3,0.1045896,29.23919
2010,11,24,4,0.1812539,47.02425
2010,11,24,5,0.1569404,41.42613
2010,11,24,6,0.1082763,30.10227
2010,11,24,7,0.09070912,25.87206
2010,11,25,0,0.07529928,22.0597
2010,11,25,1,0.07392034,21.68837
2010,11,25,2,0.1236895,33.84726
2010,11,25,3,0.1689574,44.22995
2010,11,25,4,0.2266897,56.57053
2010,11,25,5,0.1580173,41.70115
2010,11,25,6,0.09750298,27.56814
2010,11,25,7,0.05955151,18.08328
2010,11,26,0,0.05967453,18.12653
2010,11,26,1,0.06794156,20.21134
2010,11,26,2,0.0821214,23.78483
2010,11,26,3,0.1602655,42.38968
2010,11,26,4,0.215107,54.38932
2010,11,26,5,0.131092,35.71162
2010,11,26,6,0.06707091,20.01153
2010,11,26,7,0.05785929,17.66587
2010,11,27,0,0.05100894,15.90941
2010,11,27,1,0.04538961,14.45067
2010,11,27,2,0.04655866,14.75601
2010,11,27,3,0.06089919,18.44578
2010,11,27,4,0.161295,42.71594
2010,11,27,5,0.1448403,38.78509
2010,11,27,6,0.1068331,29.81178
2010,11,27,7,0.1059314,29.59828
2010,11,28,0,0.07266398,21.42953
2010,11,28,1,0.05221698,16.24575
2010,11,28,2,0.08135643,23.57375
2010,11,28,3,0.1751914,45.66466
2010,11,28,4,0.2309896,57.685
2010,11,28,5,0.2267771,56.79864
2010,11,28,6,0.2057744,52.6319
2010,11,28,7,0.1774858,46.46631
2010,11,29,0,0.1270535,34.76121
2010,11,29,1,0.07971308,23.1961
2010,11,29,2,0.06046898,18.35476
2010,11,29,3,0.104612,29.38215
2010,11,29,4,0.2026233,51.78237
2010,11,29,5,0.1650715,43.30169
2010,11,29,6,0.1007768,28.35509
2010,11,29,7,0.07715996,22.58457
2010,11,30,0,0.08075362,23.46719
2010,11,30,1,0.08952841,25.60529
2010,11,30,2,0.07633373,22.34579
2010,11,30,3,0.1619059,42.8528
2010,11,30,4,0.2564129,63.05593
2010,11,30,5,0.2533462,62.52665
2010,11,30,6,0.2335404,58.55087
2010,11,30,7,0.2132372,54.26373
2011,11,1,0,0.06153648,18.54451
2011,11,1,1,0.06238286,18.78523
2011,11,1,2,0.06796919,20.18594
2011,11,1,3,0.0999864,28.14272
2011,11,1,4,0.1938204,49.79038
2011,11,1,5,0.2786403,67.91529
2011,11,1,6,0.2305239,58.20775
2011,11,1,7,0.2035602,52.36649
2011,11,2,0,0.1981677,51.15163
2011,11,2,1,0.1677287,44.25986
2011,11,2,2,0.1508861,40.30999
2011,11,2,3,0.2944506,70.97057
2011,11,2,4,0.3606859,83.52311
2011,11,2,5,0.2434093,60.31918
2011,11,2,6,0.1495688,39.67805
2011,11,2,7,0.1624823,42.40488
2011,11,3,0,0.1775151,45.57607
2011,11,3,1,0.175914,45.50454
2011,11,3,2,0.1636555,42.90761
2011,11,3,3,0.2130614,53.672
2011,11,3,4,0.3163308,74.88738
2011,11,3,5,0.3065104,72.8124
2011,11,3,6,0.255717,62.78599
2011,11,3,7,0.1364451,36.92536
2011,11,4,0,0.1225261,33.67816
2011,11,4,1,0.1107914,30.85234
2011,11,4,2,0.1364371,36.79314
2011,11,4,3,0.3151987,75.12997
2011,11,4,4,0.3824913,87.70871
2011,11,4,5,0.3559775,83.08172
2011,11,4,6,0.2949245,71.34666
2011,11,4,7,0.2206831,55.69425
2011,11,5,0,0.1605218,42.46706
2011,11,5,1,0.1368153,37.08227
2011,11,5,2,0.1896841,48.60699
2011,11,5,3,0.3203649,75.38991
2011,11,5,4,0.3703193,84.81079
2011,11,5,5,0.3540336,82.15621
2011,11,5,6,0.252878,62.20132
2011,11,5,7,0.215095,54.09857
2011,11,6,0,0.1703557,44.27452
2011,11,6,1,0.1526967,40.40217
2011,11,6,2,0.1635579,42.49894
2011,11,6,3,0.2861629,68.8223
2011,11,6,4,0.3381038,78.61991
2011,11,6,5,0.3312139,77.3805
2011,11,6,6,0.2700562,65.12784
2011,11,6,7,0.2010294,50.55346
2011,11,7,0,0.1852771,47.03073
2011,11,7,1,0.163666,42.13717
2011,11,7,2,0.1377388,36.43146
2011,11,7,3,0.2145235,53.8964
2011,11,7,4,0.3503184,80.88693
2011,11,7,5,0.397127,89.53178
2011,11,7,6,0.3249907,76.08608
2011,11,7,7,0.1796967,45.96632
2011,11,8,0,0.1998332,50.21136
2011,11,8,1,0.1407716,37.19657
2011,11,8,2,0.1262636,34.19187
2011,11,8,3,0.2013662,51.29921
2011,11,8,4,0.2810928,67.5936
2011,11,8,5,0.3087317,73.33878
2011,11,8,6,0.2941192,70.52353
2011,11,8,7,0.2081678,52.49278
2011,11,9,0,0.1788788,46.71146
2011,11,9,1,0.1662709,43.85442
2011,11,9,2,0.1035427,28.9694
2011,11,9,3,0.1559127,41.23077
2011,11,9,4,0.2693202,65.72732
2011,11,9,5,0.2139971,54.43798
2011,11,9,6,0.1056478,29.53497
2011,11,9,7,0.08556671,24.52456
2011,11,10,0,0.08069864,23.35052
2011,11,10,1,0.08823685,25.16785
2011,11,10,2,0.08989719,25.60409
2011,11,10,3,0.1177653,32.4417
2011,11,10,4,0.2695768,65.97723
2011,11,10,5,0.2233337,56.31348
2011,11,10,6,0.1660991,43.69019
2011,11,10,7,0.1383326,37.26704
2011,11,11,0,0.1447304,38.66458
2011,11,11,1,0.2111981,53.96841
2011,11,11,2,0.1658662,43.65165
2011,11,11,3,0.1237644,33.6932
2011,11,11,4,0.2160205,54.38097
2011,11,11,5,0.1860086,47.94216
2011,11,11,6,0.1590184,41.51325
2011,11,11,7,0.1720469,44.408
2011,11,12,0,0.1465332,39.05268
2011,11,12,1,0.1677328,44.09422
2011,11,12,2,0.1194368,32.80758
2011,11,12,3,0.1562925,41.35061
2011,11,12,4,0.2152066,54.58474
2011,11,12,5,0.1885545,48.79636
2011,11,12,6,0.167904,43.86932
2011,11,12,7,0.1671039,43.90592
2011,11,13,0,0.1241961,34.13582
2011,11,13,1,0.09179919,26.26807
2011,11,13,2,0.09107328,26.05598
2011,11,13,3,0.2265185,57.21927
2011,11,13,4,0.348776,81.39989
2011,11,13,5,0.3275204,77.44334
2011,11,13,6,0.2283746,57.15687
2011,11,13,7,0.2059037,52.68076
2011,11,14,0,0.1869199,48.373
2011,11,14,1,0.1344729,36.17599
2011,11,14,2,0.1059525,29.41896
2011,11,14,3,0.1733435,45.22154
2011,11,14,4,0.3076218,73.08682
2011,11,14,5,0.2254503,56.21385
2011,11,14,6,0.1738342,45.28133
2011,11,14,7,0.1599616,42.13966
2011,11,15,0,0.1526014,40.25668
2011,11,15,1,0.2247628,55.60886
2011,11,15,2,0.2499633,61.08325
2011,11,15,3,0.3172364,74.62007
2011,11,15,4,0.2404038,59.52481
2011,11,15,5,0.09228822,26.07425
2011,11,15,6,0.07842515,22.62991
2011,11,15,7,0.08617598,24.60655
2011,11,16,0,0.09174922,26.07122
2011,11,16,1,0.09440033,26.71445
2011,11,16,2,0.08531777,24.46529
2011,11,16,3,0.1142744,31.61265
2011,11,16,4,0.1821682,47.40646
2011,11,16,5,0.1055365,29.57898
2011,11,16,6,0.08578889,24.76319
2011,11,16,7,0.08466613,24.49926
2011,11,17,0,0.08526508,24.59783
2011,11,17,1,0.08798578,25.1921
2011,11,17,2,0.1032563,28.83066
2011,11,17,3,0.2334008,58.02906
2011,11,17,4,0.2436623,60.03153
2011,11,17,5,0.1362317,36.6051
2011,11,17,6,0.09610629,27.03207
2011,11,17,7,0.08326695,23.86893
2011,11,18,0,0.09072403,25.61489
2011,11,18,1,0.1125768,30.83744
2011,11,18,2,0.1217203,33.17886
2011,11,18,3,0.1729573,45.33607
2011,11,18,4,0.2807231,68.16293
2011,11,18,5,0.2817343,68.18028
2011,11,18,6,0.2556434,62.77832
2011,11,18,7,0.2006985,50.83273
2011,11,19,0,0.1540183,40.8088
2011,11,19,1,0.1064244,29.7015
2011,11,19,2,0.09663495,27.30074
2011,11,19,3,0.1748679,45.61369
2011,11,19,4,0.266085,65.1048
2011,11,19,5,0.272242,66.33316
2011,11,19,6,0.2427031,60.00796
2011,11,19,7,0.2343009,58.14908
2011,11,20,0,0.1941216,49.80505
2011,11,20,1,0.1267528,34.45014
2011,11,20,2,0.113301,31.20948
2011,11,20,3,0.2265608,56.8446
2011,11,20,4,0.3444669,80.15436
2011,11,20,5,0.333575,78.3066
2011,11,20,6,0.2753225,66.78996
2011,11,20,7,0.2160164,54.14822
2011,11,21,0,0.1855804,47.65792
2011,11,21,1,0.1147939,31.52218
2011,11,21,2,0.09129355,25.92387
2011,11,21,3,0.1522604,40.47202
2011,11,21,4,0.2864283,69.29854
2011,11,21,5,0.2914881,70.26065
2011,11,21,6,0.2384622,59.44126
2011,11,21,7,0.1770567,45.69811
2011,11,22,0,0.1276535,34.19551
2011,11,22,1,0.08518648,24.26696
2011,11,22,2,0.07010713,20.5706
2011,11,22,3,0.06759764,19.98979
2011,11,22,4,0.07545283,21.98729
2011,11,22,5,0.0798247,23.07393
2011,11,22,6,0.07734931,22.44834
2011,11,22,7,0.07293627,21.35745
2011,11,23,0,0.0690772,20.37647
2011,11,23,1,0.06583637,19.50742
2011,11,23,2,0.06116836,18.37586
2011,11,23,3,0.07570742,22.05911
2011,11,23,4,0.1649207,43.49295
2011,11,23,5,0.162051,42.75661
2011,11,23,6,0.1623398,42.42262
2011,11,23,7,0.1246906,33.51351
2011,11,24,0,0.1002236,27.89962
2011,11,24,1,0.09545749,26.80129
2011,11,24,2,0.1356515,36.27757
2011,11,24,3,0.2365107,58.25068
2011,11,24,4,0.3033274,71.684
2011,11,24,5,0.2733043,66.08602
2011,11,24,6,0.1870244,47.78495
2011,11,24,7,0.1342789,35.75153
2011,11,25,0,0.1213991,33.08094
2011,11,25,1,0.1138245,31.44819
2011,11,25,2,0.158297,41.75395
2011,11,25,3,0.2466662,60.86683
2011,11,25,4,0.3230128,76.45144
2011,11,25,5,0.351591,82.08531
2011,11,25,6,0.180227,46.33094
2011,11,25,7,0.1350266,36.11677
2011,11,26,0,0.1379552,36.67637
2011,11,26,1,0.1768215,45.2601
2011,11,26,2,0.2048677,51.46442
2011,11,26,3,0.2369528,58.19467
2011,11,26,4,0.3250074,75.48358
2011,11,26,5,0.315963,74.01636
2011,11,26,6,0.1635411,42.61821
2011,11,26,7,0.1457591,38.38203
2011,11,27,0,0.1780589,45.33934
2011,11,27,1,0.1383567,36.48273
2011,11,27,2,0.1412883,37.76054
2011,11,27,3,0.2640663,64.45661
