####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,7,0.6202166,117.7738
2009,12,13,0,0.6885608,125.7856
2009,12,13,1,0.7674422,133.9951
2009,12,13,2,0.8775892,144.8983
2009,12,13,3,0.9510256,151.4362
2009,12,13,4,1.015705,157.1699
2009,12,13,5,1.096835,163.9323
2009,12,13,6,1.289575,178.1562
2009,12,13,7,1.548412,193.8744
2009,12,14,0,1.743517,203.7046
2009,12,14,1,1.688418,201.3933
2009,12,14,2,1.581629,196.1289
2009,12,14,3,1.494054,191.6514
2009,12,14,4,1.408037,187.4825
2009,12,14,5,1.406657,187.7868
2009,12,14,6,1.508529,194.1899
2009,12,14,7,1.622464,200.8002
2009,12,15,0,1.480415,194.3803
2009,12,15,1,1.132828,172.4715
2009,12,15,2,0.988877,161.2007
2009,12,15,3,0.9979953,164.172
2009,12,15,4,0.9083148,154.8421
2009,12,15,5,1.131162,173.7325
2009,12,15,6,1.273794,184.7224
2009,12,15,7,1.421455,195.1018
2009,12,16,0,1.63537,206.9705
2009,12,16,1,2.884352,244.911
2009,12,16,2,4.603647,259.4636
2009,12,16,3,4.89031,260.4102
2009,12,16,4,5.634964,260.5734
2009,12,16,5,6.769428,261.2319
2009,12,16,6,7.172248,262.4784
2009,12,16,7,5.574543,262.1283
2009,12,17,0,7.423288,263.0266
2009,12,17,1,7.759839,263.8307
2009,12,17,2,7.21079,262.8314
2009,12,17,3,7.637143,262.831
2009,12,17,4,5.570381,261.5937
2009,12,17,5,4.784296,260.2113
2009,12,17,6,4.044644,257.9167
2009,12,17,7,2.649116,244.5216
2009,12,18,0,2.416987,238.8863
2009,12,18,1,2.189147,232.6387
2009,12,18,2,2.395335,237.5785
2009,12,18,3,3.762974,255.1821
2009,12,18,4,5.165529,264.4035
2009,12,18,5,9.480671,267.9337
2009,12,18,6,10.84133,266.7873
2009,12,18,7,3.235484,251.4527
2009,12,19,0,2.972668,244.9021
2009,12,19,1,2.032934,224.2081
2009,12,19,2,1.426173,197.1356
2009,12,19,3,1.290668,187.9876
2009,12,19,4,1.485936,198.4853
2009,12,19,5,1.685048,207.1219
2009,12,19,6,2.001409,218.8055
2009,12,19,7,1.222396,178.739
2009,12,20,0,1.618571,200.6878
2009,12,20,1,1.532312,196.2416
2009,12,20,2,1.187063,176.3687
2009,12,20,3,1.234533,178.9284
2009,12,20,4,1.356817,188.3332
2009,12,20,5,1.566774,199.9234
2009,12,20,6,1.867055,213.2719
2009,12,20,7,2.419984,229.5572
2009,12,21,0,3.314584,244.2233
2009,12,21,1,4.111768,251.3361
2009,12,21,2,5.242781,255.7409
2009,12,21,3,6.08358,258.4831
2009,12,21,4,6.141974,260.9247
2009,12,21,5,6.429975,257.0802
2009,12,21,6,6.292355,257.0108
2009,12,21,7,6.293937,256.9722
2009,12,22,0,6.2944,256.5988
2009,12,22,1,6.080071,255.7052
2009,12,22,2,5.87484,254.895
2009,12,22,3,5.4387,253.6002
2009,12,22,4,4.979397,251.48
2009,12,22,5,4.227546,247.6965
2009,12,22,6,3.530932,243.2613
2009,12,22,7,2.794075,234.0136
2009,12,23,0,2.469312,227.2193
2009,12,23,1,2.556857,229.1377
2009,12,23,2,2.722536,233.2146
2009,12,23,3,2.401259,227.6123
2009,12,23,4,1.648175,205.217
2009,12,23,5,1.370198,192.2644
2009,12,23,6,1.770317,215.0355
2009,12,23,7,2.205516,230.7674
2009,12,24,0,2.350999,235.5272
2009,12,24,1,2.561749,239.0442
2009,12,24,2,2.915091,244.5586
2009,12,24,3,4.679451,259.5155
2009,12,24,4,7.881836,263.7858
2009,12,24,5,7.531173,262.625
2009,12,24,6,6.088442,261.8769
2009,12,24,7,3.917965,257.2046
2009,12,25,0,2.837346,248.5867
2009,12,25,1,2.309126,237.5029
2009,12,25,2,2.031701,226.758
2009,12,25,3,3.198797,251.5411
2009,12,25,4,5.427219,264.9035
2009,12,25,5,9.793221,269.0919
2009,12,25,6,12.15134,271.3506
2009,12,25,7,9.268779,272.344
2009,12,26,0,5.671449,270.0492
2009,12,26,1,6.537976,272.1001
2009,12,26,2,5.108815,270.8363
2009,12,26,3,3.057558,255.49
2009,12,26,4,2.828185,248.127
2009,12,26,5,3.446865,255.1287
2009,12,26,6,3.272222,251.9367
2009,12,26,7,3.064146,248.683
2009,12,27,0,3.009368,248.9563
2009,12,27,1,2.617797,243.351
2009,12,27,2,2.077148,227.8081
2009,12,27,3,2.235854,233.8595
2009,12,27,4,3.454728,259.1075
2009,12,27,5,3.755773,260.0646
2009,12,27,6,4.231519,260.7488
2009,12,27,7,4.930899,264.3655
2009,12,28,0,6.01809,268.5592
2009,12,28,1,7.012909,270.2676
2009,12,28,2,8.426599,270.0636
2009,12,28,3,8.981893,269.2542
2009,12,28,4,7.656327,268.0926
2009,12,28,5,4.894247,263.112
2009,12,28,6,3.540211,255.0563
2009,12,28,7,4.023416,259.4287
2009,12,29,0,4.504808,261.0366
2009,12,29,1,4.267512,258.9576
2009,12,29,2,5.747472,261.9119
2009,12,29,3,6.479463,261.5705
2009,12,29,4,6.201388,260.0976
2009,12,29,5,6.589192,259.1962
2009,12,29,6,5.790109,258.1037
2009,12,29,7,4.744011,256.4111
2009,12,30,0,4.621301,255.237
2009,12,30,1,4.812507,254.7118
2009,12,30,2,4.755211,253.0868
2009,12,30,3,4.380578,250.5693
2009,12,30,4,3.959403,247.5268
2009,12,30,5,3.372227,242.1625
2009,12,30,6,2.915777,235.4561
2009,12,30,7,2.673205,230.5835
2009,12,31,0,2.59194,228.1127
2009,12,31,1,2.324027,222.244
2009,12,31,2,2.213903,219.6524
2009,12,31,3,2.031871,214.9389
2009,12,31,4,1.82556,209.679
2009,12,31,5,1.55099,197.4401
2009,12,31,6,1.146321,173.8844
2009,12,31,7,0.9577014,159.663
2010,12,1,0,8.392073,263.5704
2010,12,1,1,4.947714,259.1658
2010,12,1,2,3.533809,251.7248
2010,12,1,3,3.794513,252.1473
2010,12,1,4,3.286651,248.2445
2010,12,1,5,3.389393,248.6771
2010,12,1,6,3.82811,251.1373
2010,12,1,7,3.518086,248.6242
2010,12,2,0,3.121843,244.9491
2010,12,2,1,3.768963,251.2063
2010,12,2,2,4.156641,252.9018
2010,12,2,3,4.089005,251.6426
2010,12,2,4,3.934286,250.9447
2010,12,2,5,4.566974,254.3734
2010,12,2,6,4.934593,255.4656
2010,12,2,7,4.299074,252.5838
2010,12,3,0,3.781469,249.6469
2010,12,3,1,2.974463,242.2437
2010,12,3,2,3.367818,245.5427
2010,12,3,3,3.370036,244.7719
2010,12,3,4,2.960205,240.1834
2010,12,3,5,2.515383,233.5095
2010,12,3,6,2.162044,225.672
2010,12,3,7,1.899298,217.388
2010,12,4,0,1.469855,198.0218
2010,12,4,1,1.277505,186.7047
2010,12,4,2,1.432437,196.9259
2010,12,4,3,1.249553,184.3792
2010,12,4,4,1.613513,204.8939
2010,12,4,5,2.453952,234.5343
2010,12,4,6,2.295007,231.8184
2010,12,4,7,2.687506,239.9752
2010,12,5,0,2.470991,235.9365
2010,12,5,1,3.116159,247.3604
2010,12,5,2,2.832577,244.2879
2010,12,5,3,2.138157,226.8198
2010,12,5,4,2.081575,225.9589
2010,12,5,5,1.709769,212.246
2010,12,5,6,1.577091,204.679
2010,12,5,7,1.800965,215.6703
2010,12,6,0,1.764995,216.1013
2010,12,6,1,1.409256,198.6316
2010,12,6,2,1.068053,174.2288
2010,12,6,3,1.246265,190.3553
2010,12,6,4,3.217298,254.3172
2010,12,6,5,6.043046,266.1339
2010,12,6,6,7.414973,267.5053
2010,12,6,7,6.864641,267.4444
2010,12,7,0,7.447687,267.6301
2010,12,7,1,9.191983,267.7031
2010,12,7,2,10.54932,266.9057
2010,12,7,3,11.22466,266.498
2010,12,7,4,11.00596,266.4523
2010,12,7,5,10.44788,266.7364
2010,12,7,6,10.67469,268.8501
2010,12,7,7,10.17208,268.7989
2010,12,8,0,11.36278,269.5498
2010,12,8,1,13.14705,268.7989
2010,12,8,2,14.27176,269.4063
2010,12,8,3,14.45421,269.769
2010,12,8,4,13.63374,269.167
2010,12,8,5,13.07155,268.7725
2010,12,8,6,12.15458,267.3824
2010,12,8,7,11.03175,265.8895
2010,12,9,0,9.862842,265.0615
2010,12,9,1,8.689342,262.5837
2010,12,9,2,7.063913,261.5787
2010,12,9,3,6.568751,259.3171
2010,12,9,4,6.166379,259.1867
2010,12,9,5,6.337313,259.4482
2010,12,9,6,6.245223,259.0293
2010,12,9,7,6.055912,259.0101
2010,12,10,0,5.342969,258.0726
2010,12,10,1,4.617041,255.005
2010,12,10,2,4.907936,254.8473
2010,12,10,3,5.061684,254.9102
2010,12,10,4,4.963986,254.6461
2010,12,10,5,4.807826,253.9608
2010,12,10,6,4.844838,253.6579
2010,12,10,7,5.018838,253.9855
2010,12,11,0,4.979507,254.332
2010,12,11,1,4.836776,254.264
2010,12,11,2,4.775967,254.4369
2010,12,11,3,4.75789,254.43
2010,12,11,4,4.633944,254.8842
2010,12,11,5,4.5529,255.4209
2010,12,11,6,4.455256,255.7971
2010,12,11,7,4.67672,256.8311
2010,12,12,0,4.030741,254.5528
2010,12,12,1,3.407733,249.4795
2010,12,12,2,3.621628,250.7498
2010,12,12,3,4.268219,254.4479
2010,12,12,4,5.514361,257.7944
2010,12,12,5,6.33177,258.8895
2010,12,12,6,7.12284,260.1768
2010,12,12,7,8.428409,264.7167
2010,12,13,0,9.088289,264.3115
2010,12,13,1,5.762126,262.9229
2010,12,13,2,7.106952,262.5976
2010,12,13,3,5.710325,260.243
2010,12,13,4,5.617666,259.9889
2010,12,13,5,3.514123,251.8828
2010,12,13,6,5.772696,260.7084
2010,12,13,7,4.529525,258.4563
2010,12,14,0,5.329362,261.0794
2010,12,14,1,6.390249,263.6028
2010,12,14,2,6.716399,264.1051
2010,12,14,3,6.277284,263.5025
2010,12,14,4,6.274236,264.8799
2010,12,14,5,5.123528,263.9162
2010,12,14,6,4.056744,260.9958
2010,12,14,7,6.443404,264.546
2010,12,15,0,8.498498,263.3371
2010,12,15,1,8.042936,261.6375
2010,12,15,2,7.769395,261.067
2010,12,15,3,7.425504,259.7593
2010,12,15,4,7.043483,258.86
2010,12,15,5,6.920703,257.8641
2010,12,15,6,6.847048,259.4027
2010,12,15,7,7.228124,261.9932
2010,12,16,0,7.036768,262.7156
2010,12,16,1,6.329504,260.8346
2010,12,16,2,3.870988,253.9018
2010,12,16,3,3.011732,243.3999
2010,12,16,4,3.185615,242.3817
2010,12,16,5,3.090305,239.6887
2010,12,16,6,3.139471,240.1675
2010,12,16,7,3.35088,244.0416
2010,12,17,0,3.702384,245.9691
2010,12,17,1,4.00268,249.7018
2010,12,17,2,3.960123,250.9116
2010,12,17,3,3.517754,248.1906
2010,12,17,4,3.154663,245.3268
2010,12,17,5,2.661659,238.9556
2010,12,17,6,2.410096,234.0804
2010,12,17,7,2.313573,231.8986
2010,12,18,0,2.290774,231.4204
2010,12,18,1,2.243752,230.1253
2010,12,18,2,2.17223,227.877
2010,12,18,3,2.109207,225.6289
2010,12,18,4,2.102654,225.7592
2010,12,18,5,2.094891,225.928
2010,12,18,6,2.558526,236.4368
2010,12,18,7,3.836393,249.7354
2010,12,19,0,4.109396,251.7436
2010,12,19,1,3.956431,250.5319
2010,12,19,2,3.925664,249.4773
2010,12,19,3,3.949154,249.3385
2010,12,19,4,4.306624,251.7853
2010,12,19,5,4.425522,252.2563
2010,12,19,6,4.036652,250.3816
2010,12,19,7,3.924571,249.7996
2010,12,20,0,3.836112,249.4999
2010,12,20,1,3.981265,250.5116
2010,12,20,2,4.312995,251.1701
2010,12,20,3,4.327991,250.4053
2010,12,20,4,4.004898,249.4677
2010,12,20,5,3.648845,247.5918
2010,12,20,6,3.550204,246.832
2010,12,20,7,3.367545,245.9375
2010,12,21,0,2.723459,238.8016
2010,12,21,1,2.444001,234.0184
2010,12,21,2,2.829325,241.9022
2010,12,21,3,3.116671,246.6363
2010,12,21,4,3.867105,253.1415
2010,12,21,5,5.35899,258.1828
2010,12,21,6,5.237517,258.2349
2010,12,21,7,4.47513,256.839
2010,12,22,0,4.487279,257.6819
2010,12,22,1,4.384439,258.5593
2010,12,22,2,4.189124,257.935
2010,12,22,3,3.848173,256.1939
2010,12,22,4,4.074931,257.9624
2010,12,22,5,4.393393,259.7689
2010,12,22,6,3.849802,256.8925
2010,12,22,7,3.536113,253.8386
2010,12,23,0,3.606169,254.2357
2010,12,23,1,4.200891,258.1348
2010,12,23,2,5.553351,261.8133
2010,12,23,3,6.806226,262.7035
2010,12,23,4,7.500396,262.3989
2010,12,23,5,7.168326,262.0337
2010,12,23,6,5.902979,261.0005
2010,12,23,7,4.190131,257.9229
2010,12,24,0,3.31706,251.5344
2010,12,24,1,3.141404,248.8141
2010,12,24,2,4.422565,259.7587
2010,12,24,3,4.749726,261.882
2010,12,24,4,8.037422,266.8417
2010,12,24,5,8.288059,268.0054
2010,12,24,6,8.920264,269.0352
2010,12,24,7,8.827303,269.6473
2010,12,25,0,10.33434,270.2258
2010,12,25,1,10.46314,270.6498
2010,12,25,2,9.385313,269.3021
2010,12,25,3,10.27496,267.9506
2010,12,25,4,10.63393,267.5092
2010,12,25,5,11.67004,267.1969
2010,12,25,6,11.28003,267.1913
2010,12,25,7,11.44271,267.6174
2010,12,26,0,10.93851,268.175
2010,12,26,1,11.97107,268.4509
2010,12,26,2,12.78135,269.4201
2010,12,26,3,9.921078,269.4076
2010,12,26,4,11.65728,269.1714
2010,12,26,5,10.5545,267.8615
2010,12,26,6,10.96473,267.2039
2010,12,26,7,10.65577,266.1489
2010,12,27,0,9.670479,264.0432
2010,12,27,1,7.807077,262.1731
2010,12,27,2,6.775583,261.6791
2010,12,27,3,5.65245,261.3401
2010,12,27,4,2.928599,247.8225
2010,12,27,5,2.371134,236.2609
2010,12,27,6,3.794223,254.5146
2010,12,27,7,5.140257,257.632
2010,12,28,0,4.58709,254.7951
2010,12,28,1,3.726433,250.5637
2010,12,28,2,2.582684,237.4734
2010,12,28,3,2.042635,222.3387
2010,12,28,4,2.33402,228.8032
2010,12,28,5,3.619606,247.6927
2010,12,28,6,3.211151,243.8172
2010,12,28,7,3.111894,241.7348
2010,12,29,0,3.240749,242.7305
2010,12,29,1,3.343264,243.6406
2010,12,29,2,3.303232,242.9249
2010,12,29,3,3.291191,241.9215
2010,12,29,4,3.169249,240.0011
2010,12,29,5,3.083673,238.7232
2010,12,29,6,2.914381,236.1733
2010,12,29,7,2.799312,234.2724
2010,12,30,0,2.67495,232.3599
2010,12,30,1,2.587465,230.8913
2010,12,30,2,2.508062,229.8125
2010,12,30,3,2.416837,228.4606
2010,12,30,4,2.355956,227.5145
2010,12,30,5,2.36235,227.7534
2010,12,30,6,2.332433,227.5326
2010,12,30,7,2.087076,221.7695
2010,12,31,0,1.540111,200.1409
2010,12,31,1,1.253995,180.9663
2010,12,31,2,2.19663,224.2359
2010,12,31,3,3.301551,244.6888
2010,12,31,4,4.721084,253.8737
2010,12,31,5,5.811804,257.2794
2010,12,31,6,5.116787,258.2142
2010,12,31,7,4.553303,257.9945
2011,12,1,0,3.19063,246.313
2011,12,1,1,4.722918,258.1281
2011,12,1,2,6.193495,261.8382
2011,12,1,3,8.020928,263.4214
2011,12,1,4,7.273261,262.0742
2011,12,1,5,7.678569,263.4188
2011,12,1,6,10.91106,267.17
2011,12,1,7,12.30562,266.7742
2011,12,2,0,7.879362,261.9224
2011,12,2,1,4.959538,256.4146
2011,12,2,2,3.465289,248.062
2011,12,2,3,4.17816,253.2514
2011,12,2,4,4.280835,255.1358
2011,12,2,5,2.942707,243.0478
2011,12,2,6,2.861951,241.5549
2011,12,2,7,3.299434,246.3844
2011,12,3,0,3.168492,244.6518
2011,12,3,1,4.909708,255.5698
2011,12,3,2,6.920175,259.481
2011,12,3,3,7.174601,260.8557
2011,12,3,4,5.909175,259.731
2011,12,3,5,5.11112,257.9499
2011,12,3,6,3.954223,252.4673
2011,12,3,7,3.241466,245.5941
2011,12,4,0,2.908527,240.7309
2011,12,4,1,3.275842,244.6776
2011,12,4,2,2.103647,222.5628
2011,12,4,3,1.640889,204.535
2011,12,4,4,1.905541,216.3872
2011,12,4,5,3.257692,245.9835
2011,12,4,6,5.418642,257.6166
2011,12,4,7,8.348348,263.8085
2011,12,5,0,10.56315,266.3313
2011,12,5,1,11.03456,269.8491
2011,12,5,2,5.162609,266.3433
2011,12,5,3,6.271146,270.5335
2011,12,5,4,12.58484,271.9041
2011,12,5,5,12.92121,270.5671
2011,12,5,6,10.17299,272.2378
2011,12,5,7,7.872665,273.3402
2011,12,6,0,4.37685,269.1277
2011,12,6,1,4.563849,269.1887
2011,12,6,2,8.006859,268.3406
2011,12,6,3,4.195355,258.7506
2011,12,6,4,2.731493,240.786
2011,12,6,5,3.091964,243.2816
2011,12,6,6,1.662061,205.5773
2011,12,6,7,1.070374,168.15
2011,12,7,0,0.9287159,154.9467
2011,12,7,1,1.136659,172.6612
2011,12,7,2,1.546806,198.3097
2011,12,7,3,1.551594,197.5633
2011,12,7,4,1.474981,193.0637
2011,12,7,5,1.525415,195.5081
2011,12,7,6,1.274734,181.4671
2011,12,7,7,1.363409,187.6059
2011,12,8,0,1.489577,195.2544
2011,12,8,1,1.450824,194.6593
2011,12,8,2,1.674913,206.0487
2011,12,8,3,3.153361,242.7119
2011,12,8,4,5.457943,255.1331
2011,12,8,5,6.444312,256.2598
2011,12,8,6,6.998453,259.3401
2011,12,8,7,8.310121,262.8846
2011,12,9,0,10.30482,265.2778
2011,12,9,1,10.24439,265.487
2011,12,9,2,9.07512,267.6098
2011,12,9,3,7.626838,268.2304
2011,12,9,4,5.352512,266.2306
2011,12,9,5,3.935471,261.0908
2011,12,9,6,4.039842,262.0726
2011,12,9,7,4.518779,263.6954
2011,12,10,0,6.181541,264.3482
2011,12,10,1,7.578215,263.2972
2011,12,10,2,7.947812,263.0667
2011,12,10,3,7.914243,262.8753
2011,12,10,4,6.422579,261.1649
2011,12,10,5,5.889159,259.5688
2011,12,10,6,5.553245,258.7045
2011,12,10,7,5.108039,256.3965
2011,12,11,0,4.813459,255.0194
2011,12,11,1,4.341771,253.4429
2011,12,11,2,4.269764,252.1202
2011,12,11,3,3.973558,249.7234
2011,12,11,4,3.656922,247.1937
2011,12,11,5,3.427844,244.9023
2011,12,11,6,3.038788,241.5182
2011,12,11,7,2.823444,239.0747
2011,12,12,0,2.165613,226.4136
2011,12,12,1,1.769082,213.2141
2011,12,12,2,1.191359,180.4583
2011,12,12,3,1.054874,168.9352
2011,12,12,4,2.376034,234.1898
2011,12,12,5,4.371794,259.1774
2011,12,12,6,5.467217,262.8792
2011,12,12,7,11.40899,266.9211
2011,12,13,0,10.82614,264.5975
2011,12,13,1,8.95896,263.1605
2011,12,13,2,7.558921,262.2536
2011,12,13,3,7.391591,261.7249
2011,12,13,4,7.19709,260.5109
2011,12,13,5,6.544925,259.8332
2011,12,13,6,7.387697,260.6358
2011,12,13,7,7.804604,261.6328
2011,12,14,0,5.879793,258.5969
2011,12,14,1,4.380324,253.6199
2011,12,14,2,3.232695,243.5752
2011,12,14,3,1.8951,215.4389
2011,12,14,4,1.934332,216.5705
2011,12,14,5,1.722305,207.9183
2011,12,14,6,2.226044,225.2133
2011,12,14,7,2.354333,229.1999
2011,12,15,0,2.371388,229.5301
2011,12,15,1,2.856283,237.9635
2011,12,15,2,3.314038,242.8328
2011,12,15,3,3.739313,246.9569
2011,12,15,4,4.061522,249.2595
2011,12,15,5,3.737505,247.5368
2011,12,15,6,2.740504,238.4944
2011,12,15,7,2.051308,223.5959
2011,12,16,0,2.563711,235.8039
2011,12,16,1,4.110465,252.9405
2011,12,16,2,5.372812,257.3777
2011,12,16,3,6.653786,260.681
2011,12,16,4,3.261836,251.4106
2011,12,16,5,1.747695,212.1373
2011,12,16,6,2.368582,231.8101
2011,12,16,7,2.715643,239.1638
2011,12,17,0,3.083743,245.1246
2011,12,17,1,4.347066,255.4397
2011,12,17,2,7.486422,262.3918
2011,12,17,3,9.889805,264.8857
2011,12,17,4,10.40994,265.4678
2011,12,17,5,10.44505,265.0205
2011,12,17,6,9.896741,264.902
2011,12,17,7,9.081225,263.918
2011,12,18,0,7.199989,261.0024
2011,12,18,1,4.838026,255.9633
2011,12,18,2,2.502757,234.1456
2011,12,18,3,2.62536,236.891
2011,12,18,4,2.86362,240.6836
2011,12,18,5,2.028304,221.8233
2011,12,18,6,1.586461,204.4025
2011,12,18,7,1.124973,174.9996
2011,12,19,0,1.103819,172.7384
2011,12,19,1,1.450721,196.6911
2011,12,19,2,3.976262,254.9026
2011,12,19,3,9.079087,265.7248
2011,12,19,4,8.630653,265.8912
2011,12,19,5,10.53101,265.7563
2011,12,19,6,9.764918,264.2654
2011,12,19,7,9.450993,263.7537
2011,12,20,0,10.49004,263.7618
2011,12,20,1,10.74959,266.6226
2011,12,20,2,4.298997,261.1519
2011,12,20,3,4.196777,257.5094
2011,12,20,4,5.613784,260.6752
2011,12,20,5,5.121373,260.2551
2011,12,20,6,5.134607,259.4432
2011,12,20,7,5.632704,259.1943
2011,12,21,0,5.438257,257.2794
2011,12,21,1,4.732746,255.3356
2011,12,21,2,4.004982,251.4663
2011,12,21,3,3.699886,249.0355
2011,12,21,4,3.064044,242.9183
2011,12,21,5,2.146141,225.3582
2011,12,21,6,2.400294,232.1196
2011,12,21,7,2.907244,241.2342
2011,12,22,0,4.440651,255.8275
2011,12,22,1,5.311086,258.4791
2011,12,22,2,5.538039,259.2984
2011,12,22,3,5.328294,259.6197
2011,12,22,4,7.635077,262.6929
2011,12,22,5,8.382595,263.3746
2011,12,22,6,9.213024,264.6574
2011,12,22,7,8.816582,264.8989
2011,12,23,0,6.057604,265.4501
2011,12,23,1,7.322588,267.5161
2011,12,23,2,6.260726,265.7494
2011,12,23,3,8.576844,264.3406
2011,12,23,4,6.160823,261.1997
2011,12,23,5,6.37132,261.9976
2011,12,23,6,6.062787,261.8172
2011,12,23,7,2.764563,246.1938
2011,12,24,0,2.269139,233.2946
2011,12,24,1,6.281791,261.6682
2011,12,24,2,7.522555,262.9868
2011,12,24,3,7.079851,263.4024
2011,12,24,4,1.965221,224.4015
2011,12,24,5,1.688556,209.8656
2011,12,24,6,2.408299,234.0222
2011,12,24,7,3.824655,254.9198
2011,12,25,0,5.155308,261.1359
2011,12,25,1,8.289935,265.4113
2011,12,25,2,10.7799,268.1406
2011,12,25,3,10.53882,268.006
2011,12,25,4,9.332128,265.6406
2011,12,25,5,7.703826,264.8217
2011,12,25,6,7.322178,263.533
2011,12,25,7,7.658541,263.361
2011,12,26,0,6.848084,262.2237
2011,12,26,1,5.445531,259.8216
2011,12,26,2,5.301303,258.4775
2011,12,26,3,4.136772,254.3769
2011,12,26,4,2.687281,239.6148
2011,12,26,5,2.580893,237.7503
2011,12,26,6,3.169742,246.9132
2011,12,26,7,4.161153,254.4874
2011,12,27,0,7.199655,261.0838
2011,12,27,1,7.940504,262.5207
2011,12,27,2,8.785067,263.2763
2011,12,27,3,8.066848,263.411
2011,12,27,4,6.411328,262.1431
2011,12,27,5,3.617919,253.1103
2011,12,27,6,2.576743,236.5185
2011,12,27,7,1.414788,193.4528
2011,12,28,0,1.975873,218.8042
2011,12,28,1,1.639561,206.0146
2011,12,28,2,1.912029,217.3724
2011,12,28,3,4.344751,254.6067
2011,12,28,4,7.672726,260.567
2011,12,28,5,7.810854,260.9717
2011,12,28,6,6.908509,262.7576
2011,12,28,7,7.643427,263.9381
2011,12,29,0,7.926248,264.3275
2011,12,29,1,7.503646,263.8666
2011,12,29,2,7.874628,263.8537
2011,12,29,3,7.611283,263.7829
2011,12,29,4,6.703734,262.473
2011,12,29,5,6.078393,260.8545
2011,12,29,6,4.346701,257.0818
2011,12,29,7,3.761578,252.4867
